Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
73.221;-15.09117;-3.58319;-3.65921;16.84741;0;0;(-0.18, 1.80, 0.25);(0.0, 0.0, 0.0)(343.15, 356.34, 3.18);0
73.267;-18.75618;-3.610859;-4.408936;16.78607;1;1;(-0.19, 1.80, 0.25);(0.0, 0.0, 0.0)(343.21, 355.59, 3.19);0
73.312;-15.54591;-3.292894;-4.978882;16.72104;1;1;(-0.19, 1.80, 0.25);(0.0, 0.0, 0.0)(343.28, 355.02, 3.22);0
73.366;-15.59988;-3.264774;-5.237518;16.61612;0;0;(-0.19, 1.80, 0.25);(0.0, 0.0, 0.0)(343.38, 354.76, 3.26);0
73.407;-23.51648;-1.61729;-5.156952;16.42114;1;1;(-0.19, 1.80, 0.25);(0.0, 0.0, 0.0)(343.58, 354.84, 3.17);0
73.449;-24.73087;-1.085107;-4.965729;16.26538;0;0;(-0.33, 1.83, 0.30);(0.0, 0.0, 0.0)(343.73, 355.03, 3.10);0
73.493;-22.36332;-1.646608;-4.808624;16.14734;1;1;(-0.35, 1.83, 0.30);(0.0, 0.0, 0.0)(343.85, 355.19, 3.02);0
73.534;-24.50432;-1.132951;-4.744263;16.11908;1;1;(-0.33, 1.83, 0.31);(0.0, 0.0, 0.0)(343.88, 355.26, 2.98);0
73.579;-25.68043;-0.722882;-4.738831;16.12564;0;0;(-0.32, 1.83, 0.30);(0.0, 0.0, 0.0)(343.87, 355.26, 2.96);0
73.622;-25.42566;-0.571396;-4.777466;16.14194;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.86, 355.22, 2.94);0
73.663;-24.9276;-0.7649114;-4.889496;16.15472;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.85, 355.11, 2.95);0
73.705;-24.79002;-1.148867;-5.029907;16.15433;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.85, 354.97, 2.95);0
73.748;-24.88093;-1.528893;-5.14267;16.11469;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.89, 354.86, 2.98);0
73.793;-25.04142;-1.823369;-5.190369;16.06915;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.93, 354.81, 2.99);0
73.847;-25.06297;-1.89038;-5.147949;16.02084;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.98, 354.85, 3.01);0
73.892;-25.04795;-2.025289;-5.013245;16.00748;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.99, 354.99, 3.00);0
73.933;-25.13553;-2.106655;-4.836487;16.01001;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.99, 355.16, 2.94);0
73.977;-26.66693;1.204891;-4.755585;16.04117;0;1;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.96, 355.24, 2.93);0
74.023;-26.66502;1.532712;-4.746033;16.13251;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.87, 355.25, 2.96);0
74.077;-26.77011;1.600106;-4.776978;16.22656;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.77, 355.22, 3.02);0
74.121;-26.74012;1.553231;-4.784393;16.23468;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.77, 355.22, 3.07);0
74.168;-26.56166;1.399308;-4.740723;16.18909;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.81, 355.26, 3.08);0
74.206;-26.54499;1.291678;-4.672729;16.0813;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.92, 355.33, 3.08);0
74.248;-26.44734;1.286529;-4.581268;15.98669;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(344.01, 355.42, 3.11);0
74.292;-26.44986;1.284163;-4.486206;15.93869;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(344.06, 355.51, 3.12);0
74.333;-26.42964;1.234594;-4.35675;15.78854;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(344.21, 355.64, 3.07);0
74.380;-26.46041;1.19627;-4.215332;15.61539;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(344.38, 355.78, 3.02);0
74.421;-18.76445;3.318691;-4.096649;15.53912;1;1;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(344.46, 355.90, 3.00);0
74.463;-6.412067;0.9037876;-4.00177;15.46774;1;1;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(344.53, 356.00, 2.96);0
74.506;1.864159;-0.6825061;-3.899323;15.44626;1;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(344.55, 356.10, 2.93);0
74.548;2.09748;-0.976275;-3.787384;15.38959;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(344.61, 356.21, 2.94);0
74.593;2.14062;-1.030485;-3.640015;15.27432;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(344.73, 356.36, 2.98);0
74.633;2.209021;-1.155344;-3.417664;15.15323;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(344.85, 356.58, 2.96);0
74.678;2.29612;-1.176695;-3.213562;15.02429;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(344.98, 356.79, 2.97);0
74.724;2.489511;-1.276347;-3.023499;14.93298;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(345.07, 356.98, 3.00);0
74.766;2.452396;-1.329353;-2.836365;14.92596;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(345.07, 357.16, 3.04);0
74.807;2.475244;-1.4867;-2.685669;14.91696;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(345.08, 357.31, 3.04);0
74.849;3.128754;-2.085025;-2.579681;14.89841;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(345.10, 357.42, 3.04);0
74.893;6.603866;-4.104288;-2.495911;14.9017;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(345.10, 357.50, 3.00);0
74.936;6.56957;-4.190851;-2.416901;14.89182;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(345.11, 357.58, 2.99);0
74.978;6.632287;-4.299619;-2.295044;14.88205;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(345.12, 357.71, 3.01);0
75.021;6.672207;-4.372051;-2.161194;14.8959;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(345.10, 357.84, 3.03);0
75.078;6.695657;-4.443309;-2.041595;14.89532;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(345.10, 357.96, 3.01);0
75.121;6.687643;-4.48148;-1.943024;14.90079;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(345.10, 358.06, 2.97);0
75.162;6.701951;-4.581232;-1.943939;14.92322;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(345.08, 358.06, 2.96);0
75.205;6.855808;-4.6604;-2.014618;14.97046;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(345.03, 357.99, 2.94);0
75.234;7.62744;-4.933406;-2.134308;15.06107;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(344.94, 357.87, 2.92);0
75.276;7.65331;-4.948184;-2.232269;15.13138;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(344.87, 357.77, 2.93);0
75.305;7.291114;-4.317292;-2.402924;15.23669;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(344.76, 357.60, 2.96);0
75.347;4.650365;-0.4341418;-2.51297;15.29355;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(344.71, 357.49, 2.97);0
75.393;4.264503;-0.1106168;-2.624268;15.41962;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(344.58, 357.38, 2.93);0
75.433;4.157915;-0.0758746;-2.717773;15.52628;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(344.47, 357.28, 2.95);0
75.477;3.861821;0.00621094;-2.796417;15.63559;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(344.36, 357.20, 3.01);0
75.519;3.074449;0.918752;-2.873749;15.82037;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(344.18, 357.13, 3.06);0
75.548;-2.012188;9.496174;-2.947479;16.01111;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.99, 357.05, 3.10);0
75.591;-4.742768;13.09984;-2.988922;16.11969;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.88, 357.01, 3.13);0
75.634;-4.738724;13.17722;-3.026001;16.31006;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(343.69, 356.97, 3.14);0
75.676;-4.757073;13.1694;-3.066528;16.52692;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(343.47, 356.93, 3.18);0
75.707;-4.892345;13.264;-3.12381;16.75574;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(343.24, 356.88, 3.24);0
75.749;-4.862441;13.34648;-3.171173;16.91745;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(343.08, 356.83, 3.27);0
75.794;-4.879374;13.39097;-3.253845;17.15332;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(342.85, 356.75, 3.32);0
75.835;-4.896009;13.44689;-3.322235;17.38074;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(342.62, 356.68, 3.36);0
75.879;-7.017117;16.62867;-3.362183;17.58026;0;1;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(342.42, 356.64, 3.38);0
75.922;-7.445926;17.06103;-3.383179;17.74219;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(342.26, 356.62, 3.42);0
75.964;-7.540412;17.23373;-3.383514;17.87088;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(342.13, 356.62, 3.45);0
76.006;-7.615149;17.31718;-3.362427;17.97656;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(342.02, 356.64, 3.45);0
76.052;-7.62748;17.32441;-3.325287;18.05624;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(341.94, 356.67, 3.44);0
76.094;-7.625497;17.38886;-3.289276;18.12024;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(341.88, 356.71, 3.44);0
76.135;-7.685407;17.36351;-3.257416;18.17633;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(341.82, 356.74, 3.44);0
76.178;-7.717177;17.38845;-3.212341;18.25787;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(341.74, 356.79, 3.39);0
76.222;-7.851007;17.33274;-3.190552;18.30344;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(341.70, 356.81, 3.38);0
76.263;-7.923491;17.35015;-3.16687;18.36252;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(341.64, 356.83, 3.40);0
76.306;-7.919249;17.37262;-3.156799;18.46188;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(341.54, 356.84, 3.44);0
76.350;-8.001558;17.39739;-3.160614;18.50436;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(341.50, 356.84, 3.46);0
76.393;-8.152316;17.40234;-3.15387;18.4823;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(341.52, 356.85, 3.44);0
76.433;-8.190187;17.44602;-3.093018;18.41678;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(341.58, 356.91, 3.42);0
76.475;-8.235378;17.48731;-2.980743;18.28043;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(341.72, 357.02, 3.41);0
76.507;-8.435737;17.4941;-2.746368;18.03064;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(341.97, 357.25, 3.39);0
76.550;-8.441549;17.51226;-2.515808;17.78845;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(342.21, 357.48, 3.35);0
76.591;-8.745661;12.13597;-2.111816;17.39734;0;1;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(342.60, 357.89, 3.30);0
76.633;-8.575774;10.88454;-1.758911;17.04343;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(342.96, 358.24, 3.25);0
76.677;-8.696013;10.38634;-1.474701;16.64108;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(343.36, 358.53, 3.18);0
76.720;-8.389736;10.34192;-1.312134;16.29807;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(343.70, 358.69, 3.11);0
76.762;-8.446526;10.23864;-1.202057;15.9686;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(344.03, 358.80, 3.05);0
76.806;-8.23863;9.935864;-1.066803;15.63104;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(344.37, 358.93, 3.01);0
76.848;-8.189914;9.90671;-0.9535217;15.35483;0;0;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(344.65, 359.05, 2.99);0
76.892;0.2970045;0.334536;-0.902832;15.13672;0;1;(-0.31, 1.83, 0.29);(0.0, 0.0, 0.0)(344.86, 359.10, 3.00);0
76.934;0.1107127;-0.2184305;-0.8572998;14.99405;0;0;(-0.31, 1.82, 0.29);(0.0, 0.0, 0.0)(345.01, 359.14, 2.93);0
76.976;0.08954015;-0.281088;-0.7666931;14.80792;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(345.19, 359.23, 2.88);0
77.018;0.3086986;-0.5529242;-0.5760803;14.54742;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(345.45, 359.42, 2.85);0
77.063;0.7515648;-0.8854349;-0.3053894;14.31885;0;0;(-0.31, 1.82, 0.30);(0.0, 0.0, 0.0)(345.68, 359.69, 2.84);0
77.107;0.728662;-0.9102321;-0.02929688;14.09702;0;0;(-0.30, 1.82, 0.30);(0.0, 0.0, 0.0)(345.90, 359.97, 2.82);0
77.148;0.3422888;-0.8981922;0.1891554;13.8537;0;0;(-0.30, 1.82, 0.30);(0.0, 0.0, 0.0)(346.15, 0.19, 2.82);0
77.180;0.7108357;-1.327358;0.3293169;13.59784;0;0;(-0.30, 1.82, 0.30);(0.0, 0.0, 0.0)(346.40, 0.33, 2.79);0
77.220;6.406245;-4.237346;0.3636618;13.53323;0;0;(-0.30, 1.82, 0.30);(0.0, 0.0, 0.0)(346.47, 0.36, 2.77);0
77.262;6.537906;-4.412997;0.3470445;13.41742;0;0;(-0.30, 1.82, 0.30);(0.0, 0.0, 0.0)(346.58, 0.35, 2.72);0
77.305;6.657092;-4.590421;0.3317369;13.41135;0;0;(-0.30, 1.82, 0.30);(0.0, 0.0, 0.0)(346.59, 0.33, 2.70);0
77.334;6.749696;-4.7482;0.3836024;13.4772;0;0;(-0.30, 1.82, 0.30);(0.0, 0.0, 0.0)(346.52, 0.38, 2.73);0
77.378;6.737705;-4.840754;0.4441418;13.55057;0;0;(-0.30, 1.82, 0.30);(0.0, 0.0, 0.0)(346.45, 0.44, 2.75);0
77.419;6.671532;-4.977029;0.5625397;13.66531;0;0;(-0.30, 1.82, 0.30);(0.0, 0.0, 0.0)(346.33, 0.56, 2.75);0
77.462;6.595882;-5.004764;0.7257543;13.84286;0;0;(-0.30, 1.82, 0.30);(0.0, 0.0, 0.0)(346.16, 0.73, 2.75);0
77.506;6.564468;-5.070373;0.9963235;14.15524;0;0;(-0.30, 1.82, 0.30);(0.0, 0.0, 0.0)(345.84, 1.00, 2.75);0
77.550;6.486974;-5.356468;1.381121;14.69589;0;0;(-0.30, 1.82, 0.30);(0.0, 0.0, 0.0)(345.30, 1.38, 2.75);0
77.593;8.227529;2.515112;1.840574;15.23004;0;0;(-0.30, 1.82, 0.29);(0.0, 0.0, 0.0)(344.77, 1.84, 2.70);0
77.634;8.613306;9.534937;2.284637;15.60876;0;0;(-0.30, 1.82, 0.29);(0.0, 0.0, 0.0)(344.39, 2.28, 2.62);0
77.679;7.890929;15.34591;2.722286;15.91479;0;1;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(344.09, 2.72, 2.42);0
77.724;7.652106;17.05026;3.071482;16.12909;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(343.87, 3.07, 2.25);0
77.764;7.632631;17.11169;3.246182;16.23404;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(343.77, 3.25, 2.16);0
77.806;7.818314;17.2279;3.279577;16.33698;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(343.66, 3.28, 2.13);0
77.847;7.934942;17.34845;3.259564;16.51428;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(343.49, 3.26, 2.13);0
77.879;8.084152;17.49127;3.256037;16.8161;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(343.18, 3.26, 2.14);0
77.920;8.138553;17.55914;3.282652;17.10727;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(342.89, 3.28, 2.12);0
77.963;8.071863;20.2104;3.332538;17.49988;0;1;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(342.50, 3.33, 2.16);0
78.006;7.434815;23.75489;3.41522;17.70639;0;1;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(342.29, 3.42, 2.18);0
78.064;7.41621;23.87041;3.504559;17.79974;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(342.20, 3.50, 2.18);0
78.105;7.426383;23.92739;3.608063;17.98053;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(342.02, 3.61, 2.18);0
78.148;7.403883;24.10581;3.678199;18.29205;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(341.71, 3.68, 2.16);0
78.193;7.44849;24.12698;3.741801;18.50375;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(341.50, 3.74, 2.14);0
78.235;7.494747;24.23418;3.784366;18.66614;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(341.33, 3.78, 2.12);0
78.276;7.496924;24.26171;3.81735;18.80594;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(341.19, 3.82, 2.08);0
78.319;7.261944;25.64156;3.803838;19.01968;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(340.98, 3.80, 2.05);0
78.362;6.71273;28.29236;3.756552;19.1651;0;1;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(340.83, 3.76, 2.05);0
78.407;6.750414;28.3276;3.768123;19.45093;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(340.55, 3.77, 2.01);0
78.447;6.75385;28.20051;3.807746;19.60785;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(340.39, 3.81, 1.99);0
78.492;6.705323;28.18923;3.865307;19.66476;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(340.34, 3.87, 2.00);0
78.532;6.621446;28.22514;3.917954;19.81015;0;0;(-0.30, 1.83, 0.29);(0.0, 0.0, 0.0)(340.19, 3.92, 2.01);0
78.564;6.57516;28.31732;3.93491;19.93756;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(340.06, 3.93, 2.02);0
78.607;6.495318;28.33302;3.932788;20.01611;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.98, 3.93, 2.03);0
78.648;5.980227;30.63482;3.955008;20.1181;0;1;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.88, 3.96, 2.02);0
78.692;5.858594;31.5999;3.982948;20.19507;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.80, 3.98, 2.02);0
78.733;5.795253;31.77372;4.002882;20.23563;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.76, 4.00, 2.03);0
78.777;5.773141;31.7956;4.013941;20.30704;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.69, 4.01, 2.02);0
78.821;5.771438;31.79482;4.020007;20.34174;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.66, 4.02, 2.02);0
78.864;5.764656;31.80945;4.050636;20.33057;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.67, 4.05, 2.02);0
78.910;5.776254;31.86957;4.077479;20.21863;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.78, 4.08, 2.01);0
78.950;5.740489;31.94829;4.098024;20.12384;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.88, 4.10, 1.97);0
78.997;5.717191;32.02853;4.097859;20.06921;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.93, 4.10, 1.96);0
79.048;5.662736;32.20208;4.072031;20.07513;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.92, 4.07, 1.99);0
79.109;5.667912;32.32495;4.089778;20.14493;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.86, 4.09, 1.97);0
79.150;5.619285;32.45865;4.119868;20.15482;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.85, 4.12, 1.96);0
79.192;-1.912437;32.69246;4.141274;20.1749;1;1;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.83, 4.14, 1.97);0
79.233;-3.034735;32.43852;4.150279;20.24588;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.75, 4.15, 1.98);0
79.278;-3.142171;32.43038;4.145354;20.32953;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.67, 4.15, 1.99);0
79.321;-3.425937;32.43681;4.147435;20.37735;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.62, 4.15, 2.01);0
79.363;-3.423183;32.44147;4.163016;20.39087;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.61, 4.16, 2.02);0
79.406;-7.711584;31.67745;4.205906;20.37741;1;1;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.62, 4.21, 2.04);0
79.449;-10.55745;30.70258;4.262533;20.39429;1;1;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.61, 4.26, 2.05);0
79.491;-10.72574;30.67007;4.312527;20.44287;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.56, 4.31, 2.04);0
79.521;-10.96988;30.68531;4.362084;20.50037;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.50, 4.36, 2.03);0
79.564;-11.18484;30.72644;4.402899;20.54965;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.45, 4.40, 2.02);0
79.607;-17.27988;31.72038;4.480636;20.61243;1;1;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.39, 4.48, 1.99);0
79.648;-19.80699;32.22041;4.581816;20.65979;1;1;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.34, 4.58, 1.96);0
79.690;-20.18047;32.26402;4.69246;20.65311;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.35, 4.69, 1.92);0
79.721;-20.3266;32.31399;4.75605;20.6199;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.38, 4.76, 1.90);0
79.764;-20.36049;32.3516;4.787917;20.59546;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.40, 4.79, 1.86);0
79.806;-20.38858;32.38755;4.833006;20.58008;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.42, 4.83, 1.78);0
79.848;-20.41755;32.38656;4.847241;20.55402;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.45, 4.85, 1.76);0
79.898;-20.41776;32.42754;4.844618;20.58118;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.42, 4.84, 1.77);0
79.934;-20.41517;32.45578;4.821345;20.6467;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.35, 4.82, 1.77);0
79.981;-20.40026;32.4432;4.796036;20.69208;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.31, 4.80, 1.78);0
80.019;-20.39698;32.4515;4.790373;20.72485;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.28, 4.79, 1.77);0
80.063;-20.39299;32.48464;4.796135;20.7251;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.27, 4.80, 1.77);0
80.108;-20.38743;32.50158;4.810543;20.70734;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.29, 4.81, 1.77);0
80.148;-20.36128;32.53768;4.828597;20.7045;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.30, 4.83, 1.77);0
80.191;-20.34149;32.56583;4.836291;20.71844;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.28, 4.84, 1.76);0
80.221;-20.32827;32.56676;4.856475;20.72726;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.27, 4.86, 1.75);0
80.265;-20.32789;32.56716;4.869205;20.73712;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.26, 4.87, 1.75);0
80.306;-20.31826;32.57119;4.88711;20.75131;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.25, 4.89, 1.74);0
80.351;-20.33855;32.55717;4.905869;20.75281;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.25, 4.91, 1.74);0
80.392;-24.2407;29.60719;4.913693;20.74219;0;1;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.26, 4.91, 1.74);0
80.437;-24.39714;29.4641;4.898584;20.70419;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.30, 4.90, 1.75);0
80.478;-24.44588;29.42658;4.925342;20.67526;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.32, 4.93, 1.70);0
80.518;-24.49615;29.38331;4.965194;20.61652;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.38, 4.97, 1.68);0
80.548;-24.51289;29.37415;4.999159;20.57861;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.42, 5.00, 1.68);0
80.592;-14.25411;24.11361;5.007955;20.59161;0;1;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.41, 5.01, 1.68);0
80.634;-3.767531;14.7074;4.999776;20.63672;0;1;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.36, 5.00, 1.67);0
80.678;1.28331;11.97406;4.987225;20.65778;0;1;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.34, 4.99, 1.68);0
80.721;1.087528;11.98108;5.008107;20.66895;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.33, 5.01, 1.65);0
80.763;0.6595999;11.86499;5.025654;20.65421;0;0;(-0.30, 1.83, 0.28);(0.0, 0.0, 0.0)(339.35, 5.03, 1.64);0
