Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
48.645;3.805295;-3.61977;-7.282043;13.22867;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.77, 352.72, 2.80);0
48.691;4.536213;-2.994047;-7.332489;13.34311;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.66, 352.67, 2.81);0
48.730;4.727637;-3.030847;-7.390442;13.54294;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.46, 352.61, 2.79);0
48.777;4.882018;-3.033028;-7.445435;13.64508;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.35, 352.55, 2.77);0
48.831;4.957045;-2.839271;-7.515411;13.68915;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.31, 352.48, 2.76);0
48.875;5.007226;-2.794288;-7.632629;13.7323;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.27, 352.37, 2.81);0
48.919;4.998165;-2.687809;-7.716614;13.72934;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.27, 352.28, 2.84);0
48.960;-6.209046;-9.715504;-7.796967;13.70844;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.29, 352.20, 2.88);0
49.003;-8.324708;-11.15869;-7.875183;13.71344;0;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.29, 352.12, 2.88);0
49.076;-8.321208;-11.14953;-7.991608;13.69839;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.30, 352.01, 2.92);0
49.120;-8.303605;-11.03795;-8.240997;13.68268;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.32, 351.76, 3.00);0
49.159;-8.258627;-10.99161;-8.400696;13.68918;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.31, 351.60, 3.06);0
49.205;-8.371367;-10.94004;-8.546387;13.69974;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.30, 351.45, 3.12);0
49.245;-14.09362;-14.00231;-8.688599;13.68277;0;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.32, 351.31, 3.18);0
49.292;-15.38953;-14.24384;-8.833038;13.64001;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.36, 351.17, 3.24);0
49.347;-15.48688;-14.24106;-8.967834;13.60196;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.40, 351.03, 3.30);0
49.390;-15.53723;-14.20672;-9.147736;13.54889;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.45, 350.85, 3.41);0
49.436;-15.65515;-14.13306;-9.277405;13.5145;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.49, 350.72, 3.50);0
49.490;-15.96092;-13.86897;-9.408569;13.46741;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.53, 350.59, 3.59);0
49.535;-20.06836;-14.26707;-9.489044;13.45316;1;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.55, 350.51, 3.65);0
49.576;-22.58122;-15.03056;-9.513885;13.39734;1;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.60, 350.49, 3.69);0
49.619;-22.77881;-15.23162;-9.467957;13.39737;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.60, 350.53, 3.77);0
49.661;-23.08616;-15.318;-9.426086;13.38983;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.61, 350.57, 3.82);0
49.705;-23.14419;-15.35643;-9.461243;13.36975;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.63, 350.54, 3.81);0
49.747;-23.18941;-15.31927;-9.536377;13.36148;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.64, 350.46, 3.77);0
49.790;-23.31163;-15.26858;-9.603333;13.34235;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.66, 350.40, 3.75);0
49.833;-24.01795;-15.38643;-9.661713;13.29034;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.71, 350.34, 3.77);0
49.877;-24.20543;-15.24078;-9.717743;13.26221;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.74, 350.28, 3.82);0
49.932;-25.42962;-15.14696;-9.758057;13.26428;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.74, 350.24, 3.86);0
49.977;-28.62013;-14.26718;-9.757263;13.25906;1;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.74, 350.24, 3.89);0
50.020;-28.7277;-14.56015;-9.704681;13.23804;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.76, 350.30, 3.90);0
50.088;-28.75973;-14.61149;-9.607056;13.20215;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.80, 350.39, 3.88);0
50.132;-28.76885;-14.40801;-9.346924;13.17264;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.83, 350.65, 3.85);0
50.176;-28.86595;-13.99505;-9.125549;13.14557;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.85, 350.87, 3.83);0
50.218;-18.14578;-11.08247;-8.897644;13.07581;1;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.92, 351.10, 3.79);0
50.260;-4.939805;-5.980816;-8.699707;12.97665;0;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.02, 351.30, 3.75);0
50.304;-0.7146459;-4.876304;-8.55954;12.91351;1;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.09, 351.44, 3.71);0
50.346;-0.5621567;-4.938;-8.514862;12.86816;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.13, 351.49, 3.66);0
50.389;-0.4667304;-4.941654;-8.512939;12.86075;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.14, 351.49, 3.61);0
50.432;-0.4295524;-4.974586;-8.459503;12.87616;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.12, 351.54, 3.52);0
50.475;-0.3000606;-5.179235;-8.344147;12.83792;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.16, 351.66, 3.48);0
50.520;-0.1776145;-5.451351;-8.159698;12.82101;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.18, 351.84, 3.47);0
50.576;-0.2120939;-5.502556;-7.964203;12.85519;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.14, 352.04, 3.45);0
50.632;0.5076096;-5.908463;-7.759583;12.89911;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.10, 352.24, 3.35);0
50.675;4.21314;-4.49634;-7.569183;12.95859;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.04, 352.43, 3.23);0
50.716;4.367867;-4.480751;-7.443085;12.98309;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(347.02, 352.56, 3.20);0
50.760;4.453927;-4.531067;-7.388275;13.02344;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.98, 352.61, 3.21);0
50.803;4.479465;-4.512918;-7.445923;13.134;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.87, 352.55, 3.23);0
50.847;4.546705;-4.523238;-7.578979;13.29105;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.71, 352.42, 3.25);0
50.888;4.640355;-4.567822;-7.714447;13.44254;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.56, 352.29, 3.26);0
50.932;0.2143693;-3.656265;-7.828064;13.53488;1;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.47, 352.17, 3.31);0
50.977;-8.920165;-2.348366;-7.957306;13.5806;1;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.42, 352.04, 3.38);0
51.032;-9.073981;-2.281794;-8.112946;13.61572;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.38, 351.89, 3.43);0
51.106;-9.270002;-2.044368;-8.317078;13.67041;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.33, 351.68, 3.43);0
51.147;-9.254348;-2.045093;-8.380554;13.69772;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.30, 351.62, 3.30);0
51.191;-18.51372;-3.485236;-8.318604;13.65485;1;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.35, 351.68, 3.20);0
51.248;-19.47589;-3.509588;-8.28775;13.64499;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.36, 351.71, 3.14);0
51.304;-19.68667;-3.404243;-8.382294;13.65329;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.35, 351.62, 3.15);0
51.347;-19.81163;-3.384465;-8.611115;13.75409;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.25, 351.39, 3.23);0
51.390;-19.9662;-3.068928;-8.834473;13.82104;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.18, 351.17, 3.30);0
51.433;-20.24714;-2.978069;-9.064697;13.83856;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.16, 350.94, 3.39);0
51.488;-20.42499;-2.960609;-9.231873;13.8515;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.15, 350.77, 3.46);0
51.531;-24.01413;-2.601969;-9.33371;13.84717;1;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.15, 350.67, 3.57);0
51.574;-28.78146;-1.742916;-9.352997;13.841;1;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.16, 350.65, 3.60);0
51.618;-28.86879;-1.716674;-9.420837;13.89941;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.10, 350.58, 3.56);0
51.661;-28.87224;-1.72103;-9.769562;14.09006;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.91, 350.23, 3.21);0
51.704;-28.42055;-1.936447;-10.21927;14.27023;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.73, 349.78, 2.94);0
51.746;-28.06435;-2.206616;-10.42319;14.31854;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.68, 349.58, 2.83);0
51.791;-28.14151;-2.132933;-10.30139;14.26617;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.73, 349.70, 2.86);0
51.831;-28.24461;-1.92381;-10.08484;14.15353;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.85, 349.92, 2.99);0
51.875;-28.37818;-1.651695;-10.00812;14.08893;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.91, 349.99, 3.11);0
51.918;-29.03935;-1.60243;-10.08505;14.07751;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.92, 349.91, 3.20);0
51.959;-31.69549;-1.414842;-10.20892;14.06775;1;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.93, 349.79, 3.27);0
52.003;-31.96409;-1.415009;-10.23093;14.0354;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.96, 349.77, 3.29);0
52.061;-32.13029;-1.277705;-10.11652;13.98126;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.02, 349.88, 3.28);0
52.102;-32.19302;-1.284471;-9.909637;13.82233;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.18, 350.09, 3.34);0
52.131;-32.47972;-1.173962;-9.77597;13.77454;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.23, 350.22, 3.44);0
52.176;-32.49223;-1.300607;-9.690765;13.75403;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.25, 350.31, 3.50);0
52.219;-27.5821;-1.480614;-9.598389;13.72812;1;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.27, 350.40, 3.54);0
52.261;-14.0601;-0.874163;-9.52536;13.71707;1;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.28, 350.47, 3.53);0
52.302;-5.850558;-0.7184935;-9.445404;13.74054;1;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.26, 350.55, 3.49);0
52.333;-5.799871;-0.7205299;-9.366425;13.75339;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.25, 350.63, 3.48);0
52.377;-5.736394;-0.8799103;-9.318878;13.75879;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.24, 350.68, 3.48);0
52.418;-5.821414;-0.9178911;-9.268097;13.7933;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.21, 350.73, 3.49);0
52.461;-5.998724;-1.026957;-9.217773;13.81802;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.18, 350.78, 3.48);0
52.504;-6.143092;-1.13751;-9.171509;13.82187;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.18, 350.83, 3.47);0
52.547;0.7935596;-1.724734;-9.158142;13.80856;1;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.19, 350.84, 3.49);0
52.592;0.9842045;-1.694628;-9.175751;13.78592;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.21, 350.82, 3.49);0
52.632;0.9920381;-1.690299;-9.176666;13.75125;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.25, 350.82, 3.47);0
52.676;1.002465;-1.748689;-9.114258;13.69974;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.30, 350.89, 3.45);0
52.720;0.987546;-1.749242;-8.938354;13.66022;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.34, 351.06, 3.41);0
52.760;0.8780919;-1.738438;-8.730743;13.65524;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.34, 351.27, 3.38);0
52.805;0.9993864;-1.817466;-8.57962;13.67911;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.32, 351.42, 3.30);0
52.847;4.362093;-1.821999;-8.517609;13.7099;1;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.29, 351.48, 3.24);0
52.891;4.419284;-1.82655;-8.530365;13.73184;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.27, 351.47, 3.23);0
52.932;4.434724;-1.8409;-8.610382;13.77982;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.22, 351.39, 3.25);0
52.976;4.409039;-1.839624;-8.714874;13.85492;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.15, 351.29, 3.29);0
53.019;-10.64629;3.054882;-8.812561;13.92719;1;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(346.07, 351.19, 3.35);0
53.076;-20.59321;6.361886;-8.874451;14.01578;0;1;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.98, 351.13, 3.40);0
53.118;-20.67093;6.3736;-8.942047;14.12079;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.88, 351.06, 3.48);0
53.160;-20.92365;6.580083;-8.983246;14.18668;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.81, 351.02, 3.51);0
53.204;-20.96145;6.85246;-9.01355;14.29453;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.71, 350.99, 3.56);0
53.245;-20.65445;7.155827;-9.033417;14.41043;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.59, 350.97, 3.59);0
53.276;-20.81419;7.184032;-9.061584;14.53329;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.47, 350.94, 3.63);0
53.319;-21.05429;7.307357;-9.098969;14.60858;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(345.39, 350.90, 3.66);0
53.362;-22.29924;10.14251;-9.187775;14.73532;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(345.26, 350.81, 3.72);0
53.406;-22.7527;10.941;-9.291321;14.85245;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(345.15, 350.71, 3.78);0
53.445;-22.66676;11.63122;-9.408844;14.97137;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(345.03, 350.59, 3.85);0
53.489;-22.88161;11.76647;-9.523804;15.07681;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.92, 350.48, 3.92);0
53.531;-22.99897;11.85679;-9.636871;15.15717;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.84, 350.36, 3.99);0
53.577;-23.04001;11.89751;-9.747009;15.20352;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.80, 350.25, 4.05);0
53.618;-23.21545;11.72272;-9.856842;15.18414;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.82, 350.14, 4.11);0
53.660;-25.3494;12.93355;-9.913116;15.17734;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.82, 350.09, 4.10);0
53.703;-27.35418;13.72785;-9.917908;15.07974;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.92, 350.08, 4.07);0
53.744;-27.66311;13.86383;-9.911682;14.98917;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(345.01, 350.09, 4.09);0
53.788;-27.75197;14.09986;-9.937469;14.99707;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(345.00, 350.06, 4.12);0
53.830;-27.87538;14.19431;-9.993256;15.04871;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.95, 350.01, 4.15);0
53.880;-27.89092;14.3009;-10.03384;15.09406;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.91, 349.97, 4.19);0
53.932;-27.92423;14.34152;-10.02344;15.15079;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.85, 349.98, 4.24);0
53.977;-27.97543;14.4025;-9.986328;15.19849;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.80, 350.01, 4.26);0
54.019;-27.64528;14.34383;-9.965424;15.22409;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.78, 350.03, 4.26);0
54.074;-27.70502;14.35174;-9.933014;15.2579;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.74, 350.07, 4.24);0
54.119;-27.77315;14.31053;-9.849548;15.27359;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.73, 350.15, 4.19);0
54.161;-27.80713;14.35495;-9.765686;15.24683;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.75, 350.23, 4.15);0
54.204;-27.76031;14.40207;-9.693024;15.20139;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.80, 350.31, 4.13);0
54.245;-27.75103;14.4051;-9.623352;15.14999;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.85, 350.38, 4.08);0
54.289;-14.68787;8.972346;-9.548706;15.08041;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.92, 350.45, 4.02);0
54.331;-1.865986;0.7952923;-9.515991;15.01434;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.99, 350.48, 3.97);0
54.377;1.525669;-0.4420229;-9.484589;14.94379;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(345.06, 350.52, 3.93);0
54.418;1.590742;-0.5248339;-9.397552;14.84717;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(345.15, 350.60, 3.89);0
54.462;1.529872;-0.541635;-9.236237;14.77213;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(345.23, 350.76, 3.79);0
54.503;1.326208;-0.4336021;-9.079407;14.64017;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(345.36, 350.92, 3.68);0
54.545;1.280791;-0.401638;-8.968536;14.54568;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.45, 351.03, 3.59);0
54.591;1.272053;-0.3840638;-8.919342;14.49237;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.51, 351.08, 3.54);0
54.633;4.085782;-0.715537;-8.943939;14.4635;1;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.54, 351.06, 3.50);0
54.676;4.548128;-0.7369773;-8.999359;14.4556;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.54, 351.00, 3.48);0
54.719;4.640984;-0.6956737;-9.018219;14.50095;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.50, 350.98, 3.46);0
54.760;4.608541;-0.3759233;-9.034821;14.56784;0;0;(-0.18, 1.64, 0.92);(0.0, 0.0, 0.0)(345.43, 350.97, 3.50);0
54.803;4.169682;0.01672387;-9.071533;14.67679;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(345.32, 350.93, 3.56);0
54.846;-3.148625;10.04904;-9.110504;14.79416;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(345.21, 350.89, 3.60);0
54.891;-4.744567;14.18819;-9.113525;14.91315;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(345.09, 350.89, 3.63);0
54.931;-4.873242;14.46876;-9.075623;15.01294;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.99, 350.92, 3.67);0
54.977;-4.955333;14.80702;-9.037231;15.10025;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.90, 350.96, 3.73);0
55.018;-5.013643;14.97919;-9.029724;15.198;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.80, 350.97, 3.74);0
55.088;-5.019867;15.08224;-9.063416;15.27628;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.72, 350.94, 3.76);0
55.131;-5.165413;15.20228;-9.14386;15.38135;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.62, 350.86, 3.82);0
55.176;-9.588964;19.98589;-9.16864;15.45175;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.55, 350.83, 3.87);0
55.220;-9.776312;20.10813;-9.161377;15.52432;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.48, 350.84, 3.88);0
55.263;-9.792804;20.15594;-9.157959;15.54456;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.46, 350.84, 3.89);0
55.303;-9.809346;20.1927;-9.161835;15.58386;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.42, 350.84, 3.92);0
55.348;-9.82165;20.22267;-9.178223;15.64075;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.36, 350.82, 3.95);0
55.389;-9.811604;20.23886;-9.20929;15.69077;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.31, 350.79, 3.96);0
55.432;-9.856752;20.36714;-9.224091;15.7402;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.26, 350.78, 3.97);0
55.475;-9.944124;20.45687;-9.208374;15.78891;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.21, 350.79, 3.97);0
55.521;-10.33638;23.99226;-9.199066;15.81323;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.19, 350.80, 3.96);0
55.560;-10.43447;25.06935;-9.209839;15.8765;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.12, 350.79, 3.97);0
55.605;-10.51673;25.2108;-9.225067;15.9548;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.05, 350.77, 3.99);0
55.645;-10.52291;25.25603;-9.24353;16.03046;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.97, 350.76, 4.02);0
55.689;-10.53281;25.32108;-9.25769;16.09946;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.90, 350.74, 4.06);0
55.730;-10.61395;25.40263;-9.275787;16.14685;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.85, 350.72, 4.08);0
55.775;-10.63379;25.45016;-9.285187;16.16949;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.83, 350.71, 4.11);0
55.820;-10.642;25.48024;-9.281097;16.16687;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.83, 350.72, 4.12);0
55.860;-10.65949;25.5098;-9.25882;16.14841;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.85, 350.74, 4.11);0
55.903;-10.67002;25.52435;-9.224121;16.11557;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.88, 350.78, 4.10);0
55.944;-10.68604;25.54888;-9.189636;16.0596;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(343.94, 350.81, 4.10);0
55.976;-6.423258;22.14416;-9.1698;15.97647;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.02, 350.83, 4.10);0
56.017;1.861506;13.17607;-9.127655;15.95303;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.05, 350.87, 4.06);0
56.075;2.975098;4.868679;-9.053436;15.86682;0;1;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.13, 350.95, 4.02);0
56.119;2.81986;3.794746;-8.959351;15.72485;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.28, 351.04, 4.01);0
56.161;2.98387;3.242361;-8.929626;15.67896;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.32, 351.07, 3.99);0
56.202;2.842066;3.142044;-8.913177;15.64401;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.36, 351.09, 3.96);0
56.245;2.734463;3.05456;-8.886902;15.59332;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.41, 351.11, 3.92);0
56.289;2.815086;2.621526;-8.821442;15.55231;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.45, 351.18, 3.88);0
56.331;2.85297;2.463909;-8.734344;15.48959;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.51, 351.27, 3.87);0
56.374;2.811003;2.440258;-8.661072;15.44052;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.56, 351.34, 3.87);0
56.419;2.631848;2.493405;-8.61795;15.45657;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(344.54, 351.38, 3.86);0
