Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
47.986;25.89953;-8.823399;30.75619;13.1741;0;0;(-0.12, 1.68, 0.54);(1.3, 0.0, 30.6)(346.83, 30.76, 358.87);88.00237
48.028;25.80725;-8.801826;30.26522;13.26288;0;0;(-0.13, 1.68, 0.55);(1.2, 0.0, 30.6)(346.74, 30.27, 359.03);88.00237
48.086;25.76474;-8.809859;29.61466;13.39178;0;0;(-0.13, 1.68, 0.55);(1.1, 0.0, 30.7)(346.61, 29.61, 359.25);88.00237
48.128;25.83153;-8.887543;28.71916;13.54111;0;0;(-0.13, 1.68, 0.55);(0.9, 0.0, 30.8)(346.46, 28.72, 359.48);88.00237
48.167;26.12552;-8.997099;28.12615;13.61224;0;0;(-0.13, 1.68, 0.55);(0.8, 0.0, 30.9)(346.39, 28.13, 359.59);88.00237
48.214;25.87604;-8.952275;27.6622;13.64984;0;0;(-0.13, 1.68, 0.55);(0.7, 0.0, 30.9)(346.35, 27.66, 359.67);88.00237
48.255;25.76668;-8.956018;27.30788;13.65665;0;0;(-0.13, 1.68, 0.55);(0.6, 0.0, 31.0)(346.34, 27.31, 359.73);88.00237
48.298;25.54779;-9.129033;27.02571;13.66528;0;0;(-0.13, 1.68, 0.55);(0.5, 0.0, 31.0)(346.33, 27.03, 359.83);88.00237
48.344;24.67668;-9.414838;26.81347;13.70862;0;0;(-0.13, 1.68, 0.55);(0.4, 0.0, 31.1)(346.29, 26.81, 359.90);88.00237
48.387;24.23862;-9.585494;26.59004;13.78375;0;0;(-0.13, 1.68, 0.55);(0.2, 0.0, 31.2)(346.22, 26.59, 359.93);88.00237
48.427;24.05087;-9.809487;26.3439;13.87308;0;0;(-0.13, 1.68, 0.55);(0.1, 0.0, 31.2)(346.13, 26.34, 359.93);88.00237
48.482;24.06898;-9.858662;26.00296;13.99741;0;0;(-0.13, 1.68, 0.55);(0.0, 0.0, 31.3)(346.00, 26.00, 359.97);88.00237
48.527;24.0822;-9.883107;25.31202;14.22049;0;0;(-0.14, 1.68, 0.55);(-0.1, 0.0, 31.4)(345.78, 25.31, 0.01);88.00237
48.575;24.11778;-10.15509;24.56372;14.3923;0;0;(-0.14, 1.68, 0.55);(-0.2, 0.0, 31.4)(345.61, 24.56, 0.03);88.00237
48.628;22.39782;-10.0229;23.70387;14.55347;0;0;(-0.14, 1.68, 0.55);(-0.4, 0.0, 31.5)(345.45, 23.70, 0.01);88.00237
48.679;22.11937;-9.923442;22.36985;14.73938;0;0;(-0.14, 1.68, 0.55);(-0.5, 0.0, 31.6)(345.26, 22.37, 0.02);88.00237
48.727;22.35979;-9.677611;21.34373;14.87906;0;0;(-0.14, 1.68, 0.55);(-0.7, 0.0, 31.6)(345.12, 21.34, 359.97);88.00237
48.776;22.08761;-9.6803;20.19445;15.00839;0;0;(-0.14, 1.68, 0.55);(-0.8, 0.0, 31.7)(344.99, 20.19, 359.94);88.00237
48.829;22.59347;-9.85133;19.47399;15.13956;0;0;(-0.14, 1.68, 0.55);(-0.9, 0.0, 31.7)(344.86, 19.47, 359.97);88.00237
48.875;22.48471;-9.882601;18.65137;15.38278;0;0;(-0.14, 1.68, 0.55);(-1.1, 0.0, 31.8)(344.62, 18.65, 0.01);88.00237
48.930;21.32214;-9.459345;18.15889;15.66312;0;0;(-0.14, 1.68, 0.55);(-1.2, 0.0, 31.8)(344.34, 18.16, 359.95);88.00237
48.975;20.39154;-9.288303;17.44523;16.04779;0;0;(-0.15, 1.68, 0.55);(-1.4, 0.0, 31.9)(343.95, 17.45, 359.64);88.00237
49.019;20.15149;-9.17603;16.90097;16.17819;0;0;(-0.15, 1.68, 0.55);(-1.5, 0.0, 31.9)(343.82, 16.90, 359.46);88.00237
49.091;20.35922;-8.838501;16.39325;16.28958;0;0;(-0.15, 1.68, 0.55);(-1.6, 0.0, 32.0)(343.71, 16.39, 359.45);88.00237
49.144;20.50083;-8.890776;15.71261;16.5119;0;0;(-0.15, 1.68, 0.55);(-1.8, 0.0, 32.1)(343.49, 15.71, 359.64);88.00237
49.189;20.48941;-9.361826;15.30768;16.6636;0;0;(-0.15, 1.68, 0.55);(-2.0, 0.0, 32.1)(343.34, 15.31, 359.83);88.00237
49.242;20.22508;-9.279626;15.03067;16.78784;0;0;(-0.15, 1.68, 0.55);(-2.1, 0.0, 32.1)(343.21, 15.03, 359.96);88.00237
49.288;19.22036;-9.606962;14.6832;16.91696;0;0;(-0.15, 1.68, 0.55);(-2.2, 0.0, 32.2)(343.08, 14.68, 0.06);88.00237
49.336;18.66031;-9.796418;14.41673;16.99948;0;0;(-0.15, 1.68, 0.55);(-2.4, 0.0, 32.2)(343.00, 14.42, 0.12);88.00237
49.384;18.27975;-9.806499;14.15872;17.05682;0;0;(-0.15, 1.68, 0.55);(-2.5, 0.0, 32.3)(342.94, 14.16, 0.19);88.00237
49.443;18.11653;-9.955994;13.85355;17.10022;0;0;(-0.15, 1.68, 0.55);(-2.7, 0.0, 32.3)(342.90, 13.85, 0.24);88.00237
49.486;17.75954;-10.28435;13.57295;17.15228;0;0;(-0.15, 1.68, 0.55);(-2.8, 0.0, 32.4)(342.85, 13.57, 0.30);88.00237
49.534;17.61291;-10.45621;13.35365;17.21173;0;0;(-0.15, 1.68, 0.55);(-2.9, 0.0, 32.4)(342.79, 13.35, 0.38);88.00237
49.582;17.65587;-10.56332;13.18909;17.27917;0;0;(-0.15, 1.68, 0.55);(-3.1, 0.0, 32.4)(342.72, 13.19, 0.39);88.00237
49.633;17.71163;-10.72307;13.05974;17.30869;0;0;(-0.16, 1.68, 0.55);(-3.2, 0.0, 32.5)(342.69, 13.06, 0.44);88.00237
49.686;18.14755;-10.78026;13.0074;17.34888;0;0;(-0.16, 1.68, 0.55);(-3.4, 0.0, 32.5)(342.65, 13.01, 0.50);88.00237
49.734;18.43121;-10.86832;12.96976;17.41174;0;0;(-0.16, 1.68, 0.55);(-3.5, 0.0, 32.6)(342.59, 12.97, 0.57);88.00237
49.788;18.36829;-10.99308;12.94798;17.43317;0;0;(-0.16, 1.68, 0.55);(-3.7, 0.0, 32.6)(342.57, 12.95, 0.59);88.00237
49.830;18.35256;-11.18649;12.93189;17.41589;0;0;(-0.16, 1.68, 0.55);(-3.8, 0.0, 32.6)(342.58, 12.93, 0.61);88.00237
49.876;18.56776;-11.26554;12.92146;17.41046;0;0;(-0.16, 1.68, 0.55);(-3.9, 0.0, 32.7)(342.59, 12.92, 0.62);88.00237
49.934;18.67941;-11.67777;12.91836;17.42075;0;0;(-0.16, 1.68, 0.55);(-4.1, 0.0, 32.7)(342.58, 12.92, 0.63);88.00237
49.988;18.57013;-11.83029;12.92186;17.47382;0;0;(-0.16, 1.68, 0.55);(-4.2, 0.0, 32.7)(342.53, 12.92, 0.62);88.00237
50.033;18.08373;-10.0618;12.95106;17.54507;0;0;(-0.16, 1.68, 0.55);(-4.4, 0.0, 32.8)(342.45, 12.95, 0.59);88.00237
50.097;17.98893;-9.814386;12.96492;17.59818;0;0;(-0.16, 1.68, 0.55);(-4.5, 0.0, 32.8)(342.40, 12.96, 0.58);88.00237
50.142;17.86111;-9.873659;12.98624;17.6517;0;0;(-0.16, 1.68, 0.55);(-4.7, 0.0, 32.9)(342.35, 12.99, 0.54);88.00237
50.184;17.44775;-9.969115;13.00435;17.6474;0;0;(-0.16, 1.68, 0.55);(-4.8, 0.0, 32.9)(342.35, 13.00, 0.52);88.00237
50.240;17.03417;-9.989001;13.03082;17.63037;0;0;(-0.16, 1.68, 0.55);(-5.0, 0.0, 32.9)(342.37, 13.03, 0.50);88.00237
50.283;16.86583;-9.972838;13.08406;17.58698;0;0;(-0.16, 1.68, 0.55);(-5.1, 0.0, 33.0)(342.41, 13.08, 0.51);88.00237
50.331;16.78022;-10.08302;13.19804;17.4574;0;0;(-0.16, 1.68, 0.55);(-5.3, 0.0, 33.0)(342.54, 13.20, 0.51);88.00237
50.403;16.7929;-10.29144;13.29806;17.36755;0;0;(-0.16, 1.68, 0.55);(-5.4, 0.0, 33.1)(342.63, 13.30, 0.49);88.00237
50.465;18.0722;-8.755402;13.45363;17.33801;0;0;(-0.16, 1.68, 0.55);(-5.6, 0.0, 33.1)(342.66, 13.45, 0.48);88.00237
50.511;18.25284;-8.745683;13.65602;17.32361;0;0;(-0.15, 1.68, 0.55);(-5.8, 0.0, 33.2)(342.68, 13.66, 0.47);88.00237
50.558;18.37528;-8.776675;13.79805;17.31891;0;0;(-0.15, 1.68, 0.55);(-5.9, 0.0, 33.2)(342.68, 13.80, 0.45);88.00237
50.600;18.42383;-8.769646;13.89269;17.33231;0;0;(-0.15, 1.68, 0.55);(-6.1, 0.0, 33.2)(342.67, 13.89, 0.44);88.00237
50.642;18.49474;-8.725462;14.00627;17.33148;0;0;(-0.15, 1.68, 0.55);(-6.2, 0.0, 33.3)(342.67, 14.01, 0.41);88.00237
50.691;18.47001;-8.827707;14.14722;17.33893;0;0;(-0.15, 1.68, 0.55);(-6.3, 0.0, 33.3)(342.66, 14.15, 0.41);88.00237
50.742;18.46495;-9.036523;14.31973;17.33875;0;0;(-0.15, 1.68, 0.55);(-6.4, 0.0, 33.3)(342.66, 14.32, 0.41);88.00237
50.789;18.45336;-9.25689;14.58746;17.25702;0;0;(-0.15, 1.68, 0.55);(-6.6, 0.0, 33.4)(342.74, 14.59, 0.44);88.00237
50.843;19.73035;-7.35401;14.85738;17.13342;0;1;(-0.15, 1.68, 0.55);(-6.7, 0.0, 33.4)(342.87, 14.86, 0.36);88.00237
50.891;20.30865;-6.888473;15.24813;16.84229;0;0;(-0.15, 1.68, 0.55);(-6.9, 0.0, 33.5)(343.16, 15.25, 0.34);88.00237
50.941;20.35959;-6.859158;15.54871;16.71951;0;0;(-0.15, 1.68, 0.55);(-7.0, 0.0, 33.5)(343.28, 15.55, 0.35);88.00237
50.979;20.58003;-6.669843;16.02244;16.64783;0;0;(-0.15, 1.68, 0.55);(-7.0, 0.0, 33.5)(343.35, 16.02, 0.24);88.00237
51.022;20.75828;-6.776126;16.48256;16.58514;0;0;(-0.15, 1.68, 0.55);(-7.0, 0.0, 33.5)(343.41, 16.48, 0.14);88.00237
51.089;21.1892;-7.277921;17.04445;16.52182;0;0;(-0.15, 1.68, 0.54);(-7.0, 0.0, 33.5)(343.48, 17.04, 0.08);88.00237
51.138;21.14243;-7.381341;18.00332;16.36429;0;0;(-0.15, 1.68, 0.54);(-7.0, 0.0, 33.6)(343.64, 18.00, 0.04);87.59448
51.178;20.7037;-7.529307;19.14102;16.17938;0;0;(-0.15, 1.68, 0.54);(-7.0, 0.0, 33.6)(343.82, 19.14, 359.98);87.08175
51.222;20.32417;-7.500439;20.045;16.05917;0;0;(-0.15, 1.68, 0.54);(-7.0, 0.0, 33.7)(343.94, 20.05, 359.85);86.52065
51.266;20.54619;-7.701247;21.00556;15.90536;0;0;(-0.15, 1.68, 0.54);(-6.9, 0.0, 33.7)(344.09, 21.01, 359.66);85.72414
51.307;20.44957;-7.736693;22.01129;15.69278;0;0;(-0.14, 1.68, 0.54);(-6.9, 0.0, 33.7)(344.31, 22.01, 359.45);84.75073
51.348;20.48832;-7.733598;23.08806;15.45459;0;0;(-0.14, 1.68, 0.54);(-6.9, 0.0, 33.7)(344.55, 23.09, 359.24);83.70357
51.392;20.3149;-7.775741;24.1814;15.22992;0;0;(-0.14, 1.68, 0.54);(-6.9, 0.0, 33.8)(344.77, 24.18, 359.06);82.48906
51.434;19.93247;-7.772368;25.22881;15.02783;0;0;(-0.14, 1.68, 0.54);(-6.9, 0.0, 33.8)(344.97, 25.23, 358.95);81.01633
51.480;26.90148;-7.438883;26.06908;14.88458;1;1;(-0.14, 1.68, 0.54);(-6.9, 0.0, 33.8)(345.12, 26.07, 358.90);79.48576
51.522;27.17158;-7.601633;26.65139;14.80194;0;0;(-0.14, 1.68, 0.54);(-6.9, 0.0, 33.8)(345.20, 26.65, 358.86);77.57032
51.574;26.79457;-7.926043;26.98249;14.8197;0;0;(-0.14, 1.68, 0.54);(-6.8, 0.0, 33.8)(345.18, 26.98, 358.82);75.68681
51.613;26.6251;-8.062901;27.10881;14.89127;0;0;(-0.13, 1.68, 0.54);(-6.8, 0.0, 33.9)(345.11, 27.11, 358.78);73.10544
51.663;26.32639;-8.24444;27.12275;14.99902;0;0;(-0.13, 1.68, 0.54);(-6.8, 0.0, 33.9)(345.00, 27.12, 358.72);71.01269
51.716;25.70413;-8.487868;27.08557;15.12201;0;0;(-0.13, 1.68, 0.54);(-6.8, 0.0, 33.9)(344.88, 27.09, 358.70);68.15136
51.770;25.64173;-8.452251;27.09872;15.30856;0;0;(-0.13, 1.68, 0.54);(-6.8, 0.0, 33.9)(344.69, 27.10, 358.66);64.81432
51.827;30.36907;-9.24901;27.22832;15.48886;1;1;(-0.13, 1.68, 0.54);(-6.8, 0.0, 33.9)(344.51, 27.23, 358.67);61.20429
51.863;30.12641;-9.039748;27.42562;15.69949;0;0;(-0.14, 1.68, 0.54);(-6.8, 0.0, 33.9)(344.30, 27.43, 358.72);61.20429
51.907;29.83286;-8.89436;27.61506;15.85123;0;0;(-0.14, 1.68, 0.54);(-6.8, 0.0, 33.9)(344.15, 27.62, 358.74);61.20429
51.949;29.47062;-9.109546;27.82631;15.974;0;0;(-0.14, 1.68, 0.54);(-6.8, 0.0, 33.9)(344.03, 27.83, 358.74);61.20429
51.995;29.07166;-9.015204;28.03904;16.04034;0;0;(-0.14, 1.68, 0.54);(-6.8, 0.0, 33.9)(343.96, 28.04, 358.77);61.20429
52.035;28.63869;-9.262091;28.25373;16.06006;0;0;(-0.14, 1.68, 0.54);(-6.8, 0.0, 33.9)(343.94, 28.25, 358.75);61.20429
52.098;30.75897;-10.57949;28.43178;16.0766;0;1;(-0.14, 1.68, 0.54);(-6.8, 0.0, 33.9)(343.92, 28.43, 358.75);61.20429
52.149;31.32135;-10.80693;28.62781;16.05627;0;0;(-0.14, 1.68, 0.54);(-6.8, 0.0, 33.9)(343.94, 28.63, 358.75);58.11749
52.193;30.89035;-11.21805;28.79533;15.95816;0;0;(-0.14, 1.68, 0.54);(-6.7, 0.0, 33.9)(344.04, 28.80, 358.77);55.38098
52.232;30.591;-11.34172;28.92319;15.76038;0;0;(-0.14, 1.68, 0.54);(-6.7, 0.0, 33.9)(344.24, 28.92, 358.80);52.85238
52.283;30.14705;-11.56632;29.03967;15.3588;0;0;(-0.14, 1.68, 0.54);(-6.7, 0.0, 33.9)(344.64, 29.04, 358.86);50.46338
52.323;30.04135;-11.52823;29.1289;14.62631;0;0;(-0.13, 1.68, 0.54);(-6.7, 0.0, 33.9)(345.37, 29.13, 358.98);50.46338
52.364;30.05391;-11.53446;29.17388;13.83026;0;0;(-0.13, 1.68, 0.54);(-6.7, 0.0, 33.9)(346.17, 29.17, 359.13);50.46338
52.416;30.01947;-10.99425;29.15528;13.20386;0;0;(-0.13, 1.68, 0.54);(-6.7, 0.0, 33.9)(346.80, 29.16, 359.25);50.46338
52.466;29.93809;-11.19062;29.06961;12.81577;0;0;(-0.13, 1.68, 0.54);(-6.8, 0.0, 34.1)(347.18, 29.07, 359.35);50.46338
52.509;29.49193;-11.46518;28.8985;12.51804;0;0;(-0.13, 1.67, 0.54);(-6.8, 0.0, 34.2)(347.48, 28.90, 359.48);50.46338
52.549;28.44317;-11.86901;28.74053;12.44186;0;0;(-0.13, 1.67, 0.55);(-6.9, 0.0, 34.3)(347.56, 28.74, 359.59);50.46338
52.593;30.11158;-12.56417;28.59862;12.45224;0;0;(-0.13, 1.67, 0.55);(-6.9, 0.0, 34.4)(347.55, 28.60, 359.62);50.46338
52.633;30.23521;-12.51358;28.48725;12.48758;0;0;(-0.13, 1.67, 0.55);(-7.0, 0.0, 34.6)(347.51, 28.49, 359.63);50.46338
52.678;30.31257;-12.51795;28.4165;12.5191;0;0;(-0.13, 1.67, 0.55);(-7.0, 0.0, 34.7)(347.48, 28.42, 359.64);50.46338
52.722;30.31195;-12.54521;28.38907;12.53244;0;0;(-0.13, 1.67, 0.55);(-7.1, 0.0, 34.8)(347.47, 28.39, 359.65);50.46338
52.764;30.37539;-12.75272;28.39594;12.50061;0;0;(-0.13, 1.67, 0.55);(-7.1, 0.0, 34.9)(347.50, 28.40, 359.67);50.46338
52.810;30.31095;-13.20333;28.42199;12.42758;0;0;(-0.13, 1.67, 0.55);(-7.2, 0.0, 35.0)(347.57, 28.42, 359.69);50.46338
52.849;30.51932;-13.88327;28.45828;12.35663;0;0;(-0.13, 1.67, 0.55);(-7.2, 0.0, 35.2)(347.64, 28.46, 359.67);50.46338
52.909;30.41244;-14.12151;28.50173;12.29822;0;0;(-0.13, 1.67, 0.55);(-7.3, 0.0, 35.3)(347.70, 28.50, 359.66);50.46338
52.954;30.19628;-14.39381;28.51973;12.32034;0;0;(-0.13, 1.67, 0.55);(-7.3, 0.0, 35.4)(347.68, 28.52, 359.69);50.46338
53.004;30.14719;-14.50991;28.50733;12.42673;0;0;(-0.13, 1.67, 0.55);(-7.4, 0.0, 35.6)(347.57, 28.51, 359.68);50.46338
53.072;30.13174;-14.65462;28.48644;12.46292;0;0;(-0.13, 1.67, 0.55);(-7.4, 0.0, 35.7)(347.54, 28.49, 359.65);50.46338
53.115;30.16175;-14.63118;28.43659;12.51755;0;0;(-0.13, 1.67, 0.55);(-7.5, 0.0, 35.9)(347.48, 28.44, 359.64);50.46338
53.159;30.1615;-14.68823;28.41192;12.55603;0;0;(-0.13, 1.67, 0.55);(-7.6, 0.0, 36.0)(347.44, 28.41, 359.63);50.46338
53.208;30.01329;-14.73703;28.38244;12.55276;0;0;(-0.13, 1.67, 0.55);(-7.6, 0.0, 36.1)(347.45, 28.38, 359.64);50.46338
53.259;29.87527;-14.74234;28.3401;12.52353;0;0;(-0.13, 1.67, 0.55);(-7.7, 0.0, 36.3)(347.48, 28.34, 359.67);50.46338
53.307;29.96504;-14.7759;28.30537;12.44861;0;0;(-0.13, 1.67, 0.55);(-7.7, 0.0, 36.4)(347.55, 28.31, 359.72);50.46338
53.359;29.93458;-14.89979;28.3018;12.38171;0;0;(-0.13, 1.67, 0.55);(-7.8, 0.0, 36.5)(347.62, 28.30, 359.76);50.46338
53.412;29.7372;-15.16073;28.28966;12.28223;0;0;(-0.13, 1.67, 0.55);(-7.8, 0.0, 36.7)(347.72, 28.29, 359.80);50.46338
53.465;29.85385;-15.23962;28.2475;12.22305;0;0;(-0.13, 1.67, 0.55);(-7.9, 0.0, 36.8)(347.78, 28.25, 359.83);50.46338
53.514;29.09997;-14.38076;28.21531;12.12314;0;0;(-0.13, 1.67, 0.55);(-8.0, 0.0, 37.0)(347.88, 28.22, 359.78);50.46338
53.564;29.6298;-14.37354;28.12959;12.0303;0;0;(-0.13, 1.67, 0.55);(-8.0, 0.0, 37.1)(347.97, 28.13, 359.83);50.46338
53.614;30.59485;-14.25363;28.06267;12.00671;0;0;(-0.13, 1.67, 0.55);(-8.1, 0.0, 37.2)(347.99, 28.06, 359.83);50.46338
53.744;32.02506;-14.3065;27.99767;11.98245;0;0;(-0.13, 1.67, 0.55);(-8.1, 0.0, 37.4)(348.02, 28.00, 359.84);50.46338
53.813;35.23491;-14.40562;27.98879;11.93204;1;1;(-0.13, 1.67, 0.55);(-8.3, 0.0, 37.7)(348.07, 27.99, 359.91);50.46338
53.900;29.50121;-15.09234;27.99646;11.92108;1;1;(-0.13, 1.67, 0.55);(-8.4, 0.0, 37.9)(348.08, 28.00, 359.93);50.46338
53.947;29.49752;-15.5431;27.96373;11.92786;0;0;(-0.13, 1.67, 0.55);(-8.5, 0.0, 38.1)(348.07, 27.96, 359.92);50.46338
53.999;30.03917;-16.03521;27.95773;11.92966;0;0;(-0.13, 1.67, 0.55);(-8.5, 0.0, 38.3)(348.07, 27.96, 359.93);50.46338
54.043;30.60496;-16.54639;27.92931;11.9212;0;0;(-0.13, 1.67, 0.55);(-8.6, 0.0, 38.4)(348.08, 27.93, 359.95);50.46338
54.112;31.60143;-16.73714;27.90503;11.91113;0;0;(-0.13, 1.67, 0.55);(-8.6, 0.0, 38.5)(348.09, 27.91, 359.95);50.46338
54.165;31.67794;-13.78742;27.84155;11.86804;0;1;(-0.13, 1.67, 0.55);(-8.6, 0.0, 38.5)(348.13, 27.84, 359.94);50.46338
54.207;31.68109;-13.62814;27.77202;11.77206;0;0;(-0.13, 1.67, 0.55);(-8.6, 0.0, 38.5)(348.23, 27.77, 359.92);50.46338
54.250;31.71544;-13.46167;27.69258;11.71747;0;0;(-0.13, 1.67, 0.55);(-8.6, 0.0, 38.5)(348.28, 27.69, 359.92);50.46338
54.294;31.54911;-13.44862;27.55184;11.7421;0;0;(-0.13, 1.67, 0.55);(-8.6, 0.0, 38.5)(348.26, 27.55, 359.89);50.46338
54.334;28.6427;-13.69524;27.27222;11.88202;1;1;(-0.13, 1.67, 0.55);(-8.6, 0.0, 38.5)(348.12, 27.27, 359.87);50.46338
54.379;28.57158;-13.76222;26.81843;12.10562;0;0;(-0.13, 1.67, 0.55);(-8.6, 0.0, 38.5)(347.89, 26.82, 359.84);50.46338
54.424;28.52765;-13.80956;26.18915;12.39066;0;0;(-0.13, 1.67, 0.55);(-8.6, 0.0, 38.5)(347.61, 26.19, 359.80);50.46338
54.467;28.53408;-13.87099;25.46911;12.68472;0;0;(-0.13, 1.68, 0.55);(-8.6, 0.0, 38.5)(347.32, 25.47, 359.71);50.46338
54.522;28.78046;-12.48495;24.55241;12.97064;0;0;(-0.14, 1.68, 0.55);(-8.6, 0.0, 38.5)(347.03, 24.55, 359.70);50.46338
54.565;28.83457;-12.37094;23.06697;13.29654;0;0;(-0.14, 1.68, 0.55);(-8.6, 0.0, 38.5)(346.70, 23.07, 359.69);50.46338
54.607;28.92705;-11.98668;21.91538;13.50272;0;0;(-0.14, 1.68, 0.55);(-8.6, 0.0, 38.5)(346.50, 21.92, 359.65);50.46338
54.651;28.08255;-11.71879;20.93781;13.63879;0;0;(-0.14, 1.68, 0.55);(-8.6, 0.0, 38.5)(346.36, 20.94, 359.67);50.46338
54.693;24.54533;-10.96139;20.15106;13.65268;1;1;(-0.14, 1.68, 0.55);(-8.6, 0.0, 38.5)(346.35, 20.15, 359.85);50.46338
54.734;23.80299;-10.81314;19.44291;13.73279;0;0;(-0.14, 1.68, 0.55);(-8.6, 0.0, 38.5)(346.27, 19.44, 0.00);50.46338
54.780;23.58565;-10.62186;18.79504;13.85028;0;0;(-0.14, 1.68, 0.54);(-8.6, 0.0, 38.5)(346.15, 18.80, 0.12);50.46338
54.823;23.38711;-10.69088;18.16488;13.98572;0;0;(-0.15, 1.68, 0.54);(-8.6, 0.0, 38.5)(346.01, 18.16, 0.22);50.46338
54.870;23.29503;-10.63927;17.59263;14.10904;0;0;(-0.15, 1.68, 0.54);(-8.6, 0.0, 38.5)(345.89, 17.59, 0.31);50.46338
54.908;24.59181;-10.62362;17.01293;14.1712;0;0;(-0.15, 1.68, 0.54);(-8.6, 0.0, 38.5)(345.83, 17.01, 0.40);50.46338
54.949;24.42297;-10.56233;16.40419;14.16452;0;0;(-0.15, 1.68, 0.55);(-8.6, 0.0, 38.5)(345.84, 16.40, 0.48);50.46338
54.994;24.69361;-10.58822;15.61875;14.09668;0;0;(-0.15, 1.68, 0.55);(-8.6, 0.0, 38.5)(345.90, 15.62, 0.54);50.46338
55.034;24.83759;-10.61113;14.49969;13.94861;0;0;(-0.15, 1.68, 0.55);(-8.6, 0.0, 38.5)(346.05, 14.50, 0.61);50.46338
55.092;21.53543;-11.2097;13.02701;13.70605;1;1;(-0.15, 1.68, 0.55);(-8.6, 0.0, 38.5)(346.29, 13.03, 0.62);50.46338
55.137;20.34772;-11.41956;10.43624;13.2699;0;0;(-0.16, 1.68, 0.55);(-8.6, 0.0, 38.5)(346.73, 10.44, 0.63);50.46338
55.178;20.87395;-11.73969;8.140409;12.88248;0;0;(-0.16, 1.68, 0.55);(-8.6, 0.0, 38.5)(347.12, 8.14, 0.67);50.46338
55.223;21.64883;-11.77569;5.848773;12.58218;0;0;(-0.16, 1.68, 0.55);(-8.6, 0.0, 38.5)(347.42, 5.85, 0.79);50.46338
55.264;21.40418;-11.71301;3.611389;12.5332;0;0;(-0.16, 1.68, 0.55);(-8.6, 0.0, 38.5)(347.47, 3.61, 0.99);50.46338
55.306;22.57153;-12.00615;1.254689;12.76205;0;0;(-0.17, 1.68, 0.55);(-8.6, 0.0, 38.5)(347.24, 1.25, 1.23);50.46338
55.349;22.79596;-12.03457;-1.722778;13.24097;0;0;(-0.17, 1.68, 0.55);(-8.6, 0.0, 38.5)(346.76, 358.28, 1.46);50.46338
55.392;16.80692;-11.10184;-5.427094;13.99783;1;1;(-0.17, 1.68, 0.55);(-8.6, 0.0, 38.5)(346.00, 354.57, 1.67);50.46338
55.434;14.04385;-9.952765;-9.765594;15.09344;0;1;(-0.18, 1.68, 0.55);(-8.6, 0.0, 38.5)(344.91, 350.23, 1.92);50.46338
55.479;14.57147;-9.9793;-14.34396;16.20013;0;0;(-0.18, 1.68, 0.55);(-8.6, 0.0, 38.5)(343.80, 345.66, 2.15);50.46338
55.523;13.92843;-9.703046;-19.1015;17.21234;0;0;(-0.18, 1.68, 0.54);(-8.6, 0.0, 38.5)(342.79, 340.90, 2.03);50.46338
55.564;9.13318;-6.969473;-23.09042;17.97906;0;1;(-0.19, 1.68, 0.54);(-8.6, 0.0, 38.5)(342.02, 336.91, 1.72);50.46338
55.607;4.144883;-4.294131;-26.6243;18.58087;0;1;(-0.19, 1.69, 0.53);(-8.6, 0.0, 38.5)(341.42, 333.38, 1.63);50.46338
55.649;3.214986;-3.601846;-29.62354;19.01178;0;0;(-0.20, 1.69, 0.53);(-8.6, 0.0, 38.5)(340.99, 330.38, 1.86);50.46338
55.693;2.278756;-3.471714;-32.36246;19.21396;0;0;(-0.20, 1.69, 0.53);(-8.6, 0.0, 38.5)(340.79, 327.64, 2.28);50.46338
55.734;1.516659;-3.359858;-35.04938;19.20837;0;0;(-0.20, 1.69, 0.53);(-8.6, 0.0, 38.5)(340.79, 324.95, 2.75);50.46338
55.779;-12.71584;0.6190817;-37.63129;18.97153;1;0;(-0.21, 1.69, 0.52);(-8.6, 0.0, 38.5)(341.03, 322.37, 3.24);50.46338
55.822;-12.97771;0.854666;-39.95419;18.46182;0;0;(-0.21, 1.69, 0.52);(-8.6, 0.0, 38.5)(341.54, 320.05, 3.72);50.46338
55.865;-13.87544;0.9722074;-42.21939;17.75134;0;0;(-0.22, 1.69, 0.52);(-8.6, 0.0, 38.5)(342.25, 317.78, 4.23);50.46338
55.908;-14.51278;1.585138;-44.28568;17.15335;0;0;(-0.22, 1.69, 0.52);(-8.6, 0.0, 38.5)(342.85, 315.71, 4.74);50.46338
55.949;-14.73231;1.659413;-46.24161;16.78247;0;0;(-0.23, 1.69, 0.52);(-8.6, 0.0, 38.5)(343.22, 313.76, 5.16);50.46338
55.994;-15.37947;1.604314;-48.09064;16.53186;0;0;(-0.23, 1.68, 0.52);(-8.6, 0.0, 38.5)(343.47, 311.91, 5.45);50.46338
56.040;-22.2311;1.88322;-50.00897;16.33835;1;1;(-0.23, 1.68, 0.52);(-8.6, 0.0, 38.5)(343.66, 309.99, 5.66);50.46338
56.093;-29.8602;1.092537;-51.77164;16.07666;1;1;(-0.24, 1.68, 0.51);(-8.6, 0.0, 38.5)(343.92, 308.23, 5.70);50.46338
56.136;-29.94791;0.6449434;-53.76239;15.43777;0;0;(-0.24, 1.68, 0.51);(-8.6, 0.0, 38.5)(344.56, 306.24, 5.63);50.46338
