Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
17.060;11.96558;-77.97524;34.09605;-84.04172;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.30);0
17.076;11.96558;-77.97524;34.10195;-84.04159;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.30);0
17.090;11.96526;-77.97579;34.10525;-84.04182;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.31);0
17.104;11.96585;-77.9752;34.10488;-84.04142;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.31);0
17.117;11.96607;-77.97505;34.10518;-84.04205;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.31);0
17.133;11.96635;-77.97472;34.11364;-84.04218;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.31);0
17.151;11.96587;-77.97523;34.11032;-84.04221;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.31);0
17.164;11.96668;-77.97449;34.10938;-84.04224;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.31);0
17.191;11.96636;-77.97481;34.10826;-84.04053;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.31);0
17.206;11.96622;-77.97494;34.11295;-84.0404;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.32);0
17.228;11.96703;-77.97397;34.11827;-84.04037;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.32);0
17.250;11.96745;-77.97356;34.11856;-84.04016;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.32);0
17.264;11.96776;-77.9733;34.12114;-84.0406;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.32);0
17.280;11.96799;-77.97303;34.11946;-84.04095;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.32);0
17.307;11.96785;-77.97325;34.10776;-84.04185;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.31);0
17.323;11.96767;-77.97347;34.10629;-84.04155;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.30);0
17.351;11.96599;-77.97516;34.10606;-84.04175;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.31);0
17.366;11.96624;-77.97487;34.10205;-84.04266;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.30);0
17.394;11.9662;-77.97491;34.10125;-84.04283;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.30);0
17.408;11.96525;-77.97592;34.09881;-84.04234;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.30);0
17.434;11.96504;-77.97614;34.10151;-84.04313;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.30);0
17.448;11.96504;-77.97608;34.10429;-84.04353;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.30);0
17.474;11.9648;-77.97641;34.10472;-84.04343;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.30);0
17.526;11.96491;-77.97636;34.1104;-84.04467;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.31);0
17.546;11.96514;-77.9761;34.1108;-84.04375;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.31);0
17.564;11.96476;-77.97662;34.10926;-84.04517;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.11, 54.31);0
17.580;11.96558;-77.97572;34.11673;-84.04546;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.12, 54.32);0
17.606;11.9645;-77.97691;34.12373;-84.04577;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.12, 54.32);0
17.620;11.96503;-77.97643;34.12441;-84.04563;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.12, 54.33);0
17.635;11.9655;-77.97605;34.13441;-84.04491;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.13, 54.34);0
17.651;11.96554;-77.97597;34.13527;-84.04474;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.34);0
17.680;11.96696;-77.97456;34.14331;-84.04379;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.35);0
17.694;11.96698;-77.9745;34.14648;-84.04356;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.35);0
17.722;11.96818;-77.97327;34.15105;-84.0429;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.35);0
17.736;11.96861;-77.97285;34.15704;-84.04185;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
17.751;11.96923;-77.97221;34.16389;-84.04109;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.37);0
17.769;11.97026;-77.97113;34.16577;-84.04021;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.17, 54.37);0
17.792;11.97131;-77.97007;34.15831;-84.04007;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
17.806;11.97185;-77.96948;34.16257;-84.0404;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
17.819;11.97134;-77.96994;34.15527;-84.04047;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
17.833;11.97158;-77.96976;34.155;-84.04053;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
17.851;11.97092;-77.9704;34.15302;-84.04004;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.35);0
17.865;11.97077;-77.97053;34.16147;-84.03941;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
17.891;11.97082;-77.97043;34.16315;-84.03905;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
17.905;11.97196;-77.96929;34.16051;-84.03869;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
17.919;11.97226;-77.969;34.1633;-84.0382;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.37);0
17.934;11.97222;-77.96896;34.1615;-84.03691;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
17.949;11.97277;-77.96841;34.15938;-84.03616;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
17.973;11.97332;-77.96774;34.16232;-84.03465;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.16, 54.37);0
18.042;11.97343;-77.96756;34.15944;-84.03363;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.16, 54.36);0
18.069;11.97441;-77.96649;34.16511;-84.03339;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.37);0
18.097;11.97484;-77.96596;34.17834;-84.03159;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.18, 54.38);0
18.113;11.97537;-77.96545;34.1791;-84.0312;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.18, 54.38);0
18.132;11.97751;-77.96323;34.19577;-84.03025;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.20, 54.40);0
18.150;11.97751;-77.96319;34.20595;-84.02985;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.21, 54.41);0
18.176;11.97957;-77.96119;34.21246;-84.02867;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.21, 54.41);0
18.192;11.98057;-77.96022;34.21822;-84.02784;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.22, 54.42);0
18.206;11.98168;-77.95906;34.22131;-84.02821;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.22, 54.42);0
18.221;11.98274;-77.95796;34.22766;-84.0285;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.23, 54.43);0
18.235;11.98262;-77.95815;34.22845;-84.02847;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.23, 54.43);0
18.250;11.98305;-77.95782;34.22795;-84.02749;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.23, 54.43);0
18.277;11.98314;-77.95772;34.23195;-84.02775;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.23, 54.43);0
18.294;11.98357;-77.9572;34.23719;-84.0288;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.24, 54.44);0
18.320;11.98378;-77.95703;34.23785;-84.02906;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.24, 54.44);0
18.333;11.98374;-77.95721;34.23864;-84.02955;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.24, 54.44);0
18.347;11.98362;-77.95734;34.23833;-84.02959;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.24, 54.44);0
18.369;11.98341;-77.95762;34.2426;-84.02949;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.24, 54.44);0
18.388;11.98328;-77.95774;34.24793;-84.02933;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.25, 54.45);0
18.406;11.9838;-77.95724;34.24426;-84.02933;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.24, 54.44);0
18.422;11.98428;-77.95679;34.24143;-84.02949;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.24, 54.44);0
18.435;11.98399;-77.95703;34.23972;-84.03037;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.24, 54.44);0
18.463;11.98369;-77.95733;34.24419;-84.02985;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.24, 54.44);0
18.478;11.98277;-77.95836;34.25116;-84.02843;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.25, 54.45);0
18.492;11.9835;-77.95759;34.24867;-84.02745;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.25, 54.45);0
18.507;11.98486;-77.95618;34.25443;-84.02791;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.25, 54.45);0
18.521;11.98511;-77.95582;34.25569;-84.02762;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.26, 54.45);0
18.568;11.98538;-77.95564;34.25227;-84.02772;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.25, 54.45);0
18.583;11.98571;-77.9553;34.26014;-84.02751;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.26, 54.46);0
18.606;11.98516;-77.95584;34.2369;-84.02876;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.24, 54.43);0
18.634;11.98617;-77.95487;34.22629;-84.03008;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.23, 54.42);0
18.651;11.98337;-77.95763;34.22301;-84.03044;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.22, 54.42);0
18.677;11.98184;-77.95923;34.20285;-84.03123;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.20, 54.40);0
18.692;11.98146;-77.95962;34.19405;-84.03162;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.39);0
18.706;11.97933;-77.9617;34.18854;-84.03133;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.19, 54.38);0
18.720;11.97845;-77.96253;34.18365;-84.03123;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.18, 54.38);0
18.733;11.97807;-77.96284;34.17347;-84.0312;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.37);0
18.750;11.97782;-77.96306;34.17141;-84.0306;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.37);0
18.778;11.97681;-77.96399;34.1576;-84.03064;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.16, 54.35);0
18.796;11.97713;-77.96362;34.1528;-84.03047;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.15, 54.35);0
18.817;11.97597;-77.9647;34.14665;-84.03051;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.15, 54.34);0
18.834;11.97585;-77.96474;34.13853;-84.03004;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.14, 54.33);0
18.847;11.97519;-77.96537;34.13385;-84.02988;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.33);0
18.863;11.97474;-77.96573;34.12791;-84.02985;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.32);0
18.876;11.97442;-77.966;34.12792;-84.0302;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.32);0
18.891;11.97395;-77.96643;34.11893;-84.02969;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.12, 54.31);0
18.905;11.97376;-77.96666;34.11683;-84.03034;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.12, 54.31);0
18.920;11.97329;-77.96702;34.11411;-84.02966;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.11, 54.31);0
18.932;11.97267;-77.96771;34.10696;-84.02988;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.11, 54.30);0
18.947;11.9729;-77.96739;34.09666;-84.0306;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.10, 54.29);0
18.963;11.97229;-77.96797;34.09313;-84.03097;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.29);0
18.990;11.97097;-77.96928;34.09422;-84.03133;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.29);0
19.004;11.97048;-77.96977;34.08371;-84.03261;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.28);0
19.029;11.97054;-77.96974;34.08307;-84.03317;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.28);0
19.124;11.96896;-77.97137;34.08466;-84.03379;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.28);0
19.162;11.96856;-77.97181;34.08791;-84.03383;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.28);0
19.178;11.96832;-77.97208;34.09177;-84.03816;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.29);0
19.204;11.96853;-77.97187;34.09291;-84.03938;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.29);0
19.220;11.96656;-77.97424;34.08909;-84.03967;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.28);0
19.235;11.966;-77.97494;34.08778;-84.04014;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.28);0
19.248;11.96549;-77.97543;34.08956;-84.04086;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.28);0
19.266;11.96525;-77.97571;34.08836;-84.04194;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.28);0
19.282;11.96502;-77.97598;34.08578;-84.0432;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.28);0
19.307;11.96442;-77.97665;34.08534;-84.04448;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.28);0
19.334;11.96352;-77.97764;34.07778;-84.04553;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.27);0
19.350;11.9626;-77.97868;34.07939;-84.045;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.27);0
19.376;11.96155;-77.97977;34.08737;-84.04619;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.28);0
19.390;11.96211;-77.97913;34.0931;-84.0455;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.29);0
19.407;11.96189;-77.97949;34.091;-84.04577;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.29);0
19.421;11.96276;-77.97862;34.0838;-84.04596;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.28);0
19.435;11.96255;-77.97884;34.08953;-84.04633;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.29);0
19.461;11.96182;-77.97954;34.09386;-84.04665;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.29);0
19.476;11.96211;-77.97928;34.09228;-84.04617;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.29);0
19.491;11.96228;-77.97919;34.09081;-84.04698;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.29);0
19.505;11.96239;-77.97902;34.08923;-84.04731;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.29);0
19.518;11.96192;-77.97956;34.08856;-84.04778;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.28);0
19.532;11.96162;-77.97985;34.08278;-84.04932;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.28);0
19.576;11.96127;-77.98025;34.07774;-84.04998;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.27);0
19.592;11.96008;-77.98154;34.07674;-84.05054;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.27);0
19.606;11.95925;-77.98238;34.07903;-84.05153;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.27);0
19.622;11.95887;-77.98279;34.07798;-84.05126;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.27);0
19.635;11.95841;-77.98335;34.07817;-84.05219;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.27);0
19.662;11.95861;-77.98312;34.07706;-84.05179;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.27);0
19.677;11.95813;-77.98367;34.07562;-84.0512;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.27);0
19.689;11.95821;-77.98354;34.07582;-84.05093;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.27);0
19.708;11.95849;-77.98322;34.0697;-84.05058;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.07, 54.27);0
19.733;11.95862;-77.98305;34.07737;-84.04925;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.28);0
19.747;11.95815;-77.98346;34.07211;-84.04909;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.07, 54.27);0
19.763;11.95957;-77.98197;34.0783;-84.04852;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.28);0
19.791;11.95923;-77.98228;34.09635;-84.04764;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.10, 54.29);0
19.806;11.95969;-77.98179;34.10218;-84.04774;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.10, 54.30);0
19.821;11.96187;-77.97968;34.10659;-84.04771;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.11, 54.30);0
19.835;11.96233;-77.97926;34.10973;-84.04701;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.11, 54.31);0
19.847;11.96268;-77.97897;34.11709;-84.04701;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.12, 54.31);0
19.866;11.96318;-77.97842;34.11406;-84.04694;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.11, 54.31);0
19.883;11.96398;-77.97768;34.11456;-84.04731;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.11, 54.31);0
19.906;11.96364;-77.978;34.11637;-84.04846;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.12, 54.31);0
19.936;11.96366;-77.978;34.12067;-84.04899;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.12, 54.32);0
19.957;11.96313;-77.97862;34.12032;-84.0481;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.12, 54.32);0
19.983;11.9631;-77.97874;34.13266;-84.04819;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.13, 54.33);0
20.010;11.96353;-77.97822;34.14228;-84.04655;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.14, 54.34);0
20.086;11.96435;-77.97749;34.14092;-84.04438;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.34);0
20.107;11.96617;-77.97564;34.1455;-84.04323;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.34);0
20.125;11.96708;-77.9745;34.12977;-84.04007;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.13, 54.33);0
20.141;11.96811;-77.9735;34.13004;-84.03912;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.13, 54.33);0
20.163;11.96852;-77.97269;34.12674;-84.03796;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.13, 54.32);0
20.179;11.96891;-77.97224;34.12036;-84.03761;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.31);0
20.195;11.9693;-77.97176;34.12304;-84.03671;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.32);0
20.222;11.96889;-77.97208;34.11975;-84.03668;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.31);0
20.240;11.96946;-77.9715;34.11462;-84.03635;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.31);0
20.264;11.96931;-77.97163;34.10415;-84.0355;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.29);0
20.281;11.9688;-77.9721;34.09815;-84.03501;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.10, 54.29);0
20.311;11.96859;-77.97218;34.09455;-84.03451;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.28);0
20.336;11.96815;-77.97256;34.08909;-84.03287;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.28);0
20.350;11.96809;-77.9726;34.0876;-84.03188;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.28);0
20.369;11.96861;-77.9719;34.08632;-84.03146;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.27);0
20.392;11.96911;-77.97128;34.09008;-84.02969;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.28);0
20.408;11.96921;-77.97115;34.08571;-84.02909;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.28);0
20.426;11.97049;-77.96974;34.08233;-84.02847;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.27);0
20.456;11.97046;-77.96969;34.08283;-84.02758;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.27);0
20.475;11.97029;-77.96979;34.07806;-84.02772;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.27);0
20.491;11.97102;-77.969;34.07885;-84.02749;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.27);0
20.508;11.97038;-77.96962;34.07515;-84.02856;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.26);0
20.531;11.97066;-77.96933;34.07817;-84.02903;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.27);0
20.549;11.96972;-77.97034;34.07627;-84.02876;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.26);0
20.590;11.96983;-77.9703;34.07776;-84.02867;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.27);0
20.611;11.96977;-77.97031;34.08539;-84.0286;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.27);0
20.657;11.97001;-77.97007;34.07782;-84.02729;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.27);0
20.671;11.97101;-77.96912;34.08194;-84.02712;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.27);0
