Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
18.045;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 42.6)(0.00, 0.00, 0.00);0
18.058;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 42.6)(0.00, 0.00, 0.00);0
18.071;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 42.7)(0.00, 0.00, 0.00);0
18.083;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 42.7)(0.00, 0.00, 0.00);0
18.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 42.8)(0.00, 0.00, 0.00);0
18.111;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 42.8)(0.00, 0.00, 0.00);0
18.125;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 42.8)(0.00, 0.00, 0.00);0
18.138;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 42.9)(0.00, 0.00, 0.00);0
18.150;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 42.9)(0.00, 0.00, 0.00);0
18.163;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.0)(0.00, 0.00, 0.00);0
18.177;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.0)(0.00, 0.00, 0.00);0
18.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.0)(0.00, 0.00, 0.00);0
18.210;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.1)(0.00, 0.00, 0.00);0
18.224;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.1)(0.00, 0.00, 0.00);0
18.238;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.2)(0.00, 0.00, 0.00);0
18.252;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.2)(0.00, 0.00, 0.00);0
18.265;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.3)(0.00, 0.00, 0.00);0
18.279;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.3)(0.00, 0.00, 0.00);0
18.292;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.3)(0.00, 0.00, 0.00);0
18.307;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.4)(0.00, 0.00, 0.00);0
18.320;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.4)(0.00, 0.00, 0.00);0
18.333;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.5)(0.00, 0.00, 0.00);0
18.345;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.5)(0.00, 0.00, 0.00);0
18.360;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.5)(0.00, 0.00, 0.00);0
18.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.6)(0.00, 0.00, 0.00);0
18.387;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.6)(0.00, 0.00, 0.00);0
18.401;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.7)(0.00, 0.00, 0.00);0
18.414;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.7)(0.00, 0.00, 0.00);0
18.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.8)(0.00, 0.00, 0.00);0
18.444;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.8)(0.00, 0.00, 0.00);0
18.457;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.8)(0.00, 0.00, 0.00);0
18.470;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.9)(0.00, 0.00, 0.00);0
18.486;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 43.9)(0.00, 0.00, 0.00);0
18.501;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 44.0)(0.00, 0.00, 0.00);0
18.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 44.0)(0.00, 0.00, 0.00);0
18.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 44.1)(0.00, 0.00, 0.00);0
18.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 44.1)(0.00, 0.00, 0.00);0
18.555;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 44.1)(0.00, 0.00, 0.00);0
18.568;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 44.2)(0.00, 0.00, 0.00);0
18.581;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 44.2)(0.00, 0.00, 0.00);0
18.594;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 44.2)(0.00, 0.00, 0.00);0
18.608;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 44.3)(0.00, 0.00, 0.00);0
18.623;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 44.3)(0.00, 0.00, 0.00);0
18.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 44.4)(0.00, 0.00, 0.00);0
18.652;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 44.4)(0.00, 0.00, 0.00);0
18.664;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 44.5)(0.00, 0.00, 0.00);0
18.678;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 44.5)(0.00, 0.00, 0.00);0
18.690;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 44.5)(0.00, 0.00, 0.00);0
18.707;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 44.6)(0.00, 0.00, 0.00);0
18.719;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 44.6)(0.00, 0.00, 0.00);0
18.731;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 44.6)(0.00, 0.00, 0.00);0
18.745;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 44.7)(0.00, 0.00, 0.00);0
18.758;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 44.7)(0.00, 0.00, 0.00);0
18.774;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 44.8)(0.00, 0.00, 0.00);0
18.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 44.8)(0.00, 0.00, 0.00);0
18.808;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 44.8)(0.00, 0.00, 0.00);0
18.824;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 44.9)(0.00, 0.00, 0.00);0
18.841;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 44.9)(0.00, 0.00, 0.00);0
18.862;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 45.0)(0.00, 0.00, 0.00);0
18.879;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 45.0)(0.00, 0.00, 0.00);0
18.893;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 45.0)(0.00, 0.00, 0.00);0
18.906;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 45.1)(0.00, 0.00, 0.00);0
18.920;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 45.1)(0.00, 0.00, 0.00);0
18.934;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 45.1)(0.00, 0.00, 0.00);0
18.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 45.1)(0.00, 0.00, 0.00);0
18.963;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 45.2)(0.00, 0.00, 0.00);0
18.977;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 45.2)(0.00, 0.00, 0.00);0
18.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 45.2)(0.00, 0.00, 0.00);0
19.005;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.7, 0.0, 45.3)(0.00, 0.00, 0.00);0
19.029;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.7, 0.0, 45.3)(0.00, 0.00, 0.00);0
19.042;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.6, 0.0, 45.3)(0.00, 0.00, 0.00);0
19.056;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.6, 0.0, 45.4)(0.00, 0.00, 0.00);0
19.069;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.6, 0.0, 45.4)(0.00, 0.00, 0.00);0
19.082;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.6, 0.0, 45.4)(0.00, 0.00, 0.00);0
19.096;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.5, 0.0, 45.4)(0.00, 0.00, 0.00);0
19.109;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.5, 0.0, 45.5)(0.00, 0.00, 0.00);0
19.123;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.5, 0.0, 45.5)(0.00, 0.00, 0.00);0
19.137;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.4, 0.0, 45.5)(0.00, 0.00, 0.00);0
19.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.4, 0.0, 45.5)(0.00, 0.00, 0.00);0
19.162;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.4, 0.0, 45.5)(0.00, 0.00, 0.00);0
19.174;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 45.6)(0.00, 0.00, 0.00);0
19.191;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 45.6)(0.00, 0.00, 0.00);0
19.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 45.6)(0.00, 0.00, 0.00);0
19.219;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 45.7)(0.00, 0.00, 0.00);0
19.232;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 45.7)(0.00, 0.00, 0.00);0
19.245;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 45.7)(0.00, 0.00, 0.00);0
19.259;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 45.7)(0.00, 0.00, 0.00);0
19.273;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 45.8)(0.00, 0.00, 0.00);0
19.287;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 45.8)(0.00, 0.00, 0.00);0
19.301;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 45.8)(0.00, 0.00, 0.00);0
19.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 45.8)(0.00, 0.00, 0.00);0
19.328;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 45.9)(0.00, 0.00, 0.00);0
19.341;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 45.9)(0.00, 0.00, 0.00);0
19.354;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 45.9)(0.00, 0.00, 0.00);0
19.366;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 45.9)(0.00, 0.00, 0.00);0
19.379;0;-36.10117;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 45.9)(0.00, 0.00, 0.00);0
19.391;0;-36.55801;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 46.0)(0.00, 0.00, 0.00);0
19.405;0;-37.01318;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 46.0)(0.00, 0.00, 0.00);0
19.418;0;-37.48286;0;0;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 46.0)(0.00, 0.00, 0.00);0
19.431;0;-38.01926;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 46.0)(0.00, 0.00, 0.00);0
19.444;0;-38.50657;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 46.1)(0.00, 0.00, 0.00);0
19.458;0;-38.99007;0;0;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 46.1)(0.00, 0.00, 0.00);0
19.472;0;-39.51458;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 46.1)(0.00, 0.00, 0.00);0
19.486;0;-40.07021;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 46.2)(0.00, 0.00, 0.00);0
19.500;0;-40.64113;0;0;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 46.2)(0.00, 0.00, 0.00);0
19.515;0;-41.20763;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 46.2)(0.00, 0.00, 0.00);0
19.527;0;-41.78836;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 46.2)(0.00, 0.00, 0.00);0
19.541;0;-42.39795;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 46.3)(0.00, 0.00, 0.00);0
19.554;0;-42.93418;0;0;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 46.3)(0.00, 0.00, 0.00);0
19.568;0;-43.5551;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 46.3)(0.00, 0.00, 0.00);0
19.581;0;-44.18282;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 46.4)(0.00, 0.00, 0.00);0
19.594;0;-44.82199;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 46.4)(0.00, 0.00, 0.00);0
19.610;0;-45.4815;0;0;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 46.4)(0.00, 0.00, 0.00);0
19.623;0;-46.15105;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 46.5)(0.00, 0.00, 0.00);0
19.638;0;-46.95551;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 46.5)(0.00, 0.00, 0.00);0
19.651;0;-47.69638;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 46.5)(0.00, 0.00, 0.00);0
19.665;0;-48.5047;0;0;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 46.6)(0.00, 0.00, 0.00);0
19.678;0;-49.22335;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 46.6)(0.00, 0.00, 0.00);0
19.692;0;-50.00939;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 46.6)(0.00, 0.00, 0.00);0
19.705;0;-50.74286;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 46.7)(0.00, 0.00, 0.00);0
19.718;0;-51.56009;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 46.7)(0.00, 0.00, 0.00);0
19.733;0;-52.38189;0;0;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 46.7)(0.00, 0.00, 0.00);0
19.746;0;-53.18213;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 46.8)(0.00, 0.00, 0.00);0
19.759;0;-54.07991;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 46.8)(0.00, 0.00, 0.00);0
19.773;0;-54.90806;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 46.8)(0.00, 0.00, 0.00);0
19.787;0;-55.79396;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 46.9)(0.00, 0.00, 0.00);0
19.802;0;-56.68909;0;0;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 46.9)(0.00, 0.00, 0.00);0
19.816;0;-57.64802;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 47.0)(0.00, 0.00, 0.00);0
19.830;0;-58.71576;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 47.0)(0.00, 0.00, 0.00);0
19.844;0;-59.69597;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 47.0)(0.00, 0.00, 0.00);0
19.923;0;-60.74921;0;0;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 47.1)(0.00, 0.00, 0.00);0
19.940;0;-61.76098;0;0;0;0;(0.00, 1.60, 0.00);(0.1, 0.0, 47.3)(0.00, 0.00, 0.00);0
19.954;0;-68.00805;0;0;0;1;(0.00, 1.60, 0.00);(0.1, 0.0, 47.3)(0.00, 0.00, 0.00);0
19.974;0;-69.42645;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 47.4)(0.00, 0.00, 0.00);0
20.006;0;-70.62012;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 47.4)(0.00, 0.00, 0.00);0
20.033;0;-72.34842;0;0;0;0;(0.00, 1.60, 0.00);(0.2, 0.0, 47.5)(0.00, 0.00, 0.00);0
20.049;0;-75.1573;0;0;0;1;(0.00, 1.60, 0.00);(0.2, 0.0, 47.6)(0.00, 0.00, 0.00);0
20.063;0;-77.64406;0;0;0;1;(0.00, 1.60, 0.00);(0.3, 0.0, 47.6)(0.00, 0.00, 0.00);0
20.081;0;-79.06893;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 47.7)(0.00, 0.00, 0.00);0
20.099;0;-80.38776;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 47.7)(0.00, 0.00, 0.00);0
20.119;0;-82.06496;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 47.8)(0.00, 0.00, 0.00);0
20.135;0;-83.76681;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 47.8)(0.00, 0.00, 0.00);0
20.150;0;-85.66049;0;0;0;0;(0.00, 1.60, 0.00);(0.3, 0.0, 47.9)(0.00, 0.00, 0.00);0
20.163;0;-87.14583;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 47.9)(0.00, 0.00, 0.00);0
20.177;0;-88.55734;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 48.0)(0.00, 0.00, 0.00);0
20.194;0;-89.78786;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 48.0)(0.00, 0.00, 0.00);0
20.211;0;-88.4324;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 48.0)(0.00, 0.00, 0.00);0
20.228;0;-90;0;0;0;0;(0.00, 1.60, 0.00);(0.4, 0.0, 48.1)(0.00, 0.00, 0.00);0
20.245;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(0.4, 0.0, 48.1)(0.00, 0.00, 0.00);0
20.259;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.272;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.298;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.309;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.337;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.350;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.362;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.375;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.387;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.398;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.411;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.425;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.438;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.452;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.465;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.478;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.490;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.503;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.516;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.528;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.555;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.569;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.610;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.623;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.640;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.688;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.722;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.743;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.762;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.784;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.815;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.843;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.861;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.874;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.894;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.908;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.920;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.933;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.944;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.957;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.969;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.982;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
20.995;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.007;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.031;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.044;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.058;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.070;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
21.095;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(0.5, 0.0, 48.2)(0.00, 0.00, 0.00);0
