Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
26.016;19.27736;-70.32072;88.52748;-84.91103;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.53, 85.53);0
26.047;19.27652;-70.32145;88.50401;-84.91208;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.50, 85.51);0
26.077;19.27623;-70.32172;88.48832;-84.91261;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.49);0
26.107;19.2753;-70.3231;88.46745;-84.91251;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.47, 85.47);0
26.132;19.27477;-70.32399;88.45286;-84.91254;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.45, 85.46);0
26.162;19.27478;-70.3244;88.4405;-84.91322;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.44, 85.44);0
26.189;19.27448;-70.32484;88.44176;-84.91404;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.44, 85.44);0
26.258;19.27382;-70.3256;88.42854;-84.91443;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.43);0
26.309;19.27294;-70.3264;88.41069;-84.91431;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.41);0
26.323;19.27248;-70.32706;88.38657;-84.91481;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.39, 85.39);0
26.347;19.27259;-70.32729;88.36759;-84.91508;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.37, 85.37);0
26.375;19.27206;-70.32827;88.36232;-84.91616;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.36, 85.36);0
26.403;19.27172;-70.32892;88.35018;-84.91701;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.35);0
26.434;19.27045;-70.33018;88.34955;-84.91928;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.35);0
26.463;19.26963;-70.33111;88.35142;-84.9221;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.35);0
26.489;19.26747;-70.33322;88.3465;-84.92206;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.35);0
26.518;19.26457;-70.3361;88.34268;-84.92213;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.34, 85.34);0
26.545;19.26485;-70.33601;88.34452;-84.92321;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.34, 85.35);0
26.575;19.26487;-70.33612;88.35059;-84.92318;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.35);0
26.609;19.26385;-70.33717;88.35258;-84.92302;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.36);0
26.632;19.26399;-70.33698;88.35036;-84.92333;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.36);0
26.660;19.2643;-70.33673;88.35207;-84.92245;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.36);0
26.676;19.26397;-70.33716;88.35519;-84.92264;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.36, 85.36);0
26.703;19.26499;-70.3362;88.35283;-84.92241;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.36);0
26.772;19.26467;-70.33643;88.34711;-84.92194;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.35);0
26.809;19.26485;-70.33624;88.36073;-84.92395;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.36, 85.37);0
26.823;19.26536;-70.33585;88.35126;-84.92461;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.36);0
26.861;19.26323;-70.3376;88.37125;-84.92568;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.37, 85.38);0
26.890;19.26265;-70.33831;88.37431;-84.92603;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.37, 85.38);0
26.917;19.26167;-70.33896;88.37908;-84.92719;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.38, 85.39);0
26.946;19.26131;-70.33929;88.37374;-84.92712;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.37, 85.38);0
26.974;19.26033;-70.3402;88.3637;-84.92568;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.36, 85.37);0
27.002;19.26043;-70.34033;88.35803;-84.92499;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.36, 85.37);0
27.033;19.26208;-70.339;88.35768;-84.92368;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.36, 85.37);0
27.059;19.26279;-70.33849;88.36087;-84.92329;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.36, 85.37);0
27.075;19.26413;-70.3372;88.35887;-84.92333;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.36, 85.37);0
27.106;19.26447;-70.33681;88.34373;-84.9226;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.34, 85.36);0
27.132;19.26438;-70.33688;88.33225;-84.92101;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.33, 85.34);0
27.161;19.26505;-70.33652;88.31641;-84.91962;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.32, 85.33);0
27.192;19.2667;-70.33511;88.30292;-84.91785;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.30, 85.32);0
27.219;19.26801;-70.33414;88.3122;-84.91812;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.31, 85.32);0
27.294;19.2698;-70.33264;88.29926;-84.91812;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.30, 85.31);0
27.340;19.26946;-70.33272;88.28866;-84.91743;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.29, 85.30);0
27.356;19.2694;-70.33301;88.28327;-84.91531;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.28, 85.30);0
27.376;19.27004;-70.33261;88.29484;-84.91412;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.31);0
27.402;19.27208;-70.3307;88.28462;-84.91299;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.28, 85.29);0
27.433;19.27321;-70.32933;88.27116;-84.91289;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.27, 85.28);0
27.463;19.27437;-70.32831;88.24874;-84.91215;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.25, 85.26);0
27.489;19.27441;-70.32851;88.25496;-84.91188;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.25, 85.26);0
27.507;19.27515;-70.32822;88.24267;-84.91107;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.24, 85.25);0
27.533;19.27537;-70.32787;88.23232;-84.91045;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.23, 85.24);0
27.563;19.2761;-70.32736;88.24419;-84.90992;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.24, 85.25);0
27.588;19.2766;-70.32697;88.25985;-84.91026;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.26, 85.27);0
27.603;19.27731;-70.32609;88.26356;-84.90945;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.26, 85.27);0
27.617;19.27703;-70.32613;88.26251;-84.90912;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.26, 85.27);0
27.645;19.27781;-70.32533;88.26682;-84.90715;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.27, 85.28);0
27.673;19.27809;-70.32507;88.29458;-84.90738;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.30);0
27.687;19.28004;-70.32307;88.30894;-84.90776;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.32);0
27.706;19.27997;-70.32261;88.31126;-84.90645;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.32);0
27.745;19.27952;-70.32278;88.30563;-84.90549;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.31);0
27.816;19.28067;-70.32159;88.33442;-84.90846;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.34);0
27.850;19.28166;-70.32063;88.32224;-84.90938;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.33);0
27.863;19.27868;-70.32293;88.32274;-84.91103;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.33);0
27.901;19.27789;-70.32403;88.3017;-84.91061;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.30, 85.31);0
27.930;19.27626;-70.32568;88.29908;-84.91088;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.30, 85.31);0
27.959;19.27674;-70.32566;88.30854;-84.91227;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.32);0
27.990;19.27641;-70.32602;88.31878;-84.91251;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.33);0
28.015;19.27502;-70.32716;88.31166;-84.91215;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.31, 85.32);0
28.042;19.27469;-70.32726;88.32072;-84.91277;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.33);0
28.061;19.27491;-70.32713;88.32319;-84.9142;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.33);0
28.088;19.27424;-70.32755;88.32546;-84.91477;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.33);0
28.104;19.27285;-70.32882;88.32726;-84.91604;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.33, 85.33);0
28.129;19.27236;-70.32927;88.33729;-84.91862;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.34, 85.34);0
28.145;19.2711;-70.33048;88.33779;-84.91917;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.34, 85.34);0
28.176;19.26853;-70.33278;88.33916;-84.91989;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.34, 85.35);0
28.200;19.26809;-70.33326;88.32526;-84.91986;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.33, 85.33);0
28.216;19.26733;-70.33405;88.33304;-84.92059;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.33, 85.34);0
28.244;19.26739;-70.33427;88.33643;-84.92137;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.34, 85.34);0
28.275;19.26664;-70.33483;88.33674;-84.92167;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.34, 85.34);0
28.341;19.26595;-70.33543;88.34549;-84.92372;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.35, 85.35);0
28.377;19.26575;-70.33569;88.35619;-84.9231;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.36, 85.36);0
28.389;19.26367;-70.33758;88.36086;-84.92268;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.36, 85.37);0
28.419;19.26449;-70.33664;88.36933;-84.92457;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.37, 85.38);0
28.445;19.26499;-70.33617;88.38357;-84.92445;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.38, 85.39);0
28.475;19.2631;-70.33783;88.38911;-84.92329;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.39, 85.40);0
28.503;19.26334;-70.33741;88.40498;-84.92313;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.40, 85.42);0
28.530;19.26457;-70.3362;88.41177;-84.92357;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.41, 85.42);0
28.561;19.26466;-70.3358;88.41599;-84.92391;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.42, 85.43);0
28.591;19.26428;-70.33602;88.44186;-84.92438;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.44, 85.45);0
28.616;19.26386;-70.33636;88.4397;-84.92442;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.44, 85.45);0
28.632;19.26346;-70.33624;88.44864;-84.92414;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.45, 85.46);0
28.662;19.26337;-70.33635;88.45541;-84.92511;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.46, 85.47);0
28.686;19.26378;-70.3358;88.46284;-84.92592;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.46, 85.48);0
28.703;19.26294;-70.33658;88.45672;-84.92545;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.46, 85.47);0
28.733;19.26224;-70.33723;88.43726;-84.92333;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.44, 85.45);0
28.760;19.2627;-70.33695;88.44283;-84.92418;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.44, 85.46);0
28.790;19.26497;-70.33517;88.44231;-84.92418;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.44, 85.46);0
28.842;19.26397;-70.33599;88.43526;-84.92391;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.44, 85.45);0
28.876;19.26391;-70.33601;88.43481;-84.92307;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.43, 85.45);0
28.890;19.26418;-70.33587;88.44121;-84.92422;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.44, 85.46);0
28.925;19.26508;-70.33495;88.39778;-84.9231;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.40, 85.41);0
28.980;19.26381;-70.33606;88.38109;-84.92252;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.38, 85.39);0
28.996;19.26479;-70.33594;88.37662;-84.92279;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.38, 85.39);0
29.030;19.26522;-70.33576;88.36219;-84.92283;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.36, 85.37);0
29.364;19.26488;-70.33607;88.38593;-84.92433;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.39, 85.40);0
29.429;19.26481;-70.33629;88.38254;-84.92384;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.38, 85.39);0
29.464;19.26344;-70.3372;88.4959;-84.90611;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.50, 85.51);0
29.508;19.26332;-70.33758;88.49317;-84.90811;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.50);0
29.524;19.28181;-70.3174;88.48862;-84.9098;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.50);0
29.550;19.27979;-70.3194;88.50547;-84.91308;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.51, 85.52);0
29.578;19.27843;-70.3208;88.51666;-84.9135;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.52, 85.53);0
29.635;19.27519;-70.32383;88.51266;-84.91357;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.51, 85.53);0
29.653;19.27481;-70.32405;88.52467;-84.91492;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.52, 85.54);0
29.680;19.27478;-70.32416;88.54612;-84.91581;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.55, 85.56);0
29.709;19.27339;-70.32533;88.55318;-84.91669;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.55, 85.57);0
29.723;19.27251;-70.32572;88.55083;-84.91759;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.55, 85.57);0
29.749;19.27163;-70.32647;88.54493;-84.9182;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.54, 85.56);0
29.778;19.2708;-70.32735;88.54585;-84.9177;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.55, 85.56);0
29.810;19.2702;-70.32807;88.52616;-84.91685;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.53, 85.54);0
29.841;19.27067;-70.32767;88.5164;-84.9175;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.52, 85.53);0
29.905;19.27145;-70.32729;88.50529;-84.9175;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.51, 85.52);0
29.945;19.27069;-70.32809;88.4953;-84.91678;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.50, 85.51);0
29.959;19.27047;-70.32845;88.50961;-84.91962;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.51, 85.52);0
29.979;19.2712;-70.3278;88.49281;-84.9187;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.49, 85.50);0
30.007;19.26834;-70.33024;88.52425;-84.92036;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.52, 85.54);0
30.036;19.26943;-70.32961;88.52271;-84.91994;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.52, 85.54);0
30.064;19.26781;-70.33067;88.51476;-84.91805;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.51, 85.53);0
30.093;19.26829;-70.33027;88.51785;-84.91697;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.52, 85.53);0
30.123;19.27032;-70.32851;88.5069;-84.91705;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.51, 85.52);0
30.151;19.2714;-70.32746;88.48827;-84.91712;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.49, 85.50);0
30.180;19.27125;-70.32776;88.49717;-84.91831;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.50, 85.51);0
30.208;19.27115;-70.32815;88.50143;-84.91724;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.50, 85.52);0
30.239;19.2699;-70.32919;88.4807;-84.91423;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.48, 85.49);0
30.265;19.27076;-70.32824;88.4935;-84.91458;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.49, 85.50);0
30.293;19.27376;-70.32563;88.50754;-84.91581;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.51, 85.52);0
30.323;19.27334;-70.32568;88.50358;-84.91557;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.50, 85.51);0
30.353;19.27194;-70.32673;88.50539;-84.9175;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.51, 85.51);0
30.422;19.27229;-70.32642;88.51225;-84.91716;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.51, 85.52);0
30.467;19.27028;-70.32835;88.51472;-84.91766;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.51, 85.52);0
30.483;19.27057;-70.32796;88.51687;-84.92117;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.52, 85.52);0
30.524;19.27017;-70.32824;88.50517;-84.92217;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.51, 85.51);0
30.549;19.26659;-70.33166;88.50911;-84.92372;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.51, 85.52);0
30.578;19.26555;-70.33292;88.51632;-84.92538;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.52, 85.52);0
30.606;19.26407;-70.33427;88.52297;-84.92535;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.52, 85.53);0
30.621;19.26243;-70.3358;88.5265;-84.92592;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.53, 85.53);0
30.648;19.26246;-70.33566;88.54456;-84.92727;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.54, 85.55);0
30.681;19.26191;-70.33609;88.55257;-84.92735;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.55, 85.56);0
30.705;19.26054;-70.33708;88.56615;-84.92699;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.57, 85.58);0
30.734;19.2606;-70.33697;88.5634;-84.92677;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.56, 85.57);0
30.764;19.26106;-70.33633;88.56576;-84.92554;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.57, 85.58);0
30.791;19.26126;-70.33629;88.58468;-84.926;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.58, 85.59);0
30.806;19.26255;-70.33497;88.58941;-84.92587;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 88.59, 85.60);0
30.834;19.26206;-70.33504;88.58544;-84.92438;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.59, 85.60);0
30.849;19.2621;-70.33491;88.58645;-84.92442;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.59, 85.60);0
30.878;19.26365;-70.33349;88.59108;-84.92429;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.59, 85.60);0
30.950;19.26369;-70.33343;88.59926;-84.92384;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.60, 85.61);0
30.997;19.26384;-70.33324;88.59874;-84.9226;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.60, 85.61);0
31.010;19.26431;-70.33263;88.57449;-84.92167;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.57, 85.58);0
31.046;19.26538;-70.33154;88.56219;-84.92098;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.56, 85.57);0
31.063;19.26633;-70.33107;88.56121;-84.92055;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.56, 85.57);0
31.092;19.26708;-70.33054;88.5542;-84.9194;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.55, 85.56);0
31.122;19.26741;-70.33028;88.54679;-84.91951;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.55, 85.55);0
31.149;19.26843;-70.32933;88.53653;-84.91962;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.54, 85.54);0
31.176;19.26823;-70.32956;88.54259;-84.91932;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.54, 85.55);0
31.190;19.26817;-70.3298;88.53737;-84.91989;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.54, 85.54);0
31.206;19.26842;-70.32941;88.53794;-84.92082;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.54, 85.54);0
31.233;19.26777;-70.33012;88.52376;-84.92255;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.52, 85.53);0
31.250;19.26675;-70.33107;88.52942;-84.92384;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.53, 85.53);0
31.277;19.26502;-70.33295;88.51337;-84.92348;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.51, 85.52);0
31.292;19.2638;-70.33401;88.51257;-84.92399;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.51, 85.52);0
31.320;19.2643;-70.33395;88.5056;-84.92414;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.51, 85.51);0
31.335;19.2637;-70.33459;88.50476;-84.92442;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.50, 85.51);0
31.364;19.26358;-70.33485;88.5098;-84.92368;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.51, 85.52);0
31.393;19.26333;-70.33511;88.50991;-84.92406;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.51, 85.52);0
31.461;19.26411;-70.33428;88.51858;-84.92345;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.52, 85.53);0
31.502;19.26377;-70.33464;88.50245;-84.9229;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.50, 85.51);0
31.517;19.26455;-70.33379;88.51543;-84.92376;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.52, 85.53);0
31.536;19.26524;-70.33351;88.50359;-84.92094;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 88.50, 85.52);0
