Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
43.766;9.809188;-16.27338;4.715341;0.2104492;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.79, 4.72, 354.94);318.5805
43.809;9.4676;-16.27586;4.715046;0.1914368;0;0;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.81, 4.72, 354.91);314.7314
43.861;12.29294;-15.79287;4.708763;0.1296387;1;1;(-0.04, 1.82, 0.49);(-6.1, 0.0, 41.4)(359.87, 4.71, 354.89);310.7996
43.905;12.29419;-15.75765;4.660224;0.103241;0;0;(-0.04, 1.82, 0.49);(-6.0, 0.0, 41.5)(359.90, 4.66, 354.87);310.7996
43.946;12.05813;-16.10336;4.55445;0.07452393;0;0;(-0.04, 1.82, 0.49);(-5.8, 0.0, 41.6)(359.93, 4.55, 354.83);310.7996
43.991;11.08336;-16.74139;4.52186;0.05285645;0;0;(-0.04, 1.82, 0.49);(-5.7, 0.0, 41.6)(359.95, 4.52, 354.85);310.7996
44.033;10.73602;-16.8424;4.479582;0.05218506;0;0;(-0.04, 1.82, 0.49);(-5.6, 0.0, 41.7)(359.95, 4.48, 354.86);310.7996
44.091;10.75343;-16.88913;4.341326;0.1056213;0;0;(-0.04, 1.82, 0.49);(-5.5, 0.0, 41.8)(359.89, 4.34, 354.84);310.7996
44.132;10.99498;-16.92802;4.12771;0.1599426;0;0;(-0.04, 1.82, 0.49);(-5.4, 0.0, 41.9)(359.84, 4.13, 354.81);310.7996
44.176;8.327714;-13.64324;4.028255;0.1699829;0;1;(-0.04, 1.82, 0.49);(-5.3, 0.0, 42.0)(359.83, 4.03, 354.82);310.7996
44.223;7.944499;-13.49167;4.048007;0.1544495;0;0;(-0.04, 1.82, 0.49);(-5.2, 0.0, 42.0)(359.85, 4.05, 354.84);310.7996
44.272;3.436392;-12.38692;4.095852;0.1274414;1;1;(-0.04, 1.82, 0.49);(-5.1, 0.0, 42.1)(359.87, 4.10, 354.87);310.7996
44.305;2.907779;-12.62472;4.06322;0.1186829;0;0;(-0.04, 1.82, 0.49);(-5.0, 0.0, 42.2)(359.88, 4.06, 354.90);310.7996
44.355;2.871735;-12.70592;3.879827;0.1029663;0;0;(-0.04, 1.82, 0.49);(-4.9, 0.0, 42.3)(359.90, 3.88, 354.88);310.7996
44.397;2.861512;-12.93021;3.635182;0.07659912;0;0;(-0.04, 1.82, 0.49);(-4.8, 0.0, 42.4)(359.92, 3.64, 354.89);310.7996
44.440;2.762995;-13.02903;3.328533;-0.01373494;0;0;(-0.04, 1.82, 0.49);(-4.7, 0.0, 42.4)(0.01, 3.33, 354.92);310.7996
44.499;0.6942309;-13.02747;2.879864;-0.2163241;1;1;(-0.04, 1.82, 0.49);(-4.6, 0.0, 42.5)(0.22, 2.88, 355.04);310.7996
44.533;-2.192642;-13.61745;1.528356;-0.8669246;1;1;(-0.04, 1.81, 0.49);(-4.6, 0.0, 42.5)(0.87, 1.53, 355.30);310.7996
44.581;-2.152147;-13.64567;-0.1379395;-1.940211;0;0;(-0.05, 1.81, 0.50);(-4.6, 0.0, 42.5)(1.94, 359.86, 355.52);310.7996
44.617;-3.532134;-13.99934;-2.072418;-3.16612;0;0;(-0.05, 1.81, 0.50);(-4.6, 0.0, 42.5)(3.17, 357.93, 355.67);310.7996
44.647;-3.969228;-14.26572;-4.095123;-4.143672;0;0;(-0.06, 1.81, 0.50);(-4.6, 0.0, 42.5)(4.14, 355.90, 355.83);310.7996
44.693;-3.091983;-14.02991;-5.283569;-4.616794;0;0;(-0.06, 1.81, 0.50);(-4.6, 0.0, 42.5)(4.62, 354.72, 355.98);310.7996
44.735;-3.450934;-14.45456;-6.739441;-5.279197;0;0;(-0.06, 1.81, 0.50);(-4.6, 0.0, 42.5)(5.28, 353.26, 356.23);310.7996
44.776;-3.25448;-14.64772;-8.056061;-6.109834;0;0;(-0.06, 1.81, 0.50);(-4.6, 0.0, 42.5)(6.11, 351.94, 356.39);310.7996
44.819;-2.80069;-14.76045;-8.538574;-7.095409;0;0;(-0.13, 1.84, 0.52);(-4.6, 0.0, 42.5)(7.10, 351.46, 356.46);310.7996
44.861;-1.019807;-15.76586;-9.830841;-8.101042;0;1;(-0.14, 1.84, 0.52);(-4.6, 0.0, 42.5)(8.10, 350.17, 356.52);310.7996
44.905;-6.084687;-18.54052;-11.15256;-9.079506;0;1;(-0.15, 1.84, 0.53);(-4.6, 0.0, 42.5)(9.08, 348.85, 356.36);310.7996
44.946;-5.938857;-18.52958;-12.17056;-9.811769;0;0;(-0.15, 1.84, 0.53);(-4.6, 0.0, 42.5)(9.81, 347.83, 356.23);310.7996
44.989;-5.927261;-18.65838;-12.67648;-10.24077;0;0;(-0.16, 1.83, 0.53);(-4.6, 0.0, 42.5)(10.24, 347.32, 356.24);310.7996
45.033;-6.150157;-18.99422;-13.01202;-10.47665;0;0;(-0.09, 1.79, 0.49);(-4.6, 0.0, 42.5)(10.48, 346.99, 356.32);310.7996
45.091;-10.90613;-17.7685;-13.29016;-10.6371;1;1;(-0.08, 1.79, 0.49);(-4.6, 0.0, 42.5)(10.64, 346.71, 356.32);310.7996
45.133;-9.894877;-19.21459;-13.189;-10.55486;0;0;(-0.08, 1.79, 0.49);(-4.6, 0.0, 42.5)(10.55, 346.81, 356.51);310.7996
45.175;-9.589209;-19.26043;-12.85416;-10.34359;0;0;(-0.08, 1.80, 0.49);(-4.6, 0.0, 42.5)(10.34, 347.15, 356.67);310.7996
45.204;-10.05941;-19.29282;-12.6828;-10.04739;0;0;(-0.08, 1.80, 0.49);(-4.6, 0.0, 42.5)(10.05, 347.32, 356.68);310.7996
45.249;-12.98739;-15.36531;-12.65677;-9.885885;0;1;(-0.09, 1.80, 0.50);(-4.6, 0.0, 42.5)(9.89, 347.34, 356.67);310.7996
45.290;-15.83371;-13.17318;-12.62811;-9.706246;0;1;(-0.09, 1.80, 0.50);(-4.6, 0.0, 42.5)(9.71, 347.37, 356.68);310.7996
45.332;-16.04349;-12.9859;-12.61884;-9.588843;0;0;(-0.09, 1.80, 0.50);(-4.6, 0.0, 42.5)(9.59, 347.38, 356.72);310.7996
45.375;-16.29603;-12.89627;-12.59042;-9.550976;0;0;(-0.10, 1.80, 0.50);(-4.6, 0.0, 42.5)(9.55, 347.41, 356.77);310.7996
45.419;-16.32765;-12.87371;-12.58926;-9.576601;0;0;(-0.10, 1.80, 0.50);(-4.6, 0.0, 42.5)(9.58, 347.41, 356.80);310.7996
45.463;-16.36241;-12.83092;-12.56625;-9.641799;0;0;(-0.10, 1.80, 0.50);(-4.6, 0.0, 42.5)(9.64, 347.43, 356.87);310.7996
45.506;-15.42958;-16.74964;-12.60364;-9.731261;0;1;(-0.10, 1.80, 0.50);(-4.6, 0.0, 42.5)(9.73, 347.40, 356.91);310.7996
45.549;-15.11265;-18.9182;-12.711;-9.862547;0;1;(-0.10, 1.80, 0.50);(-4.6, 0.0, 42.5)(9.86, 347.29, 356.91);310.7996
45.593;-15.05813;-18.96116;-12.85196;-10.03562;0;0;(-0.10, 1.80, 0.50);(-4.6, 0.0, 42.5)(10.04, 347.15, 356.91);310.7996
45.632;-14.99784;-18.9982;-12.97119;-10.24208;0;0;(-0.10, 1.80, 0.50);(-4.6, 0.0, 42.5)(10.24, 347.03, 356.92);310.7996
45.683;-15.01507;-18.98698;-13.09378;-10.48773;0;0;(-0.10, 1.80, 0.50);(-4.6, 0.0, 42.5)(10.49, 346.91, 356.92);310.7996
45.721;-15.00522;-19.0331;-13.24902;-10.68181;0;0;(-0.10, 1.80, 0.50);(-4.6, 0.0, 42.5)(10.68, 346.75, 356.90);311.0311
45.767;-14.97011;-19.12419;-13.42627;-10.89004;0;0;(-0.10, 1.80, 0.50);(-4.6, 0.0, 42.5)(10.89, 346.57, 356.89);311.3356
45.810;-15.22593;-26.17806;-13.64874;-11.14365;0;1;(-0.10, 1.80, 0.50);(-4.6, 0.0, 42.5)(11.14, 346.35, 356.86);311.3356
45.846;-15.10208;-26.46826;-13.80231;-11.32706;0;0;(-0.10, 1.79, 0.50);(-4.6, 0.0, 42.5)(11.33, 346.20, 356.88);311.6725
45.891;-14.93137;-26.89181;-13.90939;-11.42426;0;0;(-0.10, 1.79, 0.50);(-4.6, 0.0, 42.5)(11.42, 346.09, 356.92);312.0679
45.937;-14.91317;-27.10256;-13.90616;-11.46546;0;0;(-0.10, 1.79, 0.50);(-4.6, 0.0, 42.6)(11.47, 346.09, 356.96);312.7411
45.975;-14.94858;-27.18682;-13.86914;-11.55908;0;0;(-0.10, 1.80, 0.50);(-4.6, 0.0, 42.6)(11.56, 346.13, 357.02);312.7411
46.019;-15.02522;-27.33017;-13.88617;-11.64441;0;0;(-0.10, 1.79, 0.50);(-4.6, 0.0, 42.6)(11.64, 346.11, 357.05);312.7411
46.082;-14.96715;-27.39511;-13.99429;-11.73138;0;0;(-0.10, 1.79, 0.50);(-4.6, 0.0, 42.6)(11.73, 346.01, 357.04);312.7411
46.119;-14.87703;-27.53165;-14.26929;-11.97162;0;0;(-0.10, 1.79, 0.50);(-4.6, 0.0, 42.5)(11.97, 345.73, 356.99);312.1481
46.163;-14.34096;-27.58337;-14.54233;-12.32494;0;0;(-0.10, 1.79, 0.50);(-4.6, 0.0, 42.5)(12.32, 345.46, 356.93);311.6945
46.204;-16.07723;-29.76193;-14.75406;-12.65327;0;1;(-0.10, 1.79, 0.50);(-4.6, 0.0, 42.5)(12.65, 345.25, 356.88);310.969
46.247;-16.4465;-29.98502;-14.80682;-12.82585;0;0;(-0.10, 1.79, 0.50);(-4.6, 0.0, 42.5)(12.83, 345.19, 356.88);310.1299
46.290;-16.52504;-30.04933;-14.71765;-12.88361;0;0;(-0.10, 1.79, 0.50);(-4.5, 0.0, 42.5)(12.88, 345.28, 356.94);309.087
46.332;-18.02824;-27.09124;-14.66095;-12.90398;0;1;(-0.10, 1.79, 0.50);(-4.5, 0.0, 42.5)(12.90, 345.34, 356.98);307.8808
46.376;-18.14149;-26.48388;-14.64807;-12.88876;0;0;(-0.10, 1.79, 0.50);(-4.5, 0.0, 42.5)(12.89, 345.35, 357.01);306.5516
46.419;-18.1639;-26.45135;-14.6814;-12.78981;0;0;(-0.10, 1.79, 0.50);(-4.5, 0.0, 42.5)(12.79, 345.32, 357.01);304.9728
46.465;-18.22386;-26.46576;-14.74612;-12.66809;0;0;(-0.10, 1.79, 0.50);(-4.5, 0.0, 42.5)(12.67, 345.25, 356.98);303.2851
46.505;-18.53157;-26.51043;-14.75836;-12.53532;0;0;(-0.10, 1.79, 0.50);(-4.5, 0.0, 42.5)(12.54, 345.24, 357.01);303.2851
46.547;-18.95962;-26.55754;-14.66022;-12.37558;0;0;(-0.10, 1.79, 0.50);(-4.5, 0.0, 42.5)(12.38, 345.34, 357.06);303.2851
46.595;-18.77957;-26.79004;-14.49725;-12.28145;0;0;(-0.10, 1.79, 0.50);(-4.5, 0.0, 42.5)(12.28, 345.50, 357.11);303.2851
46.633;-13.16698;-25.76515;-14.30899;-12.25524;1;1;(-0.10, 1.79, 0.50);(-4.4, 0.0, 42.5)(12.26, 345.69, 357.07);303.2851
46.675;-13.22524;-25.78388;-14.13965;-12.26767;0;0;(-0.10, 1.79, 0.50);(-4.4, 0.0, 42.6)(12.27, 345.86, 356.98);303.2851
46.718;-13.66354;-26.05816;-14.00726;-12.26182;0;0;(-0.10, 1.79, 0.50);(-4.3, 0.0, 42.7)(12.26, 345.99, 356.94);303.2851
46.760;-13.65107;-26.04988;-13.95255;-12.17551;0;0;(-0.10, 1.79, 0.50);(-4.2, 0.0, 42.7)(12.18, 346.05, 356.91);303.2851
46.807;-13.71435;-26.14355;-13.97244;-12.04675;0;0;(-0.10, 1.79, 0.50);(-4.2, 0.0, 42.8)(12.05, 346.03, 356.88);303.2851
46.848;-13.76237;-26.22337;-14.01794;-11.94935;0;0;(-0.10, 1.79, 0.50);(-4.1, 0.0, 42.9)(11.95, 345.98, 356.86);303.2851
46.892;-13.9377;-26.31009;-14.04788;-11.86422;0;0;(-0.10, 1.79, 0.50);(-4.0, 0.0, 43.0)(11.86, 345.95, 356.86);303.2851
46.934;-14.04397;-26.29956;-14.05176;-11.82205;0;0;(-0.10, 1.79, 0.50);(-3.9, 0.0, 43.1)(11.82, 345.95, 356.85);303.2851
46.980;-14.26132;-26.30498;-14.08777;-11.81617;0;0;(-0.10, 1.79, 0.50);(-3.8, 0.0, 43.2)(11.82, 345.91, 356.86);303.2851
47.026;-14.41509;-26.34946;-14.1528;-11.7683;0;0;(-0.10, 1.79, 0.50);(-3.8, 0.0, 43.2)(11.77, 345.85, 356.85);303.2851
47.079;-14.56515;-26.46808;-14.28458;-11.63758;0;0;(-0.10, 1.79, 0.50);(-3.9, 0.0, 43.2)(11.64, 345.72, 356.80);303.4723
47.123;-18.16985;-22.89486;-14.45676;-11.42572;0;1;(-0.10, 1.79, 0.50);(-3.9, 0.0, 43.2)(11.43, 345.54, 356.69);303.9514
47.163;-21.41981;-17.73932;-14.52963;-11.35553;0;1;(-0.10, 1.79, 0.50);(-3.9, 0.0, 43.2)(11.36, 345.47, 356.62);304.5156
47.205;-21.8834;-17.01659;-14.48932;-11.34504;0;0;(-0.10, 1.79, 0.50);(-4.0, 0.0, 43.3)(11.35, 345.51, 356.65);305.166
47.247;-22.11714;-16.78678;-14.4324;-11.3396;0;0;(-0.10, 1.79, 0.50);(-4.0, 0.0, 43.3)(11.34, 345.57, 356.75);306.0162
47.291;-22.26546;-16.7458;-14.43762;-11.31172;0;0;(-0.10, 1.79, 0.50);(-4.0, 0.0, 43.3)(11.31, 345.56, 356.84);307.0258
47.334;-22.40578;-16.67548;-14.5184;-11.27429;0;0;(-0.10, 1.79, 0.50);(-4.0, 0.0, 43.3)(11.27, 345.48, 356.88);308.2622
47.375;-22.36391;-16.78072;-14.60751;-11.25608;0;0;(-0.10, 1.79, 0.50);(-4.1, 0.0, 43.3)(11.26, 345.39, 356.92);309.6383
47.418;-22.25356;-16.83517;-14.68616;-11.26816;0;0;(-0.10, 1.79, 0.50);(-4.1, 0.0, 43.4)(11.27, 345.31, 356.93);311.1009
47.462;-22.0209;-16.93999;-14.70215;-11.31324;0;0;(-0.10, 1.79, 0.50);(-4.1, 0.0, 43.4)(11.31, 345.30, 356.92);312.8023
47.510;-21.80446;-16.8252;-14.6861;-11.18861;0;0;(-0.10, 1.79, 0.50);(-4.1, 0.0, 43.4)(11.19, 345.31, 356.86);314.6789
47.551;-21.32775;-16.93431;-14.78589;-10.89701;0;0;(-0.10, 1.79, 0.50);(-4.3, 0.0, 43.2)(10.90, 345.21, 356.77);316.9911
47.596;-20.76012;-17.14913;-14.93222;-10.72099;0;0;(-0.10, 1.79, 0.50);(-4.4, 0.0, 43.1)(10.72, 345.07, 356.78);319.106
47.646;-20.60089;-19.35569;-15.00839;-10.68007;0;1;(-0.10, 1.79, 0.50);(-4.5, 0.0, 43.0)(10.68, 344.99, 356.82);321.5899
47.709;-22.38089;-19.44651;-15.00327;-10.75813;0;0;(-0.10, 1.79, 0.50);(-4.7, 0.0, 42.9)(10.76, 345.00, 356.86);324.5956
47.753;-22.81817;-19.35101;-14.88986;-10.89825;0;0;(-0.10, 1.79, 0.50);(-4.8, 0.0, 42.8)(10.90, 345.11, 356.91);328.7406
47.793;-23.00148;-19.39183;-14.80194;-11.00886;0;0;(-0.10, 1.79, 0.50);(-4.9, 0.0, 42.7)(11.01, 345.20, 356.96);331.782
47.832;-22.3669;-19.48342;-14.80072;-11.05761;0;0;(-0.10, 1.79, 0.50);(-5.0, 0.0, 42.7)(11.06, 345.20, 356.98);331.782
47.876;-21.78702;-19.60227;-14.76013;-11.07087;0;0;(-0.10, 1.79, 0.50);(-5.0, 0.0, 42.6)(11.07, 345.24, 356.95);331.782
47.917;-21.30289;-19.73565;-14.60757;-11.07262;0;0;(-0.10, 1.79, 0.50);(-5.1, 0.0, 42.6)(11.07, 345.39, 356.91);331.782
47.961;-21.15242;-19.78796;-14.32697;-11.11992;0;0;(-0.10, 1.79, 0.50);(-5.1, 0.0, 42.6)(11.12, 345.67, 356.92);331.782
48.004;-20.55298;-19.95879;-13.95102;-11.14798;0;0;(-0.10, 1.79, 0.50);(-5.1, 0.0, 42.6)(11.15, 346.05, 356.93);331.782
48.062;-20.47212;-20.04296;-13.38171;-11.15991;0;0;(-0.10, 1.79, 0.50);(-5.1, 0.0, 42.6)(11.16, 346.62, 356.88);331.782
48.111;-20.41386;-20.06672;-12.18454;-11.10245;0;0;(-0.10, 1.79, 0.50);(-5.1, 0.0, 42.6)(11.10, 347.82, 356.87);331.782
48.148;-15.54961;-17.33442;-11.34015;-11.02479;0;1;(-0.10, 1.79, 0.50);(-5.1, 0.0, 42.6)(11.02, 348.66, 356.86);329.5003
48.190;-15.35667;-17.31636;-10.66956;-11.0458;0;0;(-0.10, 1.79, 0.50);(-5.1, 0.0, 42.6)(11.05, 349.33, 356.76);327.6788
48.234;-15.35317;-17.32121;-10.11163;-11.14198;0;0;(-0.10, 1.79, 0.50);(-5.1, 0.0, 42.6)(11.14, 349.89, 356.56);325.4265
48.277;-15.14511;-17.30246;-9.52597;-11.37611;0;0;(-0.10, 1.79, 0.50);(-5.1, 0.0, 42.6)(11.38, 350.47, 356.32);322.9301
48.319;-11.90132;-18.09426;-8.965424;-11.67811;1;1;(-0.09, 1.79, 0.50);(-5.1, 0.0, 42.6)(11.68, 351.03, 356.12);320.3383
48.363;-9.907578;-19.14825;-8.582794;-11.9642;0;1;(-0.09, 1.79, 0.50);(-5.1, 0.0, 42.6)(11.96, 351.42, 355.96);317.5573
48.406;-9.836533;-19.36383;-8.518188;-12.24422;0;0;(-0.09, 1.79, 0.50);(-5.1, 0.0, 42.6)(12.24, 351.48, 355.77);314.5183
48.448;-9.839097;-19.41107;-8.613556;-12.52351;0;0;(-0.09, 1.79, 0.50);(-5.1, 0.0, 42.6)(12.52, 351.39, 355.56);311.4235
48.490;-10.55048;-19.57269;-8.704407;-12.80734;0;0;(-0.09, 1.79, 0.50);(-5.1, 0.0, 42.6)(12.81, 351.30, 355.43);308.2362
48.533;-11.02601;-19.7752;-8.82901;-12.99766;0;0;(-0.09, 1.79, 0.50);(-5.1, 0.0, 42.6)(13.00, 351.17, 355.36);304.8318
48.575;-11.64644;-19.82157;-8.990692;-13.16587;0;0;(-0.09, 1.79, 0.50);(-5.1, 0.0, 42.6)(13.17, 351.01, 355.27);301.2583
48.609;-12.12411;-19.92874;-9.18512;-13.34122;0;0;(-0.09, 1.79, 0.50);(-5.1, 0.0, 42.6)(13.34, 350.81, 355.20);297.5499
48.648;-12.50778;-19.99407;-9.291687;-13.44467;0;0;(-0.09, 1.79, 0.50);(-5.1, 0.0, 42.6)(13.44, 350.71, 355.14);297.5499
48.698;-13.18012;-20.08085;-9.423615;-13.5383;0;0;(-0.09, 1.79, 0.50);(-5.1, 0.0, 42.6)(13.54, 350.58, 355.11);297.5499
48.734;-13.42788;-20.14368;-9.578094;-13.58226;0;0;(-0.09, 1.79, 0.50);(-5.1, 0.0, 42.5)(13.58, 350.42, 355.07);297.5499
48.777;-13.80053;-20.36031;-9.872101;-13.58861;0;0;(-0.09, 1.79, 0.50);(-5.2, 0.0, 42.5)(13.59, 350.13, 354.99);297.5499
48.818;-14.03244;-20.56295;-10.18466;-13.6023;0;0;(-0.09, 1.79, 0.50);(-5.2, 0.0, 42.5)(13.60, 349.82, 354.94);297.5499
48.862;-14.21204;-20.62486;-10.535;-13.6373;0;0;(-0.09, 1.79, 0.50);(-5.3, 0.0, 42.5)(13.64, 349.47, 354.90);297.5499
48.905;-14.36991;-20.7405;-10.95081;-13.712;0;0;(-0.09, 1.79, 0.50);(-5.3, 0.0, 42.4)(13.71, 349.05, 354.89);297.5499
48.947;-14.42186;-20.74014;-11.47586;-13.8295;0;0;(-0.09, 1.79, 0.50);(-5.4, 0.0, 42.4)(13.83, 348.52, 354.87);297.5499
48.990;-14.37069;-25.95817;-12.11594;-13.94821;0;1;(-0.09, 1.79, 0.50);(-5.4, 0.0, 42.3)(13.95, 347.88, 354.80);297.5499
49.032;-14.06211;-28.69615;-12.76538;-14.0587;0;1;(-0.09, 1.79, 0.50);(-5.5, 0.0, 42.3)(14.06, 347.23, 354.73);297.5499
49.092;-13.87235;-28.9621;-13.40036;-14.16765;0;0;(-0.09, 1.79, 0.50);(-5.5, 0.0, 42.3)(14.17, 346.60, 354.65);297.5499
49.132;-13.74238;-28.97581;-14.2077;-14.31814;0;0;(-0.10, 1.79, 0.50);(-5.6, 0.0, 42.2)(14.32, 345.79, 354.62);297.5499
49.161;-13.50775;-28.91075;-14.84857;-14.40446;0;0;(-0.10, 1.79, 0.50);(-5.6, 0.0, 42.1)(14.40, 345.15, 354.56);297.5499
49.209;-13.56728;-28.8602;-15.25854;-14.42377;0;0;(-0.10, 1.79, 0.50);(-5.7, 0.0, 42.1)(14.42, 344.74, 354.52);297.5499
49.260;-13.54401;-28.77553;-15.88657;-14.34559;0;0;(-0.10, 1.79, 0.50);(-5.7, 0.0, 42.1)(14.35, 344.11, 354.44);297.5499
49.304;-13.32725;-28.76224;-16.83136;-14.03677;0;0;(-0.10, 1.79, 0.50);(-5.7, 0.0, 42.1)(14.04, 343.17, 354.32);297.5499
49.348;-13.13456;-28.70981;-17.66232;-13.67261;0;0;(-0.10, 1.79, 0.50);(-5.7, 0.0, 42.1)(13.67, 342.34, 354.19);297.5499
49.390;-16.20355;-29.69509;-18.40399;-13.27399;1;1;(-0.10, 1.79, 0.50);(-5.7, 0.0, 42.1)(13.27, 341.60, 354.15);297.5499
49.433;-16.13565;-29.82783;-18.95401;-12.91637;0;0;(-0.10, 1.79, 0.50);(-5.7, 0.0, 42.1)(12.92, 341.05, 354.16);297.5499
49.477;-16.24618;-29.81118;-19.61252;-12.46597;0;0;(-0.11, 1.79, 0.50);(-5.7, 0.0, 42.1)(12.47, 340.39, 354.25);297.5499
49.519;-16.28776;-29.83623;-20.32767;-12.11282;0;0;(-0.11, 1.79, 0.50);(-5.7, 0.0, 42.1)(12.11, 339.67, 354.38);297.5499
49.563;-16.30702;-29.79328;-21.00348;-11.80591;0;0;(-0.11, 1.79, 0.50);(-5.7, 0.0, 42.1)(11.81, 339.00, 354.41);297.5499
49.607;-17.31187;-28.46225;-21.51489;-11.57825;0;0;(-0.11, 1.79, 0.50);(-5.7, 0.0, 42.1)(11.58, 338.49, 354.48);297.5499
49.646;-20.19022;-24.23779;-21.84131;-11.45287;0;1;(-0.11, 1.79, 0.50);(-5.7, 0.0, 42.1)(11.45, 338.16, 354.57);297.5499
49.693;-20.43844;-23.84546;-22.01871;-11.36022;0;0;(-0.11, 1.79, 0.50);(-5.7, 0.0, 42.1)(11.36, 337.98, 354.67);297.5499
49.740;-20.66115;-23.70941;-22.13974;-11.23574;0;0;(-0.11, 1.79, 0.50);(-5.7, 0.0, 42.1)(11.24, 337.86, 354.76);297.5499
49.779;-20.72908;-23.67338;-22.21979;-11.10312;0;0;(-0.11, 1.79, 0.50);(-5.7, 0.0, 42.1)(11.10, 337.78, 354.79);297.3548
49.817;-21.05333;-23.09477;-22.26749;-10.98511;0;0;(-0.11, 1.79, 0.50);(-5.6, 0.0, 42.1)(10.99, 337.73, 354.79);297.0524
49.847;-22.05374;-18.83237;-22.24741;-10.94684;0;1;(-0.11, 1.79, 0.50);(-5.6, 0.0, 42.1)(10.95, 337.75, 354.82);296.6244
49.892;-22.0414;-18.44189;-22.16589;-10.96023;0;0;(-0.11, 1.79, 0.50);(-5.6, 0.0, 42.0)(10.96, 337.83, 354.84);296.204
49.934;-22.09132;-18.35388;-21.98932;-10.99121;0;0;(-0.11, 1.79, 0.50);(-5.6, 0.0, 42.0)(10.99, 338.01, 354.89);295.4092
49.976;-22.20056;-18.29021;-21.90125;-11.0097;0;0;(-0.11, 1.79, 0.50);(-5.6, 0.0, 42.0)(11.01, 338.10, 354.92);294.5033
50.019;-22.26193;-18.28243;-21.84393;-11.01774;0;0;(-0.11, 1.79, 0.50);(-5.5, 0.0, 42.0)(11.02, 338.16, 354.91);293.4311
50.075;-22.40014;-18.32108;-21.90256;-11.00293;0;0;(-0.11, 1.79, 0.50);(-5.5, 0.0, 42.0)(11.00, 338.10, 354.91);292.1731
50.120;-22.81571;-18.39326;-21.92548;-11.07204;0;0;(-0.11, 1.79, 0.50);(-5.5, 0.0, 41.9)(11.07, 338.07, 354.91);290.2197
50.173;-23.18933;-18.56054;-21.83386;-11.16715;0;0;(-0.11, 1.79, 0.50);(-5.5, 0.0, 41.9)(11.17, 338.17, 354.91);288.4904
50.220;-23.7563;-18.62686;-21.69617;-11.26502;0;0;(-0.11, 1.79, 0.50);(-5.4, 0.0, 42.0)(11.27, 338.30, 354.95);288.4904
50.261;-17.24597;-21.34995;-21.6929;-11.29777;0;1;(-0.11, 1.79, 0.50);(-5.3, 0.0, 42.1)(11.30, 338.31, 354.96);288.4904
50.305;-17.2122;-21.58979;-21.76178;-11.2873;0;0;(-0.11, 1.79, 0.50);(-5.2, 0.0, 42.2)(11.29, 338.24, 354.95);288.4904
50.347;-17.56947;-21.84138;-21.77954;-11.26516;0;0;(-0.11, 1.79, 0.50);(-5.1, 0.0, 42.3)(11.27, 338.22, 354.97);288.4904
50.391;-17.87266;-21.99628;-21.76254;-11.2613;0;0;(-0.11, 1.79, 0.50);(-5.0, 0.0, 42.3)(11.26, 338.24, 355.03);288.4904
50.432;-18.23843;-22.13849;-21.76263;-11.28145;0;0;(-0.11, 1.79, 0.50);(-4.9, 0.0, 42.4)(11.28, 338.24, 355.05);288.4904
50.477;-18.41147;-22.20455;-21.79175;-11.31628;0;0;(-0.11, 1.79, 0.50);(-4.8, 0.0, 42.5)(11.32, 338.21, 355.08);288.4904
50.519;-18.65756;-22.40823;-21.82211;-11.34863;0;0;(-0.11, 1.79, 0.50);(-4.7, 0.0, 42.6)(11.35, 338.18, 355.08);288.4904
50.561;-18.88367;-22.48804;-21.81271;-11.35099;0;0;(-0.11, 1.79, 0.50);(-4.6, 0.0, 42.7)(11.35, 338.19, 355.11);288.4904
50.603;-19.16358;-22.68638;-21.80072;-11.33829;0;0;(-0.11, 1.79, 0.50);(-4.5, 0.0, 42.7)(11.34, 338.20, 355.13);288.4904
50.638;-19.33941;-22.89038;-21.83844;-11.29919;0;0;(-0.11, 1.79, 0.50);(-4.4, 0.0, 42.8)(11.30, 338.16, 355.09);288.4904
50.683;-19.77707;-22.66374;-21.88318;-11.26163;0;0;(-0.11, 1.79, 0.50);(-4.4, 0.0, 42.8)(11.26, 338.12, 355.07);288.4904
50.733;-24.0645;-16.39615;-21.97745;-11.19497;0;1;(-0.11, 1.79, 0.50);(-4.4, 0.0, 42.9)(11.19, 338.02, 355.07);288.6729
50.775;-27.45202;-14.16792;-22.1181;-11.15356;0;1;(-0.11, 1.79, 0.50);(-4.4, 0.0, 42.9)(11.15, 337.88, 355.07);289.0894
50.806;-30.13111;-13.84903;-22.10205;-11.2125;1;1;(-0.11, 1.79, 0.50);(-4.5, 0.0, 42.9)(11.21, 337.90, 355.09);289.6036
50.848;-30.53341;-13.79975;-22.08383;-11.23458;0;0;(-0.11, 1.79, 0.50);(-4.5, 0.0, 42.9)(11.23, 337.92, 355.14);290.0802
50.891;-30.60158;-13.74362;-22.07956;-11.23558;0;0;(-0.11, 1.79, 0.50);(-4.5, 0.0, 43.0)(11.24, 337.92, 355.25);290.8687
