Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
2835;90.615;-9.758893;-7.962343;0;0;0;-6.508423;-0.3095608;(0.0, 1.6, 0.3)
2836;90.643;-9.828291;-7.975529;0;0;0;-6.535553;-0.305883;(0.0, 1.6, 0.3)
2837;90.672;-9.857066;-7.971375;0;0;0;-6.547424;-0.2918644;(0.0, 1.6, 0.3)
2838;90.702;-9.869267;-7.957175;0;0;0;-6.546356;-0.2807026;(0.0, 1.6, 0.3)
2839;90.758;-9.867417;-7.946724;0;0;0;-6.550476;-0.2658486;(0.0, 1.6, 0.3)
2840;90.780;-9.869751;-7.932338;0;0;0;-6.590729;-0.241605;(0.0, 1.6, 0.3)
2841;90.805;-9.910993;-7.907014;0;0;0;-6.614838;-0.2472231;(0.0, 1.6, 0.3)
2842;90.831;-9.935596;-7.912983;0;0;0;-6.621796;-0.2412839;(0.0, 1.6, 0.3)
2843;90.862;-9.942862;-7.907393;0;0;0;-6.616089;-0.2298357;(0.0, 1.6, 0.3)
2844;90.886;-9.936633;-7.895875;0;0;0;-6.620575;-0.2245839;(0.0, 1.6, 0.3)
2845;90.915;-9.94162;-7.890256;0;0;0;-6.624542;-0.2321021;(0.0, 1.6, 0.3)
2846;90.972;-9.945675;-7.897875;0;0;0;-6.638397;-0.2242941;(0.0, 1.6, 0.3)
2847;90.993;-9.957866;-7.8902;0;0;0;-6.683929;-0.207697;(0.0, 1.6, 0.3)
2848;91.018;-10.00483;-7.873232;0;0;0;-6.697784;-0.209435;(0.0, 1.6, 0.3)
2849;91.058;-10.02033;-7.874489;0;0;0;-6.685638;-0.2167597;(0.0, 1.6, 0.3)
2850;91.089;-10.00829;-7.881408;0;0;0;-6.673126;-0.2289697;(0.0, 1.6, 0.3)
2851;91.120;-9.995049;-7.89455;0;0;0;-6.668915;-0.2207447;(0.0, 1.6, 0.3)
2852;91.174;-9.990987;-7.885819;0;0;0;-6.675659;-0.2256378;(0.0, 1.6, 0.3)
2853;91.198;-9.997565;-7.890534;0;0;0;-6.684326;-0.2230195;(0.0, 1.6, 0.3)
2854;91.230;-10.00554;-7.888479;0;0;0;-6.691589;-0.2172062;(0.0, 1.6, 0.3)
2855;91.260;-10.01356;-7.882104;0;0;0;-6.694366;-0.2315869;(0.0, 1.6, 0.3)
2856;91.288;-10.01754;-7.895929;0;0;0;-6.692291;-0.2425877;(0.0, 1.6, 0.3)
2857;91.315;-10.01512;-7.90743;0;0;0;-6.691925;-0.2298678;(0.0, 1.6, 0.3)
2858;91.344;-10.01362;-7.895741;0;0;0;-6.689941;-0.2032607;(0.0, 1.6, 0.3)
2859;91.415;-10.01098;-7.869324;0;0;0;-6.689545;-0.1932516;(0.0, 1.6, 0.3)
2860;91.438;-10.01027;-7.85901;0;0;0;-6.696991;-0.1946209;(0.0, 1.6, 0.3)
2861;91.475;-10.01709;-7.8605;0;0;0;-6.698273;-0.1915013;(0.0, 1.6, 0.3)
2862;91.502;-10.01655;-7.85887;0;0;0;-6.695862;-0.171824;(0.0, 1.6, 0.3)
2863;91.532;-10.01311;-7.839629;0;0;0;-6.688599;-0.1658862;(0.0, 1.6, 0.3)
2864;91.560;-10.00539;-7.834475;0;0;0;-6.677917;-0.1537276;(0.0, 1.6, 0.3)
2865;91.615;-9.993951;-7.823411;0;0;0;-6.668732;-0.117771;(0.0, 1.6, 0.3)
2866;91.639;-9.982616;-7.7889;0;0;0;-6.665619;-0.06299145;(0.0, 1.6, 0.3)
2867;91.674;-9.979851;-7.733668;0;0;0;-6.647339;-0.06260842;(0.0, 1.6, 0.3)
2868;91.702;-9.963383;-7.732761;0;0;0;-6.619354;-0.06674609;(0.0, 1.6, 0.3)
2869;91.734;-9.937251;-7.736446;0;0;0;-6.585419;-0.06455823;(0.0, 1.6, 0.3)
2870;91.766;-9.90577;-7.733154;0;0;0;-6.531525;-0.07557876;(0.0, 1.6, 0.3)
2871;91.833;-9.852694;-7.744099;0;0;0;-6.473419;-0.07823092;(0.0, 1.6, 0.3)
2872;91.855;-9.796234;-7.747143;0;0;0;-6.355896;-0.07108279;(0.0, 1.6, 0.3)
2873;91.888;-9.672353;-7.741151;0;0;0;-6.172089;-0.0653488;(0.0, 1.6, 0.3)
2874;91.917;-9.472838;-7.741817;0;0;0;-5.969025;-0.1115263;(0.0, 1.6, 0.3)
2875;91.945;-9.258692;-7.793979;0;0;0;-5.736969;-0.2027995;(0.0, 1.6, 0.3)
2876;91.970;-8.897678;-7.883918;0;0;0;-5.470032;-0.245633;(0.0, 1.6, 0.3)
2877;92.017;-8.607778;-7.931288;0;0;0;-5.165039;-0.2404458;(0.0, 1.6, 0.3)
2878;92.050;-8.281772;-7.929138;0;0;0;-4.815338;-0.2605709;(0.0, 1.6, 0.3)
2879;92.071;-7.922327;-7.950426;0;0;0;-4.272552;-0.3536293;(0.0, 1.6, 0.3)
2880;92.103;-7.352947;-8.052727;0;0;0;-3.821564;-0.3554624;(0.0, 1.6, 0.3)
2881;92.130;-6.890615;-8.061438;0;0;0;-3.272064;-0.2918612;(0.0, 1.6, 0.3)
2882;92.157;-6.327679;-7.999776;0;0;0;-2.713776;-0.2824418;(0.0, 1.6, 0.3)
2883;92.183;-5.764925;-7.987508;0;0;0;-2.128693;-0.3739864;(0.0, 1.6, 0.3)
2884;92.244;-5.206169;-8.070681;0;0;0;-1.142944;-0.6278507;(0.0, 1.6, 0.3)
2885;92.265;-4.210764;-8.329111;0;0;0;-0.350647;-0.7636242;(0.0, 1.6, 0.3)
2886;92.294;-3.428479;-8.46419;0;0;0;0.5384798;-0.8945433;(0.0, 1.6, 0.3)
2887;92.313;-2.545027;-8.594629;0;0;0;1.454496;-1.031276;(0.0, 1.6, 0.3)
2888;92.343;-1.630814;-8.735126;0;0;0;2.376238;-1.116166;(0.0, 1.6, 0.3)
2889;92.371;-0.7113482;-8.831646;0;0;0;3.390021;-1.051033;(0.0, 1.6, 0.3)
2890;92.402;0.310826;-8.779452;0;0;0;4.440609;-0.8606739;(0.0, 1.6, 0.3)
2891;92.458;1.369115;-8.59671;0;0;0;5.60359;-0.7120354;(0.0, 1.6, 0.3)
2892;92.482;2.506106;-8.431376;0;0;0;7.129606;-1.099444;(0.0, 1.6, 0.3)
2893;92.513;3.991592;-8.821422;0;0;0;8.657929;-1.539824;(0.0, 1.6, 0.3)
2894;92.557;5.467976;-9.285005;0;0;0;10.15786;-1.538552;(0.0, 1.6, 0.3)
2895;92.586;6.94714;-9.299227;0;0;0;11.09357;-1.326584;(0.0, 1.6, 0.3)
2896;92.614;7.768723;-9.105426;0;0;0;12.08366;-0.9922817;(0.0, 1.6, 0.3)
2897;92.658;8.775048;-8.779982;0;0;0;13.04729;-0.6314843;(0.0, 1.6, 0.3)
2898;92.683;9.752696;-8.426279;0;0;0;14.04335;-0.2781688;(0.0, 1.6, 0.3)
2899;92.715;10.74366;-8.081002;0;0;0;15.56879;0.120636;(0.0, 1.6, 0.3)
2900;92.746;12.31477;-7.685223;0;0;0;16.61505;0.3315735;(0.0, 1.6, 0.3)
2901;92.777;13.37784;-7.484253;0;0;0;17.7326;0.6040344;(0.0, 1.6, 0.3)
2902;92.818;14.50445;-7.243339;0;0;0;19.48269;1.438385;(0.0, 1.6, 0.3)
2903;92.872;16.34176;-6.41776;0;0;0;20.69929;1.949646;(0.0, 1.6, 0.3)
2904;92.894;17.57085;-5.908062;0;0;0;22.61858;2.164307;(0.0, 1.6, 0.3)
2905;92.914;19.54471;-5.693653;1;1;1;23.86679;2.004547;(0.1, 1.6, 0.3)SaccadeStart;
2906;92.943;20.79368;-5.853718;0;0;0;25.07692;1.695374;(0.1, 1.6, 0.3)
2907;92.970;21.99009;-6.166906;0;0;0;26.38801;1.37677;(0.1, 1.6, 0.3)
2908;93.001;23.29658;-6.492327;0;0;0;27.55825;1.122253;(0.1, 1.6, 0.3)
2909;93.042;24.45852;-6.758983;0;0;0;28.69846;1.033875;(0.1, 1.6, 0.3)
2910;93.115;25.54412;-6.861017;0;0;0;30.80253;1.147614;(0.1, 1.6, 0.3)
2911;93.139;27.66788;-6.737601;1;1;1;32.22971;1.010376;(0.1, 1.6, 0.3)SaccadeStart;
2912;93.179;29.06537;-6.870329;0;0;0;33.61309;0.777771;(0.1, 1.6, 0.3)
2913;93.207;30.43016;-7.103327;0;0;0;34.46584;0.6941223;(0.1, 1.6, 0.3)
2914;93.232;31.25735;-7.180557;0;0;0;35.3054;0.5420532;(0.1, 1.6, 0.3)
2915;93.259;32.0645;-7.329779;0;0;0;36.15313;0.4042358;(0.1, 1.6, 0.3)
2916;93.315;32.87776;-7.465369;0;0;0;37.06015;0.3251648;(0.1, 1.6, 0.3)
2917;93.337;33.739;-7.541286;0;0;0;38.4005;0.2505493;(0.1, 1.6, 0.3)
2918;93.358;35.07469;-7.614912;0;0;0;39.28416;0.2018433;(0.1, 1.6, 0.3)
2919;93.386;35.93237;-7.661477;0;0;0;40.26155;0.1002808;(0.1, 1.6, 0.3)
2920;93.416;36.87224;-7.758984;0;0;0;41.26656;-0.02746505;(0.1, 1.6, 0.3)
2921;93.444;37.83218;-7.883614;0;0;0;42.22495;-0.09451897;(0.1, 1.6, 0.3)
2922;93.474;38.74633;-7.943808;0;0;0;43.18577;-0.1226137;(0.1, 1.6, 0.3)
2923;93.544;39.67215;-7.96799;0;0;0;44.05295;-0.04368952;(0.1, 1.6, 0.3)
2924;93.564;40.47738;-7.900109;0;0;0;45.50008;0.4789734;(0.1, 1.6, 0.3)
2925;93.587;41.98534;-7.34957;0;0;0;45.99862;0.7174683;(0.1, 1.6, 0.3)
2926;93.614;42.50352;-7.105728;0;0;0;46.33934;0.9390564;(0.1, 1.6, 0.3)
2927;93.643;42.86651;-6.87329;0;0;0;46.54034;0.973938;(0.1, 1.6, 0.3)
2928;93.674;43.06573;-6.827153;0;0;0;46.69986;0.7694702;(0.1, 1.6, 0.3)
2929;93.700;43.18664;-7.016006;0;0;0;46.96905;0.256897;(0.1, 1.6, 0.3)
2930;93.772;43.36978;-7.512442;0;0;0;47.5034;-0.554934;(0.1, 1.6, 0.3)
2931;93.799;43.79222;-8.330025;0;0;0;47.84052;-1.172381;(0.1, 1.6, 0.3)
2932;93.832;44.04734;-8.948863;0;0;0;47.83377;-1.793502;(0.1, 1.6, 0.3)
2933;93.860;43.9439;-9.588364;0;0;0;47.66894;-1.951112;(0.1, 1.6, 0.3)
2934;93.888;43.75619;-9.754774;0;0;0;47.4384;-1.869258;(0.1, 1.6, 0.3)
2935;93.914;43.5359;-9.675751;0;0;0;47.30362;-1.680724;(0.1, 1.6, 0.3)
2936;93.972;43.42083;-9.488841;0;0;0;47.36301;-1.392929;(0.1, 1.6, 0.3)
2937;93.991;43.50533;-9.207752;0;0;0;47.71346;-0.8935407;(0.1, 1.6, 0.3)
2938;94.016;43.92849;-8.696164;0;0;0;47.9571;-0.6432573;(0.1, 1.6, 0.3)
2939;94.058;44.20544;-8.443681;0;0;0;48.14296;-0.4332699;(0.1, 1.6, 0.3)
2940;94.084;44.41254;-8.239321;0;0;0;48.35408;-0.0546095;(0.1, 1.6, 0.3)
2941;94.113;44.67128;-7.856827;0;0;0;48.54735;0.2893066;(0.1, 1.6, 0.3)
2942;94.156;44.90783;-7.511524;0;0;0;48.69925;0.6130066;(0.1, 1.6, 0.3)
2943;94.204;45.09732;-7.181364;0;0;0;48.86844;0.8187256;(0.1, 1.6, 0.3)
2944;94.225;45.29219;-6.976328;0;0;0;48.96637;1.046356;(0.1, 1.6, 0.3)
2945;94.257;45.41527;-6.740133;0;0;0;49.11533;1.087067;(0.1, 1.6, 0.3)
2946;94.286;45.57439;-6.695179;0;0;0;49.18547;0.9954834;(0.1, 1.6, 0.3)
2947;94.316;45.63643;-6.787839;0;0;0;49.24257;0.8907471;(0.1, 1.6, 0.3)
2948;94.343;45.68232;-6.89373;0;0;0;49.32093;0.7807922;(0.1, 1.6, 0.3)
2949;94.375;45.75004;-7.007045;0;0;0;49.41438;0.7116699;(0.1, 1.6, 0.3)
2950;94.430;45.83989;-7.081873;0;0;0;49.49624;0.7115173;(0.1, 1.6, 0.3)
2951;94.449;45.92523;-7.085552;0;0;0;49.61091;0.7336426;(0.1, 1.6, 0.3)
2952;94.471;46.04901;-7.066386;0;0;0;49.69217;0.7573853;(0.1, 1.6, 0.3)
2953;94.501;46.13887;-7.046329;0;0;0;49.72589;0.8043823;(0.1, 1.6, 0.3)
2954;94.529;46.18246;-6.99919;0;0;0;49.73938;0.8186646;(0.1, 1.6, 0.3)
2955;94.558;46.204;-6.983328;0;0;0;49.71913;0.7597046;(0.1, 1.6, 0.3)
2956;94.587;46.18127;-7.045229;0;0;0;49.69263;0.711853;(0.1, 1.6, 0.3)
2957;94.643;46.1491;-7.09854;0;0;0;49.6766;0.7572632;(0.1, 1.6, 0.3)
2958;94.663;46.13696;-7.054266;0;0;0;49.64249;0.8456726;(0.1, 1.6, 0.3)
2959;94.687;46.11178;-6.960565;0;0;0;49.61539;0.854187;(0.1, 1.6, 0.3)
2960;94.713;46.08462;-6.952278;0;0;0;49.58122;0.8816528;(0.1, 1.6, 0.3)
2961;94.756;46.05172;-6.92781;0;0;0;49.53745;1.007843;(0.1, 1.6, 0.3)
2962;94.793;46.02076;-6.802532;0;0;0;49.49696;1.194946;(0.1, 1.6, 0.3)
2963;94.846;46.00074;-6.610835;0;0;0;49.46513;1.303986;(0.1, 1.6, 0.3)
2964;94.868;45.97963;-6.502832;0;0;0;49.441;1.469574;(0.1, 1.6, 0.3)
2965;94.900;45.96621;-6.354678;0;0;0;49.46053;2.084747;(0.1, 1.6, 0.3)
2966;94.929;46.04386;-5.738869;0;0;0;49.49884;2.797302;(0.1, 1.6, 0.3)
2967;94.958;46.14196;-5.030905;0;0;0;49.5347;3.699921;(0.1, 1.6, 0.3)
2968;94.985;46.23119;-4.129247;0;0;0;49.68581;4.757019;(0.1, 1.6, 0.3)
2969;95.014;46.42936;-3.068469;0;0;0;49.76289;5.933197;(0.1, 1.6, 0.2)
2970;95.073;46.53102;-1.881996;0;0;0;49.82733;7.143677;(0.1, 1.6, 0.2)
2971;95.097;46.58164;-0.6917959;0;0;0;49.9717;9.141205;(0.1, 1.6, 0.2)
2972;95.130;46.66239;1.330362;0;0;0;49.9472;11.0275;(0.1, 1.6, 0.2)
2973;95.158;46.50621;3.265824;0;0;0;49.77042;12.17621;(0.1, 1.6, 0.2)
2974;95.189;46.21001;4.428246;0;0;0;49.50274;13.31558;(0.1, 1.6, 0.2)
2975;95.217;45.79907;5.583757;0;0;0;49.15415;14.39178;(0.1, 1.6, 0.2)
2976;95.271;45.29328;6.674112;0;0;0;48.76886;15.45181;(0.1, 1.6, 0.2)
2977;95.293;44.73601;7.726873;0;0;0;48.26643;17.04108;(0.1, 1.6, 0.2)
2978;95.315;43.93667;9.358032;0;0;0;48.05432;18.03223;(0.1, 1.6, 0.2)
2979;95.349;43.51625;10.36316;0;0;0;47.95135;18.97147;(0.1, 1.6, 0.2)
2980;95.373;43.19821;11.31568;0;0;0;47.8946;19.91315;(0.1, 1.6, 0.2)
2981;95.400;42.90989;12.27325;0;0;0;47.83969;20.82074;(0.1, 1.6, 0.2)
2982;95.442;42.61567;13.18124;0;0;0;47.80618;22.07611;(0.1, 1.6, 0.2)
2983;95.502;42.22948;14.47721;0;0;0;47.78197;22.80896;(0.1, 1.6, 0.2)
2984;95.525;41.98488;15.21106;0;0;0;47.76538;23.84784;(0.1, 1.6, 0.2)
2985;95.558;41.64288;16.27617;0;0;0;47.74215;24.65729;(0.1, 1.6, 0.2)
2986;95.598;41.35383;17.11593;0;0;0;47.72594;25.06479;(0.1, 1.6, 0.2)
2987;95.632;41.2008;17.52925;0;0;0;47.7054;25.51904;(0.1, 1.6, 0.2)
2988;95.659;41.02797;17.99718;0;0;0;47.70024;25.79947;(0.1, 1.6, 0.2)
2989;95.715;40.92855;18.28083;0;0;0;47.70985;26.0744;(0.1, 1.6, 0.2)
2990;95.743;40.84451;18.55744;0;0;0;47.71991;26.38641;(0.1, 1.6, 0.2)
2991;95.772;40.745;18.87989;0;0;0;47.79884;26.48874;(0.1, 1.6, 0.2)
2992;95.807;40.77966;18.98825;0;0;0;47.85533;26.47333;(0.1, 1.6, 0.2)
2993;95.834;40.83704;18.97315;0;0;0;47.89218;26.45547;(0.1, 1.6, 0.2)
2994;95.860;40.87975;18.95295;0;0;0;47.93971;26.45938;(0.1, 1.6, 0.2)
2995;95.915;40.92461;18.95608;0;0;0;47.98849;26.44293;(0.1, 1.6, 0.2)
2996;95.936;40.97872;18.93607;0;0;0;48.00362;26.47913;(0.1, 1.6, 0.2)
2997;95.974;40.98459;18.97036;0;0;0;47.98283;26.52625;(0.1, 1.6, 0.2)
2998;96.001;40.95238;19.01719;0;0;0;47.98121;26.54312;(0.1, 1.6, 0.2)
2999;96.038;40.9468;19.0326;0;0;0;47.98938;26.57611;(0.1, 1.6, 0.2)
3000;96.072;40.94395;19.06449;0;0;0;47.98964;26.63098;(0.1, 1.6, 0.2)
3001;96.115;40.92523;19.12066;0;0;0;47.99237;26.6572;(0.1, 1.6, 0.2)
3002;96.133;40.91992;19.14618;0;0;0;47.96728;26.70618;(0.1, 1.6, 0.2)
3003;96.158;40.88213;19.19635;0;0;0;47.92992;26.71542;(0.1, 1.6, 0.2)
3004;96.199;40.8479;19.20513;0;0;0;47.86618;26.711;(0.1, 1.6, 0.2)
3005;96.241;40.79342;19.20209;0;0;0;47.83144;26.64468;(0.1, 1.6, 0.2)
3006;96.270;40.78707;19.13198;0;0;0;47.81392;26.63528;(0.1, 1.6, 0.2)
3007;96.300;40.77553;19.12036;0;0;0;47.79911;26.67102;(0.1, 1.6, 0.2)
3008;96.372;40.75115;19.15509;0;0;0;47.76499;26.73401;(0.1, 1.6, 0.2)
3009;96.396;40.69944;19.21873;0;0;0;47.74038;26.77744;(0.1, 1.6, 0.2)
3010;96.430;40.66415;19.26107;0;0;0;47.69482;26.84836;(0.1, 1.6, 0.2)
3011;96.457;40.59983;19.33315;0;0;0;47.67093;26.87665;(0.1, 1.6, 0.2)
3012;96.487;40.56926;19.36191;0;0;0;47.65841;26.88358;(0.1, 1.6, 0.2)
3013;96.513;40.5564;19.36887;0;0;0;47.64347;26.88284;(0.1, 1.6, 0.2)
3014;96.572;40.54441;19.3681;0;0;0;47.62891;26.87079;(0.1, 1.6, 0.2)
3015;96.594;40.53709;19.35541;0;0;0;47.63544;26.85504;(0.1, 1.6, 0.2)
3016;96.629;40.5504;19.33747;0;0;0;47.63898;26.86362;(0.1, 1.6, 0.2)
3017;96.658;40.55156;19.34636;0;0;0;47.61977;26.85947;(0.1, 1.6, 0.2)
3018;96.687;40.53762;19.34164;0;0;0;47.5895;26.86017;(0.1, 1.6, 0.2)
3019;96.715;40.51365;19.34065;0;0;0;47.55943;26.86917;(0.1, 1.6, 0.2)
3020;96.758;40.48673;19.34755;0;0;0;47.53769;26.88889;(0.1, 1.6, 0.2)
3021;96.778;40.46191;19.36643;0;0;0;47.51691;26.90857;(0.1, 1.6, 0.2)
3022;96.805;40.43667;19.38617;0;0;0;47.49804;26.92267;(0.1, 1.6, 0.2)
3023;96.831;40.41424;19.39919;0;0;0;47.4803;26.96881;(0.0, 1.6, 0.2)
3024;96.858;40.38034;19.44582;0;0;0;47.46083;27.03128;(0.0, 1.6, 0.2)
3025;96.886;40.33875;19.51107;0;0;0;47.44152;27.0643;(0.0, 1.6, 0.2)
3026;96.917;40.30927;19.54545;0;0;0;47.41385;27.08435;(0.0, 1.6, 0.2)
3027;96.958;40.27769;19.56489;0;0;0;47.38799;27.11923;(0.0, 1.6, 0.2)
3028;96.978;40.24283;19.59963;0;0;0;47.35571;27.16705;(0.0, 1.6, 0.2)
3029;97.001;40.19881;19.64873;0;0;0;47.32669;27.17847;(0.0, 1.6, 0.2)
3030;97.038;40.17133;19.66017;0;0;0;47.30986;27.15469;(0.0, 1.6, 0.2)
3031;97.075;40.16726;19.6343;0;0;0;47.29334;27.15085;(0.0, 1.6, 0.2)
3032;97.099;40.15545;19.62799;0;0;0;47.28395;27.17871;(0.0, 1.6, 0.2)
3033;97.148;40.1372;19.65567;0;0;0;47.23638;27.21957;(0.0, 1.6, 0.2)
3034;97.215;40.07888;19.69884;0;0;0;47.20234;27.22711;(0.0, 1.6, 0.2)
3035;97.237;40.04655;19.70347;0;0;0;47.17293;27.30737;(0.0, 1.6, 0.2)
3036;97.273;39.9924;19.78501;0;0;0;47.13207;27.36563;(0.0, 1.6, 0.2)
3037;97.301;39.93521;19.84483;0;0;0;47.10172;27.39597;(0.0, 1.6, 0.2)
3038;97.329;39.89798;19.87456;0;0;0;47.06741;27.44043;(0.0, 1.6, 0.2)
3039;97.358;39.8516;19.91851;0;0;0;47.02585;27.50516;(0.0, 1.6, 0.2)
3040;97.416;39.79045;19.98444;0;0;0;46.97281;27.56354;(0.0, 1.6, 0.2)
3041;97.438;39.72122;20.04323;0;0;0;46.90242;27.64285;(0.0, 1.6, 0.2)
3042;97.473;39.63037;20.12361;0;0;0;46.816;27.72784;(0.0, 1.6, 0.2)
3043;97.502;39.52493;20.20937;0;0;0;46.74198;27.78989;(0.0, 1.6, 0.2)
3044;97.535;39.44027;20.26995;0;0;0;46.64577;27.87231;(0.0, 1.6, 0.2)
3045;97.562;39.32895;20.35162;0;0;0;46.54723;27.95099;(0.0, 1.6, 0.2)
3046;97.603;39.21709;20.43022;0;0;0;46.4514;28.00208;(0.0, 1.6, 0.2)
3047;97.626;39.11754;20.47949;0;0;0;46.36089;28.06033;(0.0, 1.6, 0.2)
3048;97.674;39.02341;20.53219;0;0;0;46.12081;28.23514;(0.0, 1.6, 0.2)
3049;97.700;38.75003;20.71062;0;0;0;46.00299;28.28342;(0.0, 1.6, 0.2)
3050;97.732;38.63089;20.75842;0;0;0;45.87982;28.32657;(0.0, 1.6, 0.2)
3051;97.773;38.51157;20.79908;0;0;0;45.66139;28.41199;(0.0, 1.6, 0.2)
3052;97.831;38.2916;20.88462;0;0;0;45.5041;28.44888;(0.0, 1.6, 0.2)
3053;97.857;38.14599;20.92158;0;0;0;45.28645;28.43661;(0.0, 1.6, 0.2)
3054;97.887;37.96546;20.90735;0;0;0;45.07762;28.3656;(0.0, 1.6, 0.2)
3055;97.918;37.81131;20.82904;0;0;0;44.9487;28.36063;(0.0, 1.6, 0.2)
3056;97.945;37.704;20.82086;0;0;0;44.80958;28.37177;(0.0, 1.6, 0.2)
3057;97.970;37.58201;20.82877;0;0;0;44.62189;28.40543;(0.0, 1.6, 0.2)
3058;98.004;37.40822;20.86071;0;0;0;44.41154;28.43918;(0.0, 1.6, 0.2)
3059;98.057;37.2155;20.89262;0;0;0;44.17258;28.46805;(0.0, 1.6, 0.2)
3060;98.078;37.00352;20.91853;0;0;0;43.78807;28.49817;(0.0, 1.6, 0.2)
3061;98.100;36.6593;20.94576;0;0;0;43.49321;28.47052;(0.0, 1.6, 0.2)
3062;98.129;36.41365;20.91502;0;0;0;43.18408;28.41699;(0.0, 1.6, 0.2)
3063;98.156;36.16294;20.85963;0;0;0;42.87912;28.30286;(0.0, 1.6, 0.2)
3064;98.186;35.93669;20.74398;0;0;0;42.55089;28.10147;(0.0, 1.6, 0.2)
3065;98.216;35.71823;20.53868;0;0;0;42.20572;27.82675;(0.0, 1.6, 0.2)
3066;98.272;35.50389;20.25886;0;0;0;41.87934;27.49414;(0.0, 1.6, 0.2)
3067;98.292;35.32151;19.92456;0;0;0;41.40091;27.03909;(0.0, 1.6, 0.2)
3068;98.316;35.02934;19.4525;0;0;0;41.04239;26.83044;(0.0, 1.6, 0.2)
3069;98.342;34.76867;19.23738;0;0;0;40.68687;26.68512;(0.0, 1.6, 0.2)
3070;98.385;34.49446;19.09035;0;0;0;40.18959;26.48849;(0.0, 1.6, 0.2)
3071;98.414;34.0981;18.88536;0;0;0;39.91024;26.3526;(0.0, 1.6, 0.2)
3072;98.445;33.88102;18.74637;0;0;0;39.71568;26.21078;(0.0, 1.6, 0.2)
3073;98.486;33.74283;18.60293;0;0;0;39.48261;26.05969;(0.0, 1.6, 0.2)
3074;98.508;33.57008;18.45115;0;0;0;39.23382;25.87598;(0.0, 1.6, 0.2)
3075;98.532;33.39101;18.26582;0;0;0;38.95384;25.68021;(0.0, 1.6, 0.2)
3076;98.557;33.1853;18.06747;0;0;0;38.67382;25.48334;(0.0, 1.6, 0.2)
3077;98.586;32.97948;17.86751;0;0;0;38.38314;25.29047;(0.0, 1.6, 0.2)
3078;98.616;32.76085;17.67096;0;0;0;38.13593;25.10605;(0.0, 1.6, 0.2)
3079;98.643;32.57853;17.48271;0;0;0;37.94258;24.93829;(0.0, 1.6, 0.2)
3080;98.672;32.44034;17.31112;0;0;0;37.79251;24.80115;(0.0, 1.6, 0.2)
3081;98.716;32.33372;17.17132;0;0;0;37.68879;24.68973;(0.0, 1.6, 0.2)
3082;98.736;32.26457;17.05766;0;0;0;37.58937;24.59167;(0.0, 1.6, 0.2)
3083;98.771;32.19547;16.95875;0;0;0;37.47814;24.48477;(0.0, 1.6, 0.2)
3084;98.816;32.1156;16.84823;0;0;0;37.42402;24.4426;(0.0, 1.6, 0.2)
3085;98.846;32.07541;16.8049;0;0;0;37.34328;24.41788;(0.0, 1.6, 0.2)
3086;98.873;32.0053;16.7795;0;0;0;37.28769;24.40225;(0.0, 1.6, 0.2)
3087;98.917;31.95649;16.76339;0;0;0;37.25688;24.38727;(0.0, 1.6, 0.2)
3088;98.939;31.93022;16.74835;0;0;0;37.22979;24.37274;(0.0, 1.6, 0.2)
3089;98.972;31.90766;16.73337;0;0;0;37.16079;24.38025;(0.0, 1.6, 0.2)
3090;99.000;31.83927;16.74209;0;0;0;37.12839;24.37134;(0.0, 1.6, 0.2)
3091;99.031;31.80994;16.73312;0;0;0;37.09818;24.37057;(0.0, 1.6, 0.2)
3092;99.068;31.78096;16.73295;0;0;0;37.06407;24.36444;(0.0, 1.6, 0.2)
3093;99.103;31.74908;16.72753;0;0;0;37.05526;24.34558;(0.0, 1.6, 0.2)
3094;99.159;31.74498;16.70811;0;0;0;37.04967;24.34619;(0.0, 1.6, 0.2)
3095;99.182;31.74115;16.70942;0;0;0;37.04211;24.32141;(0.0, 1.6, 0.2)
3096;99.219;31.74153;16.68218;0;0;0;37.03852;24.32419;(0.0, 1.6, 0.2)
3097;99.251;31.73744;16.68561;0;0;0;37.04333;24.30438;(0.0, 1.6, 0.2)
3098;99.279;31.74648;16.6654;0;0;0;37.04012;24.29749;(0.0, 1.6, 0.2)
3099;99.305;31.74568;16.65771;0;0;0;37.02951;24.30518;(0.0, 1.6, 0.2)
3100;99.364;31.73425;16.66539;0;0;0;37.01992;24.30704;(0.0, 1.6, 0.2)
3101;99.392;31.72481;16.6675;0;0;0;37.014;24.30417;(0.0, 1.6, 0.2)
3102;99.418;31.7196;16.66387;0;0;0;37.0108;24.31549;(0.0, 1.6, 0.2)
3103;99.447;31.71319;16.67644;0;0;0;36.99394;24.31049;(0.0, 1.6, 0.2)
3104;99.474;31.69781;16.67184;0;0;0;36.97271;24.30203;(0.0, 1.6, 0.2)
3105;99.503;31.67954;16.66377;0;0;0;36.9605;24.29053;(0.0, 1.6, 0.2)
3106;99.531;31.67186;16.6514;0;0;0;36.95568;24.28934;(0.0, 1.6, 0.2)
3107;99.586;31.66878;16.64981;0;0;0;36.94977;24.27777;(0.0, 1.6, 0.2)
3108;99.610;31.66486;16.63881;0;0;0;36.94824;24.24545;(0.0, 1.6, 0.2)
3109;99.646;31.66915;16.60599;0;0;0;36.93588;24.24579;(0.0, 1.6, 0.2)
