Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.878;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -2.1)(0.00, 0.00, 0.00);205.9611
16.893;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -2.1)(0.00, 0.00, 0.00);206.7616
16.905;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -2.1)(0.00, 0.00, 0.00);207.8359
16.919;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -2.1)(0.00, 0.00, 0.00);208.6991
16.935;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -2.1)(0.00, 0.00, 0.00);209.6523
16.953;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -2.1)(0.00, 0.00, 0.00);210.8489
16.966;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -2.2)(0.00, 0.00, 0.00);212.1898
16.980;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -2.2)(0.00, 0.00, 0.00);213.184
16.992;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.5, 0.0, -2.2)(0.00, 0.00, 0.00);214.2439
17.004;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.5, 0.0, -2.3)(0.00, 0.00, 0.00);215.1901
17.030;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.5, 0.0, -2.3)(0.00, 0.00, 0.00);216.1507
17.041;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, -2.3)(0.00, 0.00, 0.00);218.255
17.055;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, -2.4)(0.00, 0.00, 0.00);219.2135
17.069;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, -2.4)(0.00, 0.00, 0.00);219.2135
17.081;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, -2.4)(0.00, 0.00, 0.00);219.2135
17.093;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.3, 0.0, -2.5)(0.00, 0.00, 0.00);219.2135
17.105;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.3, 0.0, -2.5)(0.00, 0.00, 0.00);219.2135
17.116;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.3, 0.0, -2.5)(0.00, 0.00, 0.00);219.2135
17.135;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.3, 0.0, -2.5)(0.00, 0.00, 0.00);219.2135
17.147;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.2, 0.0, -2.6)(0.00, 0.00, 0.00);219.2135
17.159;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.2, 0.0, -2.6)(0.00, 0.00, 0.00);219.2135
17.171;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.2, 0.0, -2.6)(0.00, 0.00, 0.00);219.2135
17.184;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.2, 0.0, -2.7)(0.00, 0.00, 0.00);219.2135
17.196;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.2, 0.0, -2.7)(0.00, 0.00, 0.00);219.2135
17.208;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.1, 0.0, -2.7)(0.00, 0.00, 0.00);219.2135
17.220;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.1, 0.0, -2.8)(0.00, 0.00, 0.00);219.2135
17.231;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.1, 0.0, -2.8)(0.00, 0.00, 0.00);219.2135
17.243;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.1, 0.0, -2.8)(0.00, 0.00, 0.00);219.2135
17.257;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.0, 0.0, -2.8)(0.00, 0.00, 0.00);219.2135
17.268;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.0, 0.0, -2.9)(0.00, 0.00, 0.00);219.2135
17.281;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.0, 0.0, -2.9)(0.00, 0.00, 0.00);219.2135
17.293;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.0, 0.0, -2.9)(0.00, 0.00, 0.00);219.2135
17.304;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.9, 0.0, -3.0)(0.00, 0.00, 0.00);219.2135
17.315;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.9, 0.0, -3.0)(0.00, 0.00, 0.00);219.2135
17.328;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.9, 0.0, -3.0)(0.00, 0.00, 0.00);219.2135
17.341;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.9, 0.0, -3.0)(0.00, 0.00, 0.00);219.2135
17.355;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.9, 0.0, -3.1)(0.00, 0.00, 0.00);219.2135
17.367;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.8, 0.0, -3.1)(0.00, 0.00, 0.00);219.2135
17.380;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.8, 0.0, -3.1)(0.00, 0.00, 0.00);219.2135
17.392;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.8, 0.0, -3.2)(0.00, 0.00, 0.00);219.2135
17.403;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.8, 0.0, -3.2)(0.00, 0.00, 0.00);219.2135
17.415;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.7, 0.0, -3.2)(0.00, 0.00, 0.00);219.2135
17.427;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.7, 0.0, -3.2)(0.00, 0.00, 0.00);219.2135
17.439;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.7, 0.0, -3.3)(0.00, 0.00, 0.00);219.2135
17.456;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.7, 0.0, -3.3)(0.00, 0.00, 0.00);219.2135
17.471;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.6, 0.0, -3.3)(0.00, 0.00, 0.00);218.4043
17.483;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.6, 0.0, -3.4)(0.00, 0.00, 0.00);217.6793
17.496;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.6, 0.0, -3.4)(0.00, 0.00, 0.00);217.0657
17.508;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.6, 0.0, -3.4)(0.00, 0.00, 0.00);216.3941
17.522;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.6, 0.0, -3.5)(0.00, 0.00, 0.00);215.7409
17.534;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.5, 0.0, -3.5)(0.00, 0.00, 0.00);214.9951
17.550;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.5, 0.0, -3.5)(0.00, 0.00, 0.00);214.3175
17.565;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.5, 0.0, -3.6)(0.00, 0.00, 0.00);213.4378
17.579;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.5, 0.0, -3.6)(0.00, 0.00, 0.00);212.5699
17.592;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.5, 0.0, -3.7)(0.00, 0.00, 0.00);211.7349
17.606;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.4, 0.0, -3.7)(0.00, 0.00, 0.00);210.9275
17.619;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.4, 0.0, -3.7)(0.00, 0.00, 0.00);210.0785
17.630;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.4, 0.0, -3.8)(0.00, 0.00, 0.00);209.2703
17.642;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.4, 0.0, -3.8)(0.00, 0.00, 0.00);208.5535
17.653;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.4, 0.0, -3.8)(0.00, 0.00, 0.00);207.7853
17.664;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.4, 0.0, -3.9)(0.00, 0.00, 0.00);207.0045
17.677;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.4, 0.0, -3.9)(0.00, 0.00, 0.00);206.2899
17.689;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -3.9)(0.00, 0.00, 0.00);205.424
17.702;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -4.0)(0.00, 0.00, 0.00);204.5614
17.715;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -4.0)(0.00, 0.00, 0.00);203.6591
17.728;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -4.0)(0.00, 0.00, 0.00);202.7293
17.741;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -4.1)(0.00, 0.00, 0.00);201.778
17.753;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -4.1)(0.00, 0.00, 0.00);200.7918
17.764;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -4.2)(0.00, 0.00, 0.00);199.8985
17.776;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -4.2)(0.00, 0.00, 0.00);199.083
17.787;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -4.2)(0.00, 0.00, 0.00);198.1147
17.798;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.3)(0.00, 0.00, 0.00);197.2599
17.809;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.3)(0.00, 0.00, 0.00);196.3886
17.821;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.3)(0.00, 0.00, 0.00);195.5287
17.832;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.4)(0.00, 0.00, 0.00);194.5575
17.845;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.4)(0.00, 0.00, 0.00);193.6529
17.859;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.4)(0.00, 0.00, 0.00);192.5867
17.872;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.5)(0.00, 0.00, 0.00);191.3885
17.883;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.5)(0.00, 0.00, 0.00);190.2978
17.895;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.5)(0.00, 0.00, 0.00);189.314
17.907;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.6)(0.00, 0.00, 0.00);188.233
17.920;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.6)(0.00, 0.00, 0.00);187.2045
17.934;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.6)(0.00, 0.00, 0.00);186.0047
17.949;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.7)(0.00, 0.00, 0.00);184.7424
17.962;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.7)(0.00, 0.00, 0.00);183.4051
17.974;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.8)(0.00, 0.00, 0.00);182.2818
17.990;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.8)(0.00, 0.00, 0.00);181.1341
18.002;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.9)(0.00, 0.00, 0.00);179.691
18.031;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -4.9)(0.00, 0.00, 0.00);178.6515
18.047;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -5.0)(0.00, 0.00, 0.00);175.987
18.059;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -5.0)(0.00, 0.00, 0.00);174.558
18.070;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -5.1)(0.00, 0.00, 0.00);173.5469
18.087;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -5.1)(0.00, 0.00, 0.00);172.5167
18.098;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -5.1)(0.00, 0.00, 0.00);170.9608
18.116;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -5.2)(0.00, 0.00, 0.00);169.944
18.127;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -5.2)(0.00, 0.00, 0.00);168.3949
18.140;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -5.3)(0.00, 0.00, 0.00);167.3914
18.156;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -5.3)(0.00, 0.00, 0.00);166.2452
18.168;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -5.3)(0.00, 0.00, 0.00);164.7858
18.184;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -5.4)(0.00, 0.00, 0.00);163.6396
18.197;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.2, 0.0, -5.4)(0.00, 0.00, 0.00);162.2108
18.213;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -5.5)(0.00, 0.00, 0.00);161.0582
18.225;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -5.5)(0.00, 0.00, 0.00);159.6564
18.238;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -5.5)(0.00, 0.00, 0.00);158.5434
18.254;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -5.6)(0.00, 0.00, 0.00);157.3932
18.265;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -5.6)(0.00, 0.00, 0.00);155.9054
18.281;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -5.7)(0.00, 0.00, 0.00);154.9462
18.292;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.3, 0.0, -5.7)(0.00, 0.00, 0.00);153.4892
18.303;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.4, 0.0, -5.7)(0.00, 0.00, 0.00);152.461
18.320;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.4, 0.0, -5.8)(0.00, 0.00, 0.00);151.4719
18.331;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.4, 0.0, -5.8)(0.00, 0.00, 0.00);149.9715
18.347;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.4, 0.0, -5.8)(0.00, 0.00, 0.00);148.9769
18.361;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.4, 0.0, -5.9)(0.00, 0.00, 0.00);147.5728
18.379;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.5, 0.0, -5.9)(0.00, 0.00, 0.00);146.2972
18.391;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.5, 0.0, -6.0)(0.00, 0.00, 0.00);144.6564
18.409;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.5, 0.0, -6.0)(0.00, 0.00, 0.00);143.5356
18.424;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.5, 0.0, -6.0)(0.00, 0.00, 0.00);141.9796
18.439;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.6, 0.0, -6.1)(0.00, 0.00, 0.00);141.9796
18.449;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.6, 0.0, -6.1)(0.00, 0.00, 0.00);141.9796
18.462;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.6, 0.0, -6.1)(0.00, 0.00, 0.00);141.9796
18.476;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.6, 0.0, -6.2)(0.00, 0.00, 0.00);141.9796
18.487;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.7, 0.0, -6.2)(0.00, 0.00, 0.00);141.9796
18.499;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.7, 0.0, -6.2)(0.00, 0.00, 0.00);141.9796
18.509;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.7, 0.0, -6.2)(0.00, 0.00, 0.00);141.9796
18.522;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.7, 0.0, -6.3)(0.00, 0.00, 0.00);141.9796
18.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.8, 0.0, -6.3)(0.00, 0.00, 0.00);141.9796
18.549;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.8, 0.0, -6.3)(0.00, 0.00, 0.00);141.9796
18.561;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.8, 0.0, -6.4)(0.00, 0.00, 0.00);141.9796
18.574;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.8, 0.0, -6.4)(0.00, 0.00, 0.00);141.9796
18.585;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.9, 0.0, -6.4)(0.00, 0.00, 0.00);141.9796
18.597;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.9, 0.0, -6.4)(0.00, 0.00, 0.00);141.9796
18.609;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.9, 0.0, -6.5)(0.00, 0.00, 0.00);141.9796
18.622;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.9, 0.0, -6.5)(0.00, 0.00, 0.00);141.9796
18.635;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-19.9, 0.0, -6.5)(0.00, 0.00, 0.00);141.9796
18.647;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.0, 0.0, -6.6)(0.00, 0.00, 0.00);141.9796
18.658;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.0, 0.0, -6.6)(0.00, 0.00, 0.00);141.9796
18.671;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.0, 0.0, -6.6)(0.00, 0.00, 0.00);141.9796
18.683;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.0, 0.0, -6.6)(0.00, 0.00, 0.00);141.9796
18.697;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.1, 0.0, -6.7)(0.00, 0.00, 0.00);141.9796
18.709;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.1, 0.0, -6.7)(0.00, 0.00, 0.00);141.9796
18.722;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.1, 0.0, -6.7)(0.00, 0.00, 0.00);141.9796
18.736;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.1, 0.0, -6.8)(0.00, 0.00, 0.00);141.9796
18.748;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.2, 0.0, -6.8)(0.00, 0.00, 0.00);141.9796
18.761;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.2, 0.0, -6.8)(0.00, 0.00, 0.00);141.9796
18.774;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.2, 0.0, -6.9)(0.00, 0.00, 0.00);141.9796
18.788;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.2, 0.0, -6.9)(0.00, 0.00, 0.00);141.9796
18.802;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.2, 0.0, -6.9)(0.00, 0.00, 0.00);141.9796
18.815;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.3, 0.0, -7.0)(0.00, 0.00, 0.00);141.9796
18.828;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.3, 0.0, -7.0)(0.00, 0.00, 0.00);141.9796
18.841;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.3, 0.0, -7.0)(0.00, 0.00, 0.00);141.9796
18.855;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.3, 0.0, -7.0)(0.00, 0.00, 0.00);141.9796
18.870;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, -7.1)(0.00, 0.00, 0.00);141.9796
18.885;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, -7.1)(0.00, 0.00, 0.00);141.9796
18.897;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, -7.2)(0.00, 0.00, 0.00);141.9796
18.910;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.4, 0.0, -7.2)(0.00, 0.00, 0.00);141.9796
18.927;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.5, 0.0, -7.2)(0.00, 0.00, 0.00);141.9796
18.940;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.5, 0.0, -7.3)(0.00, 0.00, 0.00);141.9796
18.952;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.5, 0.0, -7.3)(0.00, 0.00, 0.00);141.9796
18.965;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -7.3)(0.00, 0.00, 0.00);141.9796
18.978;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -7.3)(0.00, 0.00, 0.00);141.9796
18.990;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -7.4)(0.00, 0.00, 0.00);141.9796
19.004;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -7.4)(0.00, 0.00, 0.00);141.9796
19.037;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.6, 0.0, -7.4)(0.00, 0.00, 0.00);141.9796
19.049;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -7.5)(0.00, 0.00, 0.00);141.9796
19.062;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.7, 0.0, -7.5)(0.00, 0.00, 0.00);141.9796
19.075;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -7.6)(0.00, 0.00, 0.00);141.9796
19.088;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -7.6)(0.00, 0.00, 0.00);141.9796
19.100;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -7.6)(0.00, 0.00, 0.00);141.9796
19.114;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -7.7)(0.00, 0.00, 0.00);141.9796
19.127;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.8, 0.0, -7.7)(0.00, 0.00, 0.00);141.9796
19.140;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.9, 0.0, -7.7)(0.00, 0.00, 0.00);141.9796
19.153;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.9, 0.0, -7.8)(0.00, 0.00, 0.00);141.9796
19.164;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.9, 0.0, -7.8)(0.00, 0.00, 0.00);141.9796
19.177;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-20.9, 0.0, -7.8)(0.00, 0.00, 0.00);141.9796
19.190;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.0, 0.0, -7.8)(0.00, 0.00, 0.00);141.9796
19.203;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.0, 0.0, -7.9)(0.00, 0.00, 0.00);141.9796
19.215;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.0, 0.0, -7.9)(0.00, 0.00, 0.00);141.9796
19.229;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.0, 0.0, -7.9)(0.00, 0.00, 0.00);141.9796
19.241;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.1, 0.0, -8.0)(0.00, 0.00, 0.00);141.9796
19.255;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.1, 0.0, -8.0)(0.00, 0.00, 0.00);141.9796
19.266;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.1, 0.0, -8.0)(0.00, 0.00, 0.00);141.9796
19.279;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.1, 0.0, -8.1)(0.00, 0.00, 0.00);141.9796
19.291;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.2, 0.0, -8.1)(0.00, 0.00, 0.00);141.9796
19.304;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.2, 0.0, -8.1)(0.00, 0.00, 0.00);141.9796
19.315;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.2, 0.0, -8.1)(0.00, 0.00, 0.00);141.9796
19.328;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.2, 0.0, -8.2)(0.00, 0.00, 0.00);141.9796
19.342;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.2, 0.0, -8.2)(0.00, 0.00, 0.00);141.9796
19.356;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.3, 0.0, -8.2)(0.00, 0.00, 0.00);141.9796
19.369;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.3, 0.0, -8.3)(0.00, 0.00, 0.00);141.9796
19.380;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.3, 0.0, -8.3)(0.00, 0.00, 0.00);141.9796
19.395;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.3, 0.0, -8.3)(0.00, 0.00, 0.00);141.9796
19.406;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.4, 0.0, -8.4)(0.00, 0.00, 0.00);141.9796
19.419;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.4, 0.0, -8.4)(0.00, 0.00, 0.00);141.9796
19.430;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.4, 0.0, -8.4)(0.00, 0.00, 0.00);141.9796
19.441;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-21.4, 0.0, -8.4)(0.00, 0.00, 0.00);141.9796
