Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
43.743;54.91792;-21.68025;36.53411;-12.53478;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.53, 36.53, 358.33);315.0305
43.773;54.76115;-21.72198;36.57421;-12.4892;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.49, 36.57, 358.27);315.0305
43.800;54.52858;-21.8627;36.64023;-12.46451;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.46, 36.64, 358.18);315.0305
43.829;54.18278;-22.02277;36.6724;-12.48816;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.49, 36.67, 358.10);315.0305
43.857;53.89882;-22.24;36.67168;-12.56023;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.56, 36.67, 358.08);315.0305
43.885;53.89539;-22.26561;36.66943;-12.5926;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.59, 36.67, 358.07);315.0305
43.916;54.49934;-21.1752;36.67692;-12.59028;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.59, 36.68, 358.06);315.0305
43.945;54.40014;-21.32021;36.6884;-12.59079;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.59, 36.69, 358.10);315.0305
43.971;52.93832;-20.60552;36.72384;-12.59731;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.60, 36.72, 358.15);315.0305
43.986;52.86996;-20.22224;36.73812;-12.58763;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.59, 36.74, 358.17);315.0305
44.014;52.79024;-20.14402;36.74643;-12.55458;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.55, 36.75, 358.20);315.0305
44.056;52.74221;-20.04552;36.75435;-12.53754;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.54, 36.75, 358.22);315.0305
44.072;52.70361;-20.01533;36.72901;-12.54529;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.55, 36.73, 358.23);315.0305
44.100;52.67976;-20.00538;36.6596;-12.57917;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.58, 36.66, 358.24);315.0305
44.129;52.6766;-19.97457;36.59699;-12.61029;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.61, 36.60, 358.28);315.0305
44.156;52.86688;-19.75027;36.54784;-12.64641;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.65, 36.55, 358.36);315.0305
44.188;52.85906;-19.76189;36.51311;-12.68683;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.69, 36.51, 358.43);315.0305
44.215;53.40132;-20.96301;36.51303;-12.7238;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.72, 36.51, 358.48);315.0305
44.242;53.42642;-21.92795;36.53379;-12.73536;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.74, 36.53, 358.51);315.0305
44.271;53.55441;-22.16372;36.56524;-12.73027;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.73, 36.57, 358.54);315.0305
44.300;53.35723;-21.95552;36.59157;-12.71069;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.71, 36.59, 358.54);315.0305
44.330;54.77295;-21.6184;36.62149;-12.68046;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.68, 36.62, 358.52);315.0305
44.356;54.15805;-20.76092;36.63906;-12.6755;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.68, 36.64, 358.53);315.0305
44.387;53.93372;-21.87898;36.64955;-12.67489;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.67, 36.65, 358.54);315.0305
44.414;53.91354;-22.0467;36.63966;-12.65427;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.65, 36.64, 358.52);315.0305
44.444;53.86281;-22.16196;36.61497;-12.63108;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.63, 36.61, 358.51);315.0305
44.473;53.85299;-22.13691;36.58983;-12.61359;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.61, 36.59, 358.52);315.0305
44.499;53.85855;-22.14042;36.58179;-12.57547;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.58, 36.58, 358.51);315.0305
44.517;54.05479;-21.19618;36.57879;-12.55795;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.56, 36.58, 358.50);315.0305
44.546;54.0618;-21.0377;36.57601;-12.53481;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.53, 36.58, 358.48);315.0305
44.573;53.97349;-20.97569;36.56971;-12.52843;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.53, 36.57, 358.49);315.0305
44.599;53.74538;-21.81284;36.56204;-12.53339;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.53, 36.56, 358.50);315.0305
44.616;53.60322;-22.07432;36.55785;-12.51922;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.52, 36.56, 358.50);315.0305
44.644;53.58276;-22.09204;36.54411;-12.49545;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.50, 36.54, 358.51);315.0305
44.675;53.52653;-22.09786;36.54065;-12.48462;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.48, 36.54, 358.51);315.0305
44.702;53.35098;-22.26519;36.55538;-12.48445;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.48, 36.56, 358.53);315.0305
44.729;53.3426;-22.30769;36.5642;-12.49382;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.49, 36.56, 358.54);315.0305
44.757;53.27317;-22.39128;36.54837;-12.49516;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.50, 36.55, 358.55);315.0305
44.788;53.27614;-22.37692;36.52789;-12.4882;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.49, 36.53, 358.56);315.0305
44.816;53.26762;-22.38634;36.5314;-12.48095;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.48, 36.53, 358.56);315.0305
44.844;53.25346;-22.39325;36.5324;-12.4724;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.47, 36.53, 358.56);315.0305
44.873;53.24982;-22.38878;36.52516;-12.47643;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.48, 36.53, 358.57);315.0305
44.901;53.26194;-22.416;36.5177;-12.48226;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.48, 36.52, 358.57);315.0305
44.929;53.24966;-22.41575;36.5027;-12.49179;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.49, 36.50, 358.57);315.0305
44.957;53.26344;-22.39667;36.4894;-12.50378;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.50, 36.49, 358.57);315.0305
44.986;53.27701;-22.38191;36.50214;-12.52718;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.53, 36.50, 358.56);315.0305
45.017;53.28063;-22.37465;36.52985;-12.55981;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.56, 36.53, 358.54);315.0305
45.054;53.34412;-22.17033;36.53935;-12.6166;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.62, 36.54, 358.52);315.0305
45.071;53.25615;-22.32562;36.53558;-12.683;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.68, 36.54, 358.53);315.0305
45.086;53.41219;-21.92319;36.52546;-12.70621;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.71, 36.53, 358.54);315.0305
45.115;53.4378;-21.95349;36.49407;-12.74573;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.75, 36.49, 358.55);315.0305
45.144;53.4469;-21.95059;36.46884;-12.78742;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.79, 36.47, 358.57);315.0305
45.172;53.45277;-21.96587;36.48034;-12.82349;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.82, 36.48, 358.62);315.0305
45.201;53.88503;-21.74907;36.54399;-12.83081;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.83, 36.54, 358.68);315.0305
45.228;53.9026;-21.74222;36.6776;-12.83544;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.84, 36.68, 358.78);315.0305
45.258;53.89707;-21.68813;36.82536;-12.85214;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.85, 36.83, 358.87);315.0305
45.287;53.86215;-21.71259;36.97343;-12.86235;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.86, 36.97, 358.96);315.0305
45.315;53.56417;-22.18024;37.07619;-12.89734;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.90, 37.08, 359.03);315.0305
45.343;53.50288;-22.15594;37.09644;-12.9588;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.96, 37.10, 359.09);315.0305
45.358;53.46982;-22.18757;37.08434;-12.97726;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.98, 37.08, 359.11);315.0305
45.386;53.42304;-22.01141;36.98902;-13.00669;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.01, 36.99, 359.12);315.0305
45.414;53.18531;-22.8519;36.82909;-13.07179;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.07, 36.83, 359.13);315.0305
45.444;53.43431;-22.51606;36.71614;-13.08305;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.08, 36.72, 359.06);315.0305
45.474;53.9991;-22.14273;36.63652;-13.0039;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.00, 36.64, 358.96);315.0305
45.500;54.4669;-21.82628;36.58455;-12.88075;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.88, 36.58, 358.88);315.0305
45.530;54.61982;-21.82918;36.52212;-12.73061;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.73, 36.52, 358.79);315.0305
45.557;54.73502;-22.1233;36.41211;-12.61413;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.61, 36.41, 358.75);315.0305
45.589;54.76144;-22.2042;36.27171;-12.53251;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.53, 36.27, 358.74);315.0305
45.615;55.00383;-22.22229;36.10847;-12.47135;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.47, 36.11, 358.73);315.0305
45.647;55.27521;-22.16341;35.95778;-12.40697;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.41, 35.96, 358.73);315.0305
45.673;55.28358;-22.18681;35.83322;-12.37155;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.37, 35.83, 358.74);315.0305
45.702;55.6235;-22.43266;35.68578;-12.34971;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.35, 35.69, 358.70);315.0305
45.731;55.66259;-22.39963;35.4882;-12.34423;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.34, 35.49, 358.66);315.0305
45.757;55.69897;-22.53486;35.35752;-12.34016;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.34, 35.36, 358.64);315.0305
45.786;55.8158;-22.53534;35.27961;-12.30508;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.31, 35.28, 358.59);315.0305
45.815;55.79678;-22.53514;35.23894;-12.28348;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.28, 35.24, 358.57);315.0305
45.843;56.08626;-22.33381;35.25149;-12.30686;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.31, 35.25, 358.58);315.0305
45.872;56.24611;-22.23177;35.27278;-12.39288;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.39, 35.27, 358.62);315.0305
45.899;56.34124;-22.14166;35.31462;-12.49764;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.50, 35.31, 358.66);315.0305
45.929;56.28876;-21.96616;35.47198;-12.61143;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.61, 35.47, 358.80);315.0305
45.959;55.90662;-21.5515;35.79893;-12.70478;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.70, 35.80, 359.02);315.0305
45.988;55.17941;-21.68927;36.26806;-12.74388;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.74, 36.27, 359.19);315.0305
46.017;54.37279;-21.87978;36.77167;-12.68064;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.68, 36.77, 359.22);315.0305
46.054;52.92127;-22.60958;37.03367;-12.64461;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.64, 37.03, 359.17);315.0305
46.073;52.67698;-22.79512;37.22232;-12.71498;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.71, 37.22, 359.23);315.0305
46.102;52.71864;-22.63174;37.43925;-12.73137;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.73, 37.44, 359.29);315.0305
46.130;52.75256;-22.60666;37.63905;-12.73185;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.73, 37.64, 359.32);315.0305
46.158;52.81952;-22.61047;37.78831;-12.7219;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.72, 37.79, 359.31);315.0305
46.186;52.71013;-22.66333;37.96093;-12.71698;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.72, 37.96, 359.34);315.0305
46.218;52.49637;-23.087;38.11362;-12.75229;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.75, 38.11, 359.42);315.0305
46.246;52.76763;-22.56001;38.19621;-12.77787;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.78, 38.20, 359.52);315.0305
46.271;52.79448;-22.59427;38.22636;-12.84249;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.84, 38.23, 359.59);315.0305
46.300;52.80011;-22.59821;38.25068;-12.87793;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.88, 38.25, 359.66);315.0305
46.330;52.78722;-22.61598;38.2076;-12.97346;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.97, 38.21, 359.76);315.0305
46.357;52.91394;-22.36271;38.08906;-13.12309;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.12, 38.09, 359.87);315.0305
46.385;53.36616;-21.98204;37.93765;-13.20231;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.20, 37.94, 359.96);315.0305
46.414;53.18351;-22.35613;37.78752;-13.28061;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.28, 37.79, 0.10);315.0305
46.447;53.1715;-22.36047;37.71287;-13.36169;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.36, 37.71, 0.26);315.0305
46.474;53.29973;-22.24711;37.7122;-13.37053;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.37, 37.71, 0.39);315.0305
46.503;53.41895;-22.12507;37.71808;-13.35659;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.36, 37.72, 0.37);315.0305
46.530;53.49021;-22.0675;37.71236;-13.31831;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.32, 37.71, 0.19);315.0305
46.559;53.59954;-22.01922;37.67247;-13.29868;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.30, 37.67, 0.06);315.0305
46.586;53.58409;-22.03546;37.62346;-13.34014;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.34, 37.62, 0.11);315.0305
46.614;53.5921;-22.02247;37.74925;-13.10092;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(13.10, 37.75, 0.05);315.0305
46.642;53.76704;-21.92808;37.86492;-12.66945;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.67, 37.86, 359.86);315.0305
46.672;53.78255;-21.867;37.8707;-12.48693;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.49, 37.87, 359.84);315.0305
46.700;53.96307;-21.3194;37.79188;-12.52625;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.53, 37.79, 359.96);315.0305
46.729;54.47131;-19.48439;37.78982;-12.59078;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.59, 37.79, 359.99);315.0305
46.757;53.23344;-20.22355;37.91261;-12.51725;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.52, 37.91, 0.00);315.0305
46.783;52.96943;-18.45636;38.23617;-12.51692;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.52, 38.24, 0.18);315.0305
46.815;53.8228;-25.15745;38.71809;-12.41117;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.41, 38.72, 0.27);315.0305
46.845;52.08464;-22.15099;39.17814;-12.2918;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.29, 39.18, 0.36);315.0305
46.870;52.15814;-21.63499;39.4423;-12.27004;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.27, 39.44, 0.51);315.0305
46.899;52.59502;-20.53638;39.50529;-12.33803;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.34, 39.51, 0.64);315.0305
46.930;52.55797;-21.04639;39.52602;-12.47236;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.47, 39.53, 0.76);315.0305
46.959;52.6992;-21.74685;39.56185;-12.54689;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.55, 39.56, 0.84);315.0305
46.984;52.78173;-21.62558;39.63513;-12.5945;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.59, 39.64, 0.93);315.0305
47.014;52.79927;-21.35646;39.74859;-12.58722;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.59, 39.75, 1.01);315.0305
47.050;52.81315;-21.34809;39.82734;-12.55021;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.55, 39.83, 1.01);315.0305
47.072;54.41828;-18.57358;39.84811;-12.523;0;1;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.52, 39.85, 0.93);315.0305
47.099;53.87732;-19.88238;39.8462;-12.48819;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.49, 39.85, 0.81);315.0305
47.128;53.75431;-20.05619;39.81413;-12.42628;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.43, 39.81, 0.72);315.0305
47.157;53.79214;-19.95178;39.80177;-12.33165;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.33, 39.80, 0.65);315.0305
47.185;53.26023;-21.61439;39.8152;-12.2558;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.26, 39.82, 0.59);315.0305
47.215;53.22392;-21.50818;39.80634;-12.1967;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.20, 39.81, 0.53);315.0305
47.244;53.19938;-21.55077;39.76518;-12.16848;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.17, 39.77, 0.46);315.0305
47.274;53.2337;-21.5149;39.69555;-12.16442;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.16, 39.70, 0.43);315.0305
47.302;53.09431;-21.48382;39.60733;-12.18716;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.19, 39.61, 0.40);315.0305
47.329;53.03209;-21.27319;39.52868;-12.23244;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.23, 39.53, 0.39);315.0305
47.371;52.83385;-21.45722;39.48271;-12.26693;0;0;(0.16, 1.85, 0.24);(9.4, 0.0, 8.7)(12.27, 39.48, 0.37);315.0305
47.393;52.68491;-21.5214;39.48546;-12.26314;0;0;(0.16, 1.85, 0.24);(9.5, 0.0, 8.7)(12.26, 39.49, 0.36);315.0305
47.415;52.68619;-21.50568;39.50866;-12.22958;0;0;(0.16, 1.85, 0.24);(9.5, 0.0, 8.7)(12.23, 39.51, 0.35);315.0305
47.445;52.68865;-21.50612;39.52372;-12.20176;0;0;(0.16, 1.85, 0.24);(9.5, 0.0, 8.7)(12.20, 39.52, 0.36);315.0305
47.473;52.68544;-21.50552;39.50563;-12.1943;0;0;(0.16, 1.85, 0.24);(9.5, 0.0, 8.7)(12.19, 39.51, 0.38);315.0305
47.499;52.68856;-21.50077;39.47924;-12.19361;0;0;(0.16, 1.85, 0.24);(9.5, 0.0, 8.7)(12.19, 39.48, 0.39);315.0305
47.532;52.91978;-21.21839;39.45723;-12.21135;0;0;(0.16, 1.85, 0.24);(9.5, 0.0, 8.7)(12.21, 39.46, 0.41);315.0305
47.588;53.15838;-21.16103;39.43224;-12.19847;0;0;(0.16, 1.85, 0.24);(9.5, 0.0, 8.7)(12.20, 39.43, 0.41);315.0305
47.605;53.1861;-21.24765;39.4042;-12.1948;0;0;(0.16, 1.85, 0.24);(9.6, 0.0, 8.7)(12.19, 39.40, 0.39);315.0305
47.629;53.1451;-21.3921;39.33088;-12.18626;0;0;(0.16, 1.85, 0.24);(9.6, 0.0, 8.7)(12.19, 39.33, 0.39);315.0305
47.658;53.09535;-21.46927;39.29263;-12.19313;0;0;(0.16, 1.85, 0.24);(9.6, 0.0, 8.7)(12.19, 39.29, 0.39);315.0305
47.686;53.17245;-21.14795;39.25805;-12.19555;0;0;(0.16, 1.85, 0.24);(9.6, 0.0, 8.7)(12.20, 39.26, 0.38);315.0305
47.748;53.33282;-20.4411;39.22579;-12.193;0;0;(0.16, 1.85, 0.24);(9.7, 0.0, 8.7)(12.19, 39.23, 0.35);315.0305
47.765;53.35052;-20.28324;39.20403;-12.18742;0;0;(0.16, 1.85, 0.24);(9.7, 0.0, 8.7)(12.19, 39.20, 0.36);315.0305
47.785;53.52195;-20.28137;39.1739;-12.17338;0;0;(0.16, 1.85, 0.24);(9.8, 0.0, 8.7)(12.17, 39.17, 0.37);315.0305
47.815;53.02093;-19.55398;39.15736;-12.1651;0;0;(0.16, 1.85, 0.24);(9.8, 0.0, 8.7)(12.17, 39.16, 0.39);315.0305
47.844;52.51622;-18.11387;39.15599;-12.16106;0;0;(0.16, 1.85, 0.24);(9.8, 0.0, 8.7)(12.16, 39.16, 0.42);315.0305
47.910;52.74419;-15.03483;39.16443;-12.16167;0;1;(0.16, 1.85, 0.24);(9.9, 0.0, 8.7)(12.16, 39.16, 0.42);315.0305
47.934;52.962;-14.67623;39.1841;-12.16742;0;0;(0.16, 1.85, 0.24);(10.0, 0.0, 8.7)(12.17, 39.18, 0.40);315.0305
47.958;53.08664;-14.76354;39.21994;-12.14491;0;0;(0.16, 1.85, 0.24);(10.0, 0.0, 8.7)(12.14, 39.22, 0.41);315.0305
47.974;53.43439;-15.42485;39.20114;-12.10165;0;0;(0.16, 1.85, 0.24);(10.1, 0.0, 8.7)(12.10, 39.20, 0.39);315.0305
48.007;53.55809;-15.62543;39.15213;-12.04046;0;0;(0.16, 1.85, 0.24);(10.1, 0.0, 8.7)(12.04, 39.15, 0.39);315.0305
48.066;53.47583;-16.37031;39.12937;-12.00095;0;0;(0.16, 1.85, 0.24);(10.2, 0.0, 8.7)(12.00, 39.13, 0.39);315.0305
48.089;53.43244;-16.40629;39.12501;-11.98357;0;0;(0.16, 1.85, 0.24);(10.3, 0.0, 8.8)(11.98, 39.13, 0.39);315.0305
48.102;52.48055;-13.66529;39.07423;-11.95355;0;1;(0.16, 1.85, 0.24);(10.3, 0.0, 8.8)(11.95, 39.07, 0.36);315.0305
48.135;52.55405;-12.73218;39.03421;-11.94892;0;0;(0.16, 1.85, 0.24);(10.4, 0.0, 8.8)(11.95, 39.03, 0.34);315.0305
48.166;52.10361;-10.3331;39.01424;-11.93398;0;1;(0.16, 1.85, 0.24);(10.5, 0.0, 8.8)(11.93, 39.01, 0.33);315.0305
48.222;52.11735;-10.31272;38.99131;-11.91694;0;0;(0.16, 1.85, 0.24);(10.5, 0.0, 8.8)(11.92, 38.99, 0.31);315.0305
48.237;52.21959;-9.575255;38.95768;-11.9124;0;0;(0.16, 1.85, 0.24);(10.7, 0.0, 8.8)(11.91, 38.96, 0.29);315.0305
48.262;51.61601;-9.178297;38.88904;-11.93383;0;0;(0.16, 1.85, 0.24);(10.7, 0.0, 8.8)(11.93, 38.89, 0.26);315.0305
48.295;50.49796;-7.501184;38.83156;-11.94297;0;1;(0.16, 1.85, 0.24);(10.8, 0.0, 8.8)(11.94, 38.83, 0.23);315.0305
48.321;50.4521;-7.508672;38.75926;-11.95003;0;0;(0.16, 1.85, 0.24);(10.9, 0.0, 8.8)(11.95, 38.76, 0.20);315.0305
48.382;50.54334;-7.485596;38.68914;-11.95375;0;0;(0.16, 1.85, 0.24);(11.0, 0.0, 8.8)(11.95, 38.69, 0.15);315.0305
48.398;50.61522;-7.549827;38.59707;-11.94822;0;0;(0.16, 1.85, 0.24);(11.1, 0.0, 8.8)(11.95, 38.60, 0.10);315.0305
48.422;50.72713;-7.662228;38.46812;-11.95454;0;0;(0.16, 1.85, 0.24);(11.2, 0.0, 8.8)(11.95, 38.47, 0.04);315.0305
48.453;50.73183;-8.13241;38.34954;-11.98906;0;0;(0.16, 1.85, 0.24);(11.3, 0.0, 8.8)(11.99, 38.35, 0.03);315.0305
48.473;50.79379;-8.552224;38.17839;-12.0271;0;0;(0.16, 1.85, 0.24);(11.3, 0.0, 8.9)(12.03, 38.18, 0.00);315.0305
48.527;50.48507;-7.925916;37.84899;-11.99655;0;0;(0.16, 1.85, 0.24);(11.4, 0.0, 8.9)(12.00, 37.85, 359.91);315.0305
48.547;50.40054;-7.946847;37.59193;-11.97458;0;0;(0.16, 1.85, 0.24);(11.4, 0.0, 8.9)(11.97, 37.59, 359.87);315.0305
48.569;48.90088;-11.44865;35.99608;-11.60922;0;1;(0.16, 1.85, 0.24);(11.4, 0.0, 8.9)(11.61, 36.00, 359.51);315.0305
48.585;35.35076;-29.83946;35.52456;-11.32499;0;1;(0.16, 1.85, 0.24);(11.4, 0.0, 8.9)(11.32, 35.52, 359.33);315.0305
48.616;48.12524;-7.663978;34.57315;-10.47167;0;1;(0.16, 1.85, 0.24);(11.4, 0.0, 8.9)(10.47, 34.57, 358.84);315.0305
48.645;48.10923;-7.659761;33.56298;-9.202051;0;0;(0.16, 1.85, 0.24);(11.4, 0.0, 8.9)(9.20, 33.56, 358.28);315.0305
48.708;45.46222;-6.251049;32.63855;-7.822782;0;1;(0.16, 1.85, 0.25);(11.4, 0.0, 8.9)(7.82, 32.64, 357.68);315.0305
