Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
141.977;-56.21094;0.4240443;-78.77765;21.41245;0;0;(-0.18, 1.85, 0.37);(29.4, 0.0, -2.1)(338.59, 281.22, 12.99);0.0651106
142.019;-56.20512;0.2974839;-78.61755;21.32831;0;0;(-0.18, 1.85, 0.37);(29.4, 0.0, -2.1)(338.67, 281.38, 12.65);0.0651106
142.079;-56.21661;0.4187993;-78.47009;20.88379;0;0;(-0.17, 1.85, 0.37);(29.4, 0.0, -2.1)(339.12, 281.53, 12.44);0.0651106
142.118;-56.66213;-1.292897;-78.10822;20.58597;0;0;(-0.17, 1.85, 0.37);(29.4, 0.0, -2.1)(339.41, 281.89, 11.94);0.0651106
142.163;-56.82797;-1.253711;-77.7196;20.26376;0;0;(-0.17, 1.85, 0.37);(29.4, 0.0, -2.1)(339.74, 282.28, 11.36);0.0651106
142.205;-56.87188;-1.39044;-77.24414;19.73822;0;0;(-0.17, 1.85, 0.37);(29.4, 0.0, -2.1)(340.26, 282.76, 10.92);0.0651106
142.246;-56.93506;-1.412466;-76.78571;19.79236;0;0;(-0.17, 1.85, 0.37);(29.4, 0.0, -2.1)(340.21, 283.21, 10.58);0.0651106
142.308;-56.92551;-1.500722;-76.31726;20.02014;0;0;(-0.18, 1.85, 0.37);(29.4, 0.0, -2.1)(339.98, 283.68, 9.78);0.0651106
142.363;-56.96573;-1.786085;-75.97156;20.30298;0;0;(-0.18, 1.85, 0.37);(29.4, 0.0, -2.1)(339.70, 284.03, 8.58);0.0651106
142.407;-56.95272;-1.661563;-75.59634;20.34232;0;0;(-0.18, 1.85, 0.37);(29.4, 0.0, -2.1)(339.66, 284.40, 7.55);0.0651106
142.448;-57.00402;-1.599606;-75.21286;20.55435;0;0;(-0.18, 1.85, 0.37);(29.4, 0.0, -2.1)(339.45, 284.79, 6.94);0.0651106
142.492;-56.58791;-0.3083898;-74.66467;20.84918;0;0;(-0.18, 1.85, 0.37);(29.4, 0.0, -2.1)(339.15, 285.34, 6.31);0.0651106
142.533;-56.63829;-0.330386;-73.95694;20.97137;0;0;(-0.18, 1.85, 0.37);(29.4, 0.0, -2.1)(339.03, 286.04, 5.88);0.0651106
142.576;-56.69584;-0.3861357;-73.28696;21.16107;0;0;(-0.18, 1.85, 0.37);(29.4, 0.0, -2.1)(338.84, 286.71, 5.81);0.0651106
142.619;-56.59275;-0.3603481;-72.67831;21.24765;0;0;(-0.18, 1.85, 0.37);(29.4, 0.0, -2.1)(338.75, 287.32, 5.83);0.0651106
142.665;-56.57097;-0.3733831;-72.09369;21.54126;0;0;(-0.18, 1.85, 0.37);(29.4, 0.0, -2.1)(338.46, 287.91, 5.89);0.0651106
142.706;-56.53747;-0.3355433;-71.72339;21.79166;0;0;(-0.18, 1.85, 0.37);(29.4, 0.0, -2.1)(338.21, 288.28, 6.12);0.0651106
142.746;-56.60726;-0.6106332;-71.56366;21.7821;0;0;(-0.18, 1.85, 0.37);(29.4, 0.0, -2.1)(338.22, 288.44, 6.40);0.0651106
142.791;-56.54128;-0.430713;-71.56342;21.78558;0;0;(-0.19, 1.85, 0.37);(29.4, 0.0, -2.1)(338.21, 288.44, 6.68);0.0651106
142.833;-56.46579;0.1122561;-71.51138;21.73514;0;0;(-0.19, 1.85, 0.37);(29.4, 0.0, -2.1)(338.26, 288.49, 6.70);0.0651106
142.877;-56.38575;0.3161367;-71.34219;21.62543;0;0;(-0.20, 1.85, 0.37);(29.4, 0.0, -2.1)(338.37, 288.66, 6.56);0.0651106
142.918;-56.10425;0.5925716;-71.10602;21.45239;0;0;(-0.20, 1.85, 0.37);(29.4, 0.0, -2.1)(338.55, 288.89, 6.31);0.0651106
142.961;-56.07135;0.5977598;-71.01425;21.35495;0;0;(-0.20, 1.85, 0.37);(29.4, 0.0, -2.1)(338.65, 288.99, 6.28);0.0651106
143.007;-56.11644;0.6911883;-71.10901;21.41605;0;0;(-0.21, 1.85, 0.37);(29.4, 0.0, -2.1)(338.58, 288.89, 6.39);0.0651106
143.077;-56.10342;0.5547526;-71.24344;21.4809;0;0;(-0.21, 1.85, 0.37);(29.4, 0.0, -2.1)(338.52, 288.76, 6.49);0.0651106
143.119;-56.64194;0.01940403;-71.15369;21.25043;0;0;(-0.21, 1.85, 0.37);(29.4, 0.0, -2.1)(338.75, 288.85, 6.35);0.0651106
143.161;-56.63181;0.1043881;-70.93777;21.23236;0;0;(-0.21, 1.85, 0.37);(29.4, 0.0, -2.1)(338.77, 289.06, 6.31);0.0651106
143.204;-56.79909;-0.06324687;-70.73053;21.19699;0;0;(-0.21, 1.85, 0.37);(29.4, 0.0, -2.1)(338.80, 289.27, 6.25);0.0651106
143.248;-55.14481;0.0224694;-70.61035;21.28769;0;0;(-0.22, 1.85, 0.37);(29.4, 0.0, -2.1)(338.71, 289.39, 6.21);0.0651106
143.291;-54.47285;0.1497098;-70.49768;21.13382;0;0;(-0.22, 1.85, 0.37);(29.4, 0.0, -2.1)(338.87, 289.50, 6.21);0.0651106
143.334;-54.42141;0.1472395;-70.4068;20.99921;0;0;(-0.22, 1.85, 0.37);(29.4, 0.0, -2.1)(339.00, 289.59, 6.26);0.0651106
143.378;-54.43688;0.1696932;-70.31384;20.81387;0;0;(-0.22, 1.85, 0.37);(29.4, 0.0, -2.1)(339.19, 289.69, 6.31);0.0651106
143.433;-54.25346;0.4525076;-70.17688;20.69284;0;0;(-0.22, 1.85, 0.37);(29.4, 0.0, -2.1)(339.31, 289.82, 6.31);0.0651106
143.475;-54.27642;0.3819392;-69.93692;20.56177;0;0;(-0.22, 1.85, 0.37);(29.4, 0.0, -2.1)(339.44, 290.06, 6.26);0.0651106
143.518;-54.2494;0.2731469;-69.71518;20.53302;0;0;(-0.22, 1.85, 0.37);(29.4, 0.0, -2.1)(339.47, 290.28, 6.18);0.0651106
143.561;-55.56693;-0.5104107;-69.52243;20.58276;0;0;(-0.21, 1.85, 0.37);(29.4, 0.0, -2.1)(339.42, 290.48, 6.11);0.0651106
143.604;-55.64774;-0.6394222;-69.39453;20.72595;0;0;(-0.21, 1.85, 0.37);(29.4, 0.0, -2.1)(339.27, 290.61, 6.04);0.0651106
143.648;-55.64073;-0.6844599;-69.28091;20.88165;0;0;(-0.21, 1.85, 0.37);(29.4, 0.0, -2.1)(339.12, 290.72, 5.96);0.0651106
143.693;-55.83197;-0.6327329;-69.14349;21.08417;0;0;(-0.21, 1.85, 0.37);(29.4, 0.0, -2.1)(338.92, 290.86, 5.88);0.0651106
143.735;-55.90956;-0.7304842;-68.9751;21.23886;0;0;(-0.21, 1.85, 0.38);(29.4, 0.0, -2.1)(338.76, 291.02, 5.81);0.0651106
143.792;-56.10645;-0.8766011;-68.7561;21.32327;0;0;(-0.21, 1.85, 0.38);(29.4, 0.0, -2.1)(338.68, 291.24, 5.73);0.0651106
143.835;-54.96709;0.03370151;-68.46725;21.38321;0;0;(-0.20, 1.85, 0.38);(29.4, 0.0, -2.1)(338.62, 291.53, 5.59);0.0651106
143.875;-54.44456;0.393135;-68.31613;21.45712;0;0;(-0.20, 1.85, 0.38);(29.4, 0.0, -2.1)(338.54, 291.68, 5.46);0.0651106
143.919;-54.38471;0.4180821;-68.22726;21.54193;0;0;(-0.20, 1.85, 0.38);(29.4, 0.0, -2.1)(338.46, 291.77, 5.32);0.0651106
143.964;-54.2836;0.4295939;-68.19186;21.66516;0;0;(-0.20, 1.85, 0.38);(29.4, 0.0, -2.1)(338.33, 291.81, 5.19);0.0651106
144.007;-54.79907;0.006769202;-68.25156;21.75336;0;0;(-0.20, 1.85, 0.38);(29.4, 0.0, -2.1)(338.25, 291.75, 5.09);0.0651106
144.063;-56.03531;-0.982437;-68.40338;21.83463;0;0;(-0.20, 1.85, 0.38);(29.4, 0.0, -2.1)(338.17, 291.60, 4.90);0.0651106
144.103;-56.09899;-1.23518;-68.27332;21.84238;0;0;(-0.20, 1.85, 0.38);(29.4, 0.0, -2.1)(338.16, 291.73, 4.57);0.0651106
144.148;-56.25696;-1.193348;-67.95392;21.78656;0;0;(-0.20, 1.85, 0.38);(29.4, 0.0, -2.1)(338.21, 292.05, 4.44);0.0651106
144.192;-56.4912;-1.207693;-67.60904;21.767;0;0;(-0.20, 1.85, 0.38);(29.4, 0.0, -2.1)(338.23, 292.39, 4.33);0.0651106
144.233;-56.7061;-1.312313;-67.37979;21.83731;0;0;(-0.19, 1.85, 0.38);(29.4, 0.0, -2.1)(338.16, 292.62, 4.20);0.0651106
144.276;-56.62037;-1.408669;-67.18796;21.91312;0;0;(-0.19, 1.85, 0.38);(29.4, 0.0, -2.1)(338.09, 292.81, 4.04);0.0651106
144.318;-54.45924;-1.04082;-67.00598;21.9856;1;1;(-0.19, 1.85, 0.39);(29.4, 0.0, -2.1)(338.01, 292.99, 3.88);0.0651106
144.361;-54.21475;-1.093855;-66.82767;22.02722;0;0;(-0.19, 1.85, 0.39);(29.4, 0.0, -2.1)(337.97, 293.17, 3.75);0.0651106
144.403;-54.16616;-1.020195;-66.68948;22.00272;0;0;(-0.19, 1.85, 0.39);(29.4, 0.0, -2.1)(338.00, 293.31, 3.67);0.0651106
144.446;-54.17577;-0.963118;-66.55615;22.00034;0;0;(-0.19, 1.85, 0.39);(29.4, 0.0, -2.1)(338.00, 293.44, 3.60);0.0651106
144.492;-54.49372;-1.076988;-66.23972;22.0108;0;0;(-0.19, 1.85, 0.39);(29.4, 0.0, -2.1)(337.99, 293.76, 3.43);0.0651106
144.534;-56.60805;-2.433433;-65.79135;21.98239;0;1;(-0.19, 1.85, 0.39);(29.4, 0.0, -2.1)(338.02, 294.21, 3.20);0.0651106
144.575;-57.06498;-2.632106;-65.35739;22.00677;0;0;(-0.19, 1.85, 0.39);(29.4, 0.0, -2.1)(337.99, 294.64, 2.99);0.0651106
144.619;-56.96627;-2.698036;-65.06772;22.06116;0;0;(-0.19, 1.85, 0.39);(29.4, 0.0, -2.1)(337.94, 294.93, 2.83);0.0651106
144.664;-57.04607;-2.952553;-64.9393;22.06775;0;0;(-0.19, 1.85, 0.39);(29.4, 0.0, -2.1)(337.93, 295.06, 2.75);0.0651106
144.717;-56.98708;-2.891636;-64.90579;22.01913;0;0;(-0.19, 1.85, 0.39);(29.4, 0.0, -2.1)(337.98, 295.09, 2.72);0.0651106
144.762;-56.9262;-2.827998;-64.93494;21.91751;0;0;(-0.19, 1.85, 0.39);(29.4, 0.0, -2.1)(338.08, 295.07, 2.74);0.0651106
144.804;-55.19176;-2.787853;-65.00693;21.88751;0;0;(-0.19, 1.85, 0.39);(29.4, 0.0, -2.1)(338.11, 294.99, 2.77);0.0651106
144.849;-55.05355;-2.777105;-65.11789;21.8623;0;0;(-0.19, 1.85, 0.39);(29.4, 0.0, -2.1)(338.14, 294.88, 2.82);0.0651106
144.891;-54.96639;-2.750253;-65.22531;21.82742;0;0;(-0.19, 1.84, 0.39);(29.4, 0.0, -2.1)(338.17, 294.77, 2.88);0.0651106
144.934;-54.82982;-2.886573;-65.31317;21.7103;0;0;(-0.19, 1.84, 0.39);(29.4, 0.0, -2.1)(338.29, 294.69, 2.96);0.0651106
144.976;-54.79505;-2.881279;-65.3432;21.57526;0;0;(-0.19, 1.84, 0.39);(29.4, 0.0, -2.1)(338.42, 294.66, 2.99);0.0651106
145.019;-55.18164;-3.501907;-65.32889;21.41635;0;0;(-0.19, 1.84, 0.39);(29.4, 0.0, -2.1)(338.58, 294.67, 2.98);0.0651106
145.078;-55.3613;-3.994544;-65.25766;21.22247;0;0;(-0.19, 1.84, 0.39);(29.4, 0.0, -2.1)(338.78, 294.74, 2.97);0.0651106
145.121;-55.38511;-4.04202;-65.06097;20.93188;0;0;(-0.19, 1.84, 0.39);(29.4, 0.0, -2.1)(339.07, 294.94, 2.97);0.0651106
145.164;-55.45422;-4.005516;-64.88715;20.63632;0;0;(-0.19, 1.84, 0.39);(29.4, 0.0, -2.1)(339.36, 295.11, 2.97);0.0651106
145.210;-55.48071;-4.026462;-64.71112;20.20657;0;0;(-0.19, 1.84, 0.39);(29.4, 0.0, -2.1)(339.79, 295.29, 3.03);0.0651106
145.248;-55.7696;-3.940827;-64.48218;19.43793;0;0;(-0.20, 1.84, 0.39);(29.4, 0.0, -2.1)(340.56, 295.52, 3.23);0.0651106
145.292;-55.86943;-3.953039;-64.16827;18.39008;0;0;(-0.20, 1.84, 0.39);(29.4, 0.0, -2.1)(341.61, 295.83, 3.44);0.0651106
145.333;-55.99311;-3.805233;-63.79852;17.3432;0;0;(-0.20, 1.84, 0.39);(29.4, 0.0, -2.1)(342.66, 296.20, 3.53);0.0651106
145.378;-54.02191;-11.16735;-63.3981;16.51373;0;1;(-0.20, 1.84, 0.39);(29.4, 0.0, -2.1)(343.49, 296.60, 3.36);0.0651106
145.419;-53.39626;-11.16992;-62.88116;15.81842;0;0;(-0.20, 1.84, 0.39);(29.4, 0.0, -2.1)(344.18, 297.12, 3.01);0.0651106
145.462;-53.41048;-11.12164;-62.25763;15.24872;0;0;(-0.20, 1.84, 0.39);(29.4, 0.0, -2.1)(344.75, 297.74, 2.60);0.0651106
145.505;-53.33728;-11.25832;-61.55646;14.6622;0;0;(-0.20, 1.84, 0.40);(29.4, 0.0, -2.1)(345.34, 298.44, 2.10);0.0651106
145.545;-53.07239;-11.42758;-60.83105;13.90591;0;0;(-0.21, 1.84, 0.40);(29.4, 0.0, -2.1)(346.09, 299.17, 1.56);0.0651106
145.591;-52.78356;-11.39901;-60.26025;13.09518;0;0;(-0.21, 1.84, 0.40);(29.4, 0.0, -2.1)(346.90, 299.74, 1.16);0.0651106
145.633;-52.2487;-13.67248;-59.7905;12.38181;0;1;(-0.21, 1.83, 0.40);(29.4, 0.0, -2.1)(347.62, 300.21, 0.92);0.0651106
145.676;-51.23019;-14.71043;-59.54095;11.81073;0;0;(-0.21, 1.83, 0.40);(29.4, 0.0, -2.1)(348.19, 300.46, 0.82);0.0651106
145.722;-51.37342;-15.21519;-59.53125;11.37329;0;0;(-0.21, 1.83, 0.40);(29.4, 0.0, -2.1)(348.63, 300.47, 0.72);0.0651106
145.761;-51.42722;-15.26203;-59.7002;10.97519;0;0;(-0.21, 1.83, 0.41);(29.4, 0.0, -2.1)(349.02, 300.30, 0.61);0.0651106
145.802;-51.43851;-15.38219;-60.1376;10.51273;0;0;(-0.22, 1.83, 0.41);(29.4, 0.0, -2.1)(349.49, 299.86, 0.56);0.0651106
145.849;-51.32666;-15.862;-60.70917;9.9729;0;0;(-0.22, 1.83, 0.41);(29.4, 0.0, -2.1)(350.03, 299.29, 0.61);0.0651106
145.891;-51.39209;-15.91927;-61.51978;9.458923;0;0;(-0.22, 1.83, 0.41);(29.4, 0.0, -2.1)(350.54, 298.48, 0.80);0.0651106
145.934;-52.4835;-17.70909;-62.44794;9.085846;0;1;(-0.22, 1.83, 0.41);(29.4, 0.0, -2.1)(350.91, 297.55, 1.03);0.0651106
145.976;-52.54041;-17.87856;-63.42151;8.836395;0;0;(-0.22, 1.83, 0.41);(29.4, 0.0, -2.1)(351.16, 296.58, 1.08);0.0651106
146.017;-52.44638;-18.10208;-64.31821;8.682709;0;0;(-0.22, 1.83, 0.41);(29.4, 0.0, -2.1)(351.32, 295.68, 0.87);0.0651106
146.078;-52.89933;-18.427;-65.14648;8.4711;0;0;(-0.23, 1.83, 0.41);(29.4, 0.0, -2.1)(351.53, 294.85, 0.55);0.0651106
146.118;-53.52647;-18.37706;-66.22415;7.95343;0;0;(-0.23, 1.83, 0.41);(29.4, 0.0, -2.1)(352.05, 293.78, 0.38);0.0651106
146.162;-53.39825;-18.34427;-66.96762;7.5737;0;0;(-0.23, 1.83, 0.41);(29.4, 0.0, -2.1)(352.43, 293.03, 0.46);0.0651106
146.205;-53.69352;-18.48366;-67.61975;7.341705;0;0;(-0.23, 1.83, 0.41);(29.4, 0.0, -2.1)(352.66, 292.38, 0.60);0.0651106
146.248;-53.6222;-18.67241;-68.16391;7.213226;0;0;(-0.23, 1.83, 0.40);(29.4, 0.0, -2.1)(352.79, 291.84, 0.71);0.0651106
146.290;-53.51931;-18.77367;-68.55563;7.163544;0;0;(-0.23, 1.83, 0.40);(29.4, 0.0, -2.1)(352.84, 291.44, 0.82);0.0651106
146.332;-53.73645;-18.58403;-68.72626;7.128937;0;0;(-0.23, 1.83, 0.40);(29.4, 0.0, -2.1)(352.87, 291.27, 0.96);0.0651106
146.375;-53.80409;-18.54425;-68.77231;7.109833;0;0;(-0.24, 1.83, 0.40);(29.4, 0.0, -2.1)(352.89, 291.23, 1.15);0.0651106
146.420;-53.8722;-18.50793;-68.77475;7.12384;0;0;(-0.24, 1.83, 0.40);(29.4, 0.0, -2.1)(352.88, 291.23, 1.30);0.0651106
146.476;-53.9227;-18.49839;-68.77811;7.189087;0;0;(-0.24, 1.83, 0.40);(29.4, 0.0, -2.1)(352.81, 291.22, 1.41);0.0651106
146.518;-53.88634;-18.38032;-68.77203;7.350128;0;0;(-0.24, 1.83, 0.40);(29.4, 0.0, -2.1)(352.65, 291.23, 1.47);0.0651106
146.562;-53.85876;-18.29609;-68.7392;7.512207;0;0;(-0.24, 1.83, 0.40);(29.4, 0.0, -2.1)(352.49, 291.26, 1.46);0.0651106
146.607;-53.81827;-18.29918;-68.65567;7.693298;0;0;(-0.24, 1.83, 0.40);(29.4, 0.0, -2.1)(352.31, 291.34, 1.45);0.0651106
146.649;-54.63741;-17.41831;-68.50977;7.875275;0;0;(-0.24, 1.83, 0.40);(29.4, 0.0, -2.1)(352.12, 291.49, 1.45);0.0651106
146.691;-54.68871;-17.35168;-68.30862;8.034302;0;0;(-0.24, 1.83, 0.40);(29.4, 0.0, -2.1)(351.97, 291.69, 1.44);0.0651106
146.733;-54.8388;-17.33825;-68.06482;8.180664;0;0;(-0.23, 1.83, 0.40);(29.4, 0.0, -2.1)(351.82, 291.94, 1.47);0.0651106
146.779;-55.02805;-17.34446;-67.73602;8.337341;0;0;(-0.23, 1.83, 0.40);(29.4, 0.0, -2.1)(351.66, 292.26, 1.48);0.0651106
146.818;-55.1193;-17.3342;-67.31503;8.425415;0;0;(-0.23, 1.83, 0.40);(29.4, 0.0, -2.1)(351.57, 292.69, 1.48);0.0651106
146.863;-55.63178;-17.09204;-66.83301;8.444702;0;0;(-0.23, 1.83, 0.40);(29.4, 0.0, -2.1)(351.56, 293.17, 1.47);0.0651106
146.903;-55.71031;-17.02251;-66.30344;8.414703;0;0;(-0.23, 1.83, 0.40);(29.4, 0.0, -2.1)(351.59, 293.70, 1.45);0.0651106
146.948;-55.43596;-17.09815;-65.65024;8.325043;0;0;(-0.23, 1.83, 0.40);(29.4, 0.0, -2.1)(351.68, 294.35, 1.41);0.0651106
147.003;-55.59708;-17.1379;-64.8107;8.228729;0;0;(-0.23, 1.83, 0.40);(29.4, 0.0, -2.1)(351.77, 295.19, 1.33);0.0651106
147.063;-55.95039;-17.32902;-63.42041;8.030945;0;0;(-0.23, 1.83, 0.40);(29.4, 0.0, -2.1)(351.97, 296.58, 1.26);0.0651106
147.119;-56.24923;-17.33218;-62.0484;7.899048;0;0;(-0.23, 1.83, 0.41);(29.4, 0.0, -2.1)(352.10, 297.95, 1.18);0.0651106
147.163;-56.96507;-17.59805;-60.90588;7.836029;0;0;(-0.23, 1.83, 0.41);(29.4, 0.0, -2.1)(352.16, 299.09, 1.06);0.0651106
147.214;-56.83736;-17.69047;-60.14148;7.796387;0;0;(-0.23, 1.83, 0.41);(29.4, 0.0, -2.1)(352.20, 299.86, 0.91);0.0651106
147.263;-56.80856;-17.76849;-59.36426;7.736115;0;0;(-0.23, 1.83, 0.41);(29.4, 0.0, -2.1)(352.26, 300.64, 0.76);0.0651106
147.308;-56.87285;-17.71476;-58.21539;7.610413;0;0;(-0.22, 1.83, 0.41);(29.4, 0.0, -2.1)(352.39, 301.78, 0.53);0.0651106
147.348;-57.02345;-17.75134;-56.62952;7.519287;0;0;(-0.22, 1.83, 0.42);(29.4, 0.0, -2.1)(352.48, 303.37, 0.12);0.0651106
147.390;-54.25488;-17.45047;-54.45529;7.59494;1;1;(-0.22, 1.83, 0.42);(29.4, 0.0, -2.1)(352.41, 305.54, 359.70);0.0651106
147.435;-53.79606;-17.55106;-52.71756;7.838226;0;0;(-0.22, 1.83, 0.42);(29.4, 0.0, -2.1)(352.16, 307.28, 359.20);0.0651106
147.477;-53.4515;-17.60275;-51.41776;8.125824;0;0;(-0.22, 1.83, 0.42);(29.4, 0.0, -2.1)(351.87, 308.58, 358.58);0.0651106
147.519;-52.83652;-17.83606;-50.43256;8.24118;0;0;(-0.22, 1.83, 0.42);(29.4, 0.0, -2.1)(351.76, 309.57, 358.15);0.0651106
147.561;-52.5758;-17.69178;-49.50031;8.211273;0;0;(-0.21, 1.83, 0.42);(29.4, 0.0, -2.1)(351.79, 310.50, 357.85);0.0651106
147.603;-52.80121;-17.46651;-48.66165;8.098053;0;0;(-0.21, 1.83, 0.43);(29.4, 0.0, -2.1)(351.90, 311.34, 357.62);0.0651106
147.648;-52.25063;-17.48156;-48.01367;7.99173;0;0;(-0.21, 1.83, 0.43);(29.4, 0.0, -2.1)(352.01, 311.99, 357.49);0.0651106
147.691;-48.81424;-18.38235;-47.54678;7.903412;0;1;(-0.21, 1.83, 0.43);(29.4, 0.0, -2.1)(352.10, 312.45, 357.42);0.0651106
147.731;-47.94781;-18.68502;-47.22235;7.790405;0;0;(-0.21, 1.83, 0.43);(29.4, 0.0, -2.1)(352.21, 312.78, 357.40);0.0651106
147.776;-47.89291;-18.50326;-46.94476;7.639038;0;0;(-0.21, 1.82, 0.43);(29.4, 0.0, -2.1)(352.36, 313.06, 357.41);0.0651106
147.817;-47.68035;-18.48174;-46.56342;7.460785;0;0;(-0.21, 1.82, 0.43);(29.4, 0.0, -2.1)(352.54, 313.44, 357.42);0.0651106
147.861;-47.63089;-18.3574;-46.01584;7.320007;0;0;(-0.21, 1.82, 0.43);(29.4, 0.0, -2.1)(352.68, 313.98, 357.37);0.0651106
147.903;-47.8693;-18.0655;-45.25876;7.207153;0;0;(-0.21, 1.82, 0.43);(29.4, 0.0, -2.1)(352.79, 314.74, 357.29);0.0651106
147.948;-47.35664;-17.84781;-44.42096;7.186005;0;0;(-0.20, 1.82, 0.43);(29.4, 0.0, -2.1)(352.81, 315.58, 357.18);0.0651106
147.991;-47.32381;-17.21778;-43.72534;7.208771;0;0;(-0.20, 1.82, 0.43);(29.4, 0.0, -2.1)(352.79, 316.27, 357.09);0.0651106
148.038;-47.17047;-17.15008;-43.25406;7.327576;0;0;(-0.20, 1.82, 0.43);(29.4, 0.0, -2.1)(352.67, 316.75, 357.04);0.0651106
148.092;-46.54203;-17.16246;-43.08481;7.51651;0;0;(-0.20, 1.82, 0.43);(29.4, 0.0, -2.1)(352.48, 316.92, 357.09);0.0651106
148.133;-46.47689;-17.12106;-42.996;7.750336;0;0;(-0.20, 1.82, 0.44);(29.4, 0.0, -2.1)(352.25, 317.00, 357.03);0.0651106
148.178;-46.34353;-17.22248;-42.99551;7.680176;0;0;(-0.20, 1.82, 0.44);(29.4, 0.0, -2.1)(352.32, 317.00, 357.00);0.0651106
148.218;-46.29332;-16.95222;-42.97443;7.502838;0;0;(-0.20, 1.82, 0.44);(29.4, 0.0, -2.1)(352.50, 317.03, 356.91);0.0651106
148.261;-46.3111;-16.86034;-42.87051;7.2789;0;0;(-0.20, 1.82, 0.44);(29.4, 0.0, -2.1)(352.72, 317.13, 356.82);0.0651106
148.305;-40.90175;-18.70165;-42.66052;7.049316;0;1;(-0.20, 1.82, 0.44);(29.4, 0.0, -2.1)(352.95, 317.34, 356.79);0.0651106
148.350;-40.54785;-19.06477;-42.37759;6.793213;0;0;(-0.20, 1.82, 0.44);(29.4, 0.0, -2.1)(353.21, 317.62, 356.77);0.0651106
148.391;-40.49876;-19.19447;-42.02472;6.474091;0;0;(-0.20, 1.82, 0.44);(29.4, 0.0, -2.1)(353.53, 317.98, 356.79);0.0651106
148.433;-40.49767;-19.58863;-41.6763;6.144745;0;0;(-0.20, 1.82, 0.44);(29.4, 0.0, -2.1)(353.86, 318.32, 356.96);0.0651106
148.476;-40.52836;-19.60096;-41.28317;5.864685;0;0;(-0.20, 1.82, 0.44);(29.4, 0.0, -2.1)(354.14, 318.72, 357.09);0.0651106
148.519;-40.54222;-19.61088;-40.85312;5.616241;0;0;(-0.20, 1.82, 0.44);(29.4, 0.0, -2.1)(354.38, 319.15, 357.09);0.0651106
148.562;-39.80618;-20.43593;-40.41156;5.485992;0;0;(-0.20, 1.82, 0.44);(29.4, 0.0, -2.1)(354.51, 319.59, 356.97);0.0651106
148.607;-38.83589;-20.77699;-40.0863;5.507141;0;0;(-0.20, 1.82, 0.44);(29.4, 0.0, -2.1)(354.49, 319.91, 356.81);0.0651106
148.647;-38.72419;-20.98856;-39.86368;5.575409;0;0;(-0.19, 1.82, 0.44);(29.4, 0.0, -2.1)(354.42, 320.14, 356.62);0.0651106
148.691;-38.68986;-21.0784;-39.75003;5.634186;0;0;(-0.19, 1.82, 0.44);(29.4, 0.0, -2.1)(354.37, 320.25, 356.42);0.0651106
148.733;-38.5517;-21.23797;-39.68869;5.744476;0;0;(-0.19, 1.82, 0.45);(29.4, 0.0, -2.1)(354.26, 320.31, 356.28);0.0651106
148.774;-38.52965;-21.35336;-39.67188;5.995972;0;0;(-0.19, 1.82, 0.45);(29.4, 0.0, -2.1)(354.00, 320.33, 356.23);0.0651106
148.820;-38.54303;-21.42625;-39.69165;6.403351;0;0;(-0.19, 1.82, 0.45);(29.4, 0.0, -2.1)(353.60, 320.31, 356.19);0.0651106
148.862;-36.40522;-21.82844;-39.76373;6.872894;1;1;(-0.19, 1.82, 0.45);(29.4, 0.0, -2.1)(353.13, 320.24, 356.13);0.0651106
148.904;-36.37015;-21.68055;-39.88431;7.407227;0;0;(-0.19, 1.82, 0.45);(29.4, 0.0, -2.1)(352.59, 320.12, 356.07);0.0651106
148.948;-36.20611;-21.65162;-40.05829;7.957001;0;0;(-0.19, 1.82, 0.45);(29.4, 0.0, -2.1)(352.04, 319.94, 356.03);0.0651106
148.990;-36.24387;-21.6441;-40.2478;8.424744;0;0;(-0.19, 1.82, 0.44);(29.4, 0.0, -2.1)(351.58, 319.75, 356.02);0.0651106
149.034;-36.2004;-21.5437;-40.40863;8.794952;0;0;(-0.18, 1.82, 0.44);(29.4, 0.0, -2.1)(351.21, 319.59, 356.02);0.0651106
149.091;-36.22124;-21.60305;-40.49982;9.060791;0;0;(-0.18, 1.82, 0.44);(29.4, 0.0, -2.1)(350.94, 319.50, 356.03);0.0651106
149.133;-35.93016;-21.42656;-40.56006;9.303162;0;0;(-0.18, 1.83, 0.44);(29.4, 0.0, -2.1)(350.70, 319.44, 356.09);0.0651106
149.175;-35.48836;-21.38973;-40.59821;9.472107;0;0;(-0.18, 1.83, 0.44);(29.4, 0.0, -2.1)(350.53, 319.40, 356.12);0.0651106
149.219;-35.50103;-21.19209;-40.70157;9.625;0;0;(-0.18, 1.83, 0.44);(29.4, 0.0, -2.1)(350.38, 319.30, 356.18);0.0651106
149.262;-35.4014;-21.14157;-40.84418;9.821136;0;0;(-0.18, 1.83, 0.44);(29.4, 0.0, -2.1)(350.18, 319.16, 356.24);0.0651106
149.305;-35.41478;-21.11242;-41.01398;10.07132;0;0;(-0.18, 1.83, 0.44);(29.4, 0.0, -2.1)(349.93, 318.99, 356.34);0.0651106
149.350;-35.43427;-21.11981;-41.3349;10.37085;0;0;(-0.18, 1.83, 0.44);(29.4, 0.0, -2.1)(349.63, 318.67, 356.37);0.0651106
