Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
3757;150.764;29.69817;12.62148;0;0;0;15.43843;14.03949;(-0.7, 1.2, 2.5)
3758;150.810;29.767;12.58643;0;0;0;15.40876;14.03537;(-0.7, 1.2, 2.5)
3759;150.881;29.74133;12.59526;0;0;0;15.42854;14.0076;(-0.7, 1.2, 2.5)
3760;150.943;29.75881;12.61515;0;0;0;15.54944;13.92282;(-0.7, 1.2, 2.5)
3761;150.988;29.86498;12.49589;0;0;0;15.5876;13.88904;(-0.7, 1.2, 2.5)
3762;151.051;29.92789;12.41424;0;0;0;15.56866;13.90088;(-0.7, 1.2, 2.5)
3763;151.122;29.95331;12.41047;0;0;0;15.50263;13.91812;(-0.7, 1.2, 2.5)
3764;151.175;29.91275;12.4246;0;0;0;15.43137;13.93344;(-0.7, 1.2, 2.5)
3765;151.214;29.8429;12.48837;0;0;0;15.40668;13.89279;(-0.7, 1.2, 2.5)
3766;151.271;29.81234;12.4539;0;0;0;15.40729;13.84766;(-0.7, 1.2, 2.5)
3767;151.364;29.8507;12.38327;0;0;0;15.391;13.82642;(-0.7, 1.2, 2.5)
3768;151.433;29.81096;12.3922;0;0;0;15.41758;13.77243;(-0.7, 1.2, 2.5)
3769;151.476;29.81076;12.32602;0;0;0;15.47263;13.72971;(-0.7, 1.2, 2.5)
3770;151.533;29.92385;12.25098;0;0;0;15.47624;13.70908;(-0.7, 1.2, 2.5)
3771;151.572;29.97228;12.21898;0;0;0;15.4481;13.69562;(-0.7, 1.2, 2.5)
3772;151.636;29.96311;12.2177;0;0;0;15.43531;13.66919;(-0.7, 1.2, 2.5)
3773;151.681;29.94099;12.19621;0;0;0;15.43615;13.64331;(-0.7, 1.2, 2.5)
3774;151.719;29.92054;12.13812;0;0;0;15.41752;13.65588;(-0.7, 1.2, 2.5)
3775;151.775;29.86797;12.15631;0;0;0;15.43024;13.65344;(-0.7, 1.2, 2.5)
3776;151.810;29.85163;12.14502;0;0;0;15.4761;13.64886;(-0.7, 1.2, 2.5)
3777;151.851;29.92002;12.11062;0;0;0;15.47896;13.6626;(-0.7, 1.2, 2.5)
3778;151.897;29.9217;12.14027;0;0;0;15.46896;13.6485;(-0.7, 1.2, 2.5)
3779;151.947;29.93151;12.12513;0;0;0;15.43699;13.62491;(-0.7, 1.2, 2.5)
3780;152.000;29.97643;12.06963;0;0;0;15.42701;13.62143;(-0.7, 1.2, 2.5)
3781;152.040;29.95429;12.06988;0;0;0;15.45999;13.62463;(-0.7, 1.2, 2.5)
3782;152.103;29.93516;12.07121;0;0;0;15.46537;13.64594;(-0.7, 1.2, 2.5)
3783;152.186;29.93261;12.08335;0;0;0;15.46861;13.6738;(-0.7, 1.2, 2.5)
3784;152.316;29.94114;12.10629;0;0;0;15.48163;13.70325;(-0.7, 1.2, 2.5)
3785;152.395;30.00031;12.10771;0;0;0;15.47441;13.76511;(-0.7, 1.2, 2.5)
3786;152.435;30.08331;12.13299;0;0;0;15.38538;13.88065;(-0.7, 1.2, 2.5)
3787;152.470;29.87514;12.33768;0;0;0;15.34062;13.93854;(-0.7, 1.2, 2.5)
3788;152.511;29.80875;12.42292;0;0;0;15.29912;13.97934;(-0.7, 1.2, 2.5)
3789;152.555;29.7653;12.4805;0;0;0;15.25952;14.01038;(-0.7, 1.2, 2.5)
3790;152.601;29.72134;12.53471;0;0;0;15.24208;14.02472;(-0.7, 1.2, 2.5)
3791;152.639;29.6987;12.58648;0;0;0;15.27581;14.00778;(-0.7, 1.2, 2.5)
3792;152.671;29.7364;12.58066;0;0;0;15.35524;13.99408;(-0.7, 1.2, 2.5)
3793;152.713;29.78743;12.59343;0;0;0;15.45232;13.9754;(-0.7, 1.2, 2.5)
3794;152.754;29.84114;12.61209;0;0;0;15.65543;13.93735;(-0.7, 1.2, 2.5)
3795;152.783;30.02507;12.56503;0;0;0;15.89746;13.93878;(-0.7, 1.2, 2.5)
3796;152.829;30.24897;12.57837;0;0;0;16.03814;13.96539;(-0.7, 1.2, 2.5)
3797;152.868;30.35348;12.62448;0;0;0;16.25478;14.00571;(-0.7, 1.2, 2.5)
3798;152.910;30.4752;12.7331;0;0;0;16.46509;14.01956;(-0.7, 1.2, 2.5)
3799;152.948;30.63213;12.76946;0;0;0;16.65411;14.047;(-0.7, 1.2, 2.5)
3800;152.998;30.73805;12.85243;0;0;0;16.77939;14.04742;(-0.7, 1.2, 2.5)
3801;153.044;30.83962;12.85494;0;0;0;16.99835;14.06396;(-0.7, 1.2, 2.5)
3802;153.100;30.94192;12.9061;0;0;0;17.16372;14.07755;(-0.7, 1.2, 2.5)
3803;153.141;31.12649;12.85197;0;0;0;17.25048;14.17709;(-0.7, 1.2, 2.5)
3804;153.185;31.1104;12.97353;0;0;0;17.21806;14.27148;(-0.7, 1.2, 2.5)
3805;153.230;31.07036;13.04793;0;0;0;17.11277;14.37756;(-0.7, 1.2, 2.5)
3806;153.288;30.95732;13.12173;0;0;0;16.96016;14.50781;(-0.7, 1.2, 2.5)
3807;153.330;30.82984;13.24557;0;0;0;16.80294;14.62839;(-0.7, 1.2, 2.5)
3808;153.371;30.59182;13.47956;0;0;0;16.77305;14.61673;(-0.7, 1.2, 2.5)
3809;153.410;30.60163;13.45605;0;0;0;16.73217;14.61047;(-0.7, 1.2, 2.5)
3810;153.454;30.57628;13.45677;0;0;0;16.71579;14.59549;(-0.7, 1.2, 2.5)
3811;153.502;30.56672;13.44412;0;0;0;16.7181;14.58148;(-0.7, 1.2, 2.5)
3812;153.556;30.57181;13.43058;0;0;0;16.715;14.57135;(-0.7, 1.2, 2.5)
3813;153.599;30.54505;13.44728;0;0;0;16.77697;14.53458;(-0.7, 1.2, 2.5)
3814;153.640;30.60594;13.40355;0;0;0;16.81129;14.50925;(-0.7, 1.2, 2.5)
3815;153.684;30.64522;13.37973;0;0;0;16.85208;14.48123;(-0.7, 1.2, 2.5)
3816;153.731;30.73194;13.34615;0;0;0;16.87654;14.45822;(-0.7, 1.2, 2.5)
3817;153.769;30.77575;13.32111;0;0;0;16.88256;14.44748;(-0.7, 1.2, 2.5)
3818;153.811;30.81166;13.31095;0;0;0;16.85651;14.44571;(-0.7, 1.2, 2.5)
3819;153.841;30.81401;13.29352;0;0;0;16.80142;14.47357;(-0.7, 1.2, 2.5)
3820;153.884;30.73867;13.33829;0;0;0;16.75562;14.49597;(-0.7, 1.2, 2.5)
3821;153.928;30.70755;13.36606;0;0;0;16.69113;14.5174;(-0.7, 1.2, 2.5)
3822;153.972;30.66749;13.37894;0;0;0;16.61684;14.55353;(-0.7, 1.2, 2.5)
3823;154.010;30.62024;13.40854;0;0;0;16.55375;14.60468;(-0.7, 1.2, 2.5)
3824;154.072;30.53877;13.49616;0;0;0;16.50896;14.6297;(-0.7, 1.2, 2.5)
3825;154.118;30.57686;13.5483;0;0;0;16.42004;14.63058;(-0.7, 1.2, 2.5)
3826;154.174;30.51173;13.55993;0;0;0;16.36851;14.64532;(-0.7, 1.2, 2.5)
3827;154.228;30.46846;13.59528;0;0;0;16.32053;14.6647;(-0.7, 1.2, 2.5)
3828;154.268;30.42387;13.60169;0;0;0;16.22983;14.72424;(-0.7, 1.2, 2.5)
3829;154.316;30.27751;13.68945;0;0;0;16.16924;14.77118;(-0.7, 1.2, 2.5)
3830;154.374;30.20111;13.73625;0;0;0;16.108;14.82367;(-0.7, 1.2, 2.5)
3831;154.416;30.16272;13.78847;0;0;0;16.04545;14.87653;(-0.7, 1.2, 2.5)
3832;154.458;30.10775;13.85756;0;0;0;15.98438;14.91928;(-0.7, 1.2, 2.5)
3833;154.512;30.03541;13.9271;0;0;0;15.9394;14.94376;(-0.7, 1.2, 2.5)
3834;154.569;30.02573;13.95425;0;0;0;15.86619;14.97321;(-0.7, 1.2, 2.5)
3835;154.625;29.93521;13.99696;0;0;0;15.80553;15.00293;(-0.7, 1.2, 2.5)
3836;154.667;29.85768;14.03052;0;0;0;15.76576;15.03726;(-0.7, 1.2, 2.5)
3837;154.707;29.78314;14.06949;0;0;0;15.73258;15.07288;(-0.7, 1.2, 2.5)
3838;154.751;29.73672;14.09548;0;0;0;15.69843;15.11697;(-0.7, 1.2, 2.5)
3839;154.789;29.67001;14.16759;0;0;0;15.67641;15.12604;(-0.7, 1.2, 2.5)
3840;154.828;29.65111;14.18667;0;0;0;15.6567;15.11487;(-0.7, 1.2, 2.5)
3841;154.882;29.6745;14.16006;0;0;0;15.6369;15.11292;(-0.7, 1.2, 2.5)
3842;154.956;29.62964;14.17772;0;0;0;15.65195;15.09256;(-0.7, 1.2, 2.5)
3843;155.023;29.60903;14.16326;0;0;0;15.67528;15.06528;(-0.7, 1.2, 2.5)
3844;155.104;29.6515;14.08943;0;0;0;15.62661;15.07776;(-0.7, 1.2, 2.5)
3845;155.150;29.74905;14.02158;0;0;0;15.30396;15.15317;(-0.7, 1.2, 2.5)
3846;155.186;29.34996;14.17972;0;0;0;15.30918;15.12878;(-0.7, 1.2, 2.5)
3847;155.234;29.33675;14.17264;0;0;0;15.37626;15.08212;(-0.7, 1.2, 2.5)
3848;155.280;29.40169;14.12677;0;0;0;15.42347;15.0307;(-0.7, 1.2, 2.5)
3849;155.322;29.46145;14.05353;0;0;0;15.43956;14.99606;(-0.7, 1.2, 2.5)
3850;155.382;29.49884;13.996;0;0;0;15.4345;14.97598;(-0.7, 1.2, 2.5)
3851;155.436;29.50722;13.96343;0;0;0;15.42414;14.96017;(-0.7, 1.2, 2.5)
3852;155.476;29.49159;13.95077;0;0;0;15.40382;14.93213;(-0.7, 1.2, 2.5)
3853;155.527;29.50079;13.91325;0;0;0;15.39984;14.90054;(-0.7, 1.2, 2.5)
3854;155.572;29.5188;13.88211;0;0;0;15.38726;14.8602;(-0.7, 1.2, 2.5)
3855;155.631;29.52258;13.81989;0;0;0;15.37004;14.83817;(-0.7, 1.2, 2.5)
3856;155.671;29.47462;13.80197;0;0;0;15.33588;14.80515;(-0.7, 1.2, 2.5)
3857;155.716;29.5394;13.7029;0;0;0;15.26643;14.82056;(-0.7, 1.2, 2.5)
3858;155.759;29.40852;13.75409;0;0;0;15.26927;14.79538;(-0.7, 1.2, 2.5)
3859;155.805;29.40269;13.71271;0;0;0;15.2779;14.77545;(-0.7, 1.2, 2.5)
3860;155.851;29.44642;13.67394;0;0;0;15.28155;14.75873;(-0.7, 1.2, 2.5)
3861;155.889;29.46612;13.65521;0;0;0;15.28237;14.73523;(-0.7, 1.2, 2.5)
3862;155.938;29.49302;13.61462;0;0;0;15.25172;14.7244;(-0.7, 1.2, 2.5)
3863;155.980;29.45057;13.61282;0;0;0;15.23476;14.69885;(-0.7, 1.2, 2.5)
3864;156.023;29.481;13.55382;0;0;0;15.22628;14.69983;(-0.7, 1.2, 2.5)
3865;156.088;29.47219;13.55585;0;0;0;15.24838;14.70126;(-0.7, 1.2, 2.5)
3866;156.126;29.46009;13.56857;0;0;0;15.31599;14.69739;(-0.7, 1.2, 2.5)
3867;156.170;29.52087;13.55923;0;0;0;15.34878;14.70325;(-0.7, 1.2, 2.5)
3868;156.213;29.53376;13.60531;0;0;0;15.4355;14.66632;(-0.7, 1.2, 2.5)
3869;156.261;29.59109;13.59793;0;0;0;15.58224;14.60446;(-0.7, 1.2, 2.5)
3870;156.301;29.70306;13.56652;0;0;0;15.81986;14.5195;(-0.7, 1.2, 2.5)
3871;156.347;29.89689;13.48187;0;0;0;16.06186;14.45154;(-0.7, 1.2, 2.5)
3872;156.385;30.13797;13.39528;0;0;0;16.22765;14.414;(-0.7, 1.2, 2.5)
3873;156.431;30.31381;13.3242;0;0;0;16.32902;14.42221;(-0.7, 1.2, 2.5)
3874;156.477;30.39689;13.32592;0;0;0;16.38694;14.44824;(-0.7, 1.2, 2.5)
3875;156.519;30.45171;13.34875;0;0;0;16.40387;14.48434;(-0.7, 1.2, 2.5)
3876;156.556;30.41154;13.41783;0;0;0;16.43413;14.49228;(-0.7, 1.2, 2.5)
3877;156.618;30.45375;13.43068;0;0;0;16.45329;14.49228;(-0.7, 1.2, 2.5)
3878;156.669;30.44707;13.45943;0;0;0;16.50317;14.46426;(-0.7, 1.2, 2.5)
3879;156.762;30.45995;13.4447;0;0;0;16.57677;14.4248;(-0.7, 1.2, 2.5)
3880;156.961;30.56006;13.36843;0;0;0;16.60292;14.42145;(-0.7, 1.2, 2.5)
3881;157.028;30.5993;13.35568;0;0;0;16.64515;14.42612;(-0.7, 1.2, 2.5)
3882;157.090;30.77674;13.39212;0;0;0;16.61006;14.39169;(-0.7, 1.2, 2.5)
3883;157.134;30.64997;13.30515;0;0;0;16.58408;14.45663;(-0.7, 1.2, 2.5)
3884;157.174;30.57567;13.41061;0;0;0;16.59285;14.47775;(-0.7, 1.2, 2.5)
3885;157.233;30.57227;13.4261;0;0;0;16.57609;14.50327;(-0.7, 1.2, 2.5)
3886;157.273;30.54418;13.45875;0;0;0;16.57317;14.5159;(-0.7, 1.2, 2.5)
3887;157.317;30.57365;13.45798;0;0;0;16.54912;14.53809;(-0.7, 1.2, 2.5)
3888;157.365;30.5336;13.4927;0;0;0;16.5443;14.55026;(-0.7, 1.2, 2.5)
3889;157.406;30.49938;13.51002;0;0;0;16.55194;14.56052;(-0.7, 1.2, 2.5)
3890;157.449;30.51325;13.50065;0;0;0;16.54234;14.59;(-0.7, 1.2, 2.5)
3891;157.489;30.49406;13.5256;0;0;0;16.52499;14.6239;(-0.7, 1.2, 2.5)
3892;157.530;30.47733;13.54512;0;0;0;16.50145;14.67276;(-0.7, 1.2, 2.5)
3893;157.575;30.4308;13.63111;0;0;0;16.50625;14.68054;(-0.7, 1.2, 2.5)
3894;157.619;30.42529;13.6585;0;0;0;16.51384;14.6684;(-0.7, 1.2, 2.5)
3895;157.663;30.45564;13.63514;0;0;0;16.50632;14.66898;(-0.7, 1.2, 2.5)
3896;157.701;30.44023;13.63658;0;0;0;16.49926;14.67282;(-0.7, 1.2, 2.5)
3897;157.759;30.43145;13.63338;0;0;0;16.49566;14.6861;(-0.7, 1.2, 2.5)
3898;157.816;30.4143;13.63544;0;0;0;16.486;14.71375;(-0.7, 1.2, 2.5)
3899;157.873;30.35268;13.6754;0;0;0;16.50884;14.72809;(-0.7, 1.2, 2.5)
3900;157.932;30.41339;13.66715;0;0;0;16.48812;14.75748;(-0.7, 1.2, 2.5)
3901;157.974;30.38631;13.72076;0;0;0;16.46608;14.75861;(-0.7, 1.2, 2.5)
3902;158.032;30.37671;13.71846;0;0;0;16.44624;14.76312;(-0.7, 1.2, 2.5)
3903;158.091;30.38044;13.70229;0;0;0;16.39842;14.79211;(-0.7, 1.2, 2.5)
3904;158.142;30.2989;13.73891;0;0;0;16.37372;14.81763;(-0.7, 1.2, 2.5)
3905;158.214;30.28367;13.76869;0;0;0;16.35228;14.83493;(-0.7, 1.2, 2.5)
3906;158.267;30.2651;13.78365;0;0;0;16.32278;14.85641;(-0.7, 1.2, 2.5)
3907;158.306;30.24228;13.82286;0;0;0;16.29729;14.85858;(-0.7, 1.2, 2.5)
3908;158.358;30.22238;13.83165;0;0;0;16.28816;14.85718;(-0.7, 1.2, 2.5)
3909;158.423;30.21256;13.84475;0;0;0;16.30524;14.84518;(-0.7, 1.2, 2.5)
3910;158.479;30.19267;13.84258;0;0;0;16.31689;14.83075;(-0.7, 1.2, 2.5)
3911;158.526;30.21981;13.79959;0;0;0;16.29794;14.84424;(-0.7, 1.2, 2.5)
3912;158.591;30.21071;13.82343;0;0;0;16.30552;14.84094;(-0.7, 1.2, 2.5)
3913;158.649;30.23535;13.83617;0;0;0;16.3129;14.82077;(-0.7, 1.2, 2.5)
3914;158.698;30.23126;13.83498;0;0;0;16.32864;14.7861;(-0.7, 1.2, 2.5)
3915;158.756;30.27597;13.76448;0;0;0;16.32115;14.79327;(-0.7, 1.2, 2.5)
3916;158.823;30.26124;13.75838;0;0;0;16.28281;14.81915;(-0.7, 1.2, 2.5)
3917;158.938;30.21687;13.77751;0;0;0;16.26139;14.85092;(-0.7, 1.2, 2.5)
3918;159.080;30.17505;13.84644;0;0;0;16.28;14.84;(-0.7, 1.2, 2.5)
3919;159.185;30.18601;13.85843;0;0;0;16.31612;14.80386;(-0.7, 1.2, 2.5)
3920;159.229;30.27278;13.73626;0;0;0;16.28681;14.86588;(-0.7, 1.2, 2.5)
3921;159.271;30.19437;13.85724;0;0;0;16.30371;14.86691;(-0.7, 1.2, 2.5)
3922;159.315;30.20989;13.85628;0;0;0;16.29816;14.87234;(-0.7, 1.2, 2.5)
3923;159.386;30.19129;13.87866;0;0;0;16.32068;14.85916;(-0.7, 1.2, 2.5)
3924;159.437;30.20378;13.87905;0;0;0;16.35172;14.83145;(-0.7, 1.2, 2.5)
3925;159.473;30.23067;13.84848;0;0;0;16.3695;14.80563;(-0.7, 1.2, 2.5)
3926;159.518;30.26532;13.79586;0;0;0;16.37225;14.8049;(-0.7, 1.2, 2.5)
3927;159.625;30.24221;13.7974;0;0;0;16.39163;14.7995;(-0.7, 1.2, 2.5)
3928;159.745;30.293;13.77689;0;0;0;16.39038;14.80188;(-0.7, 1.2, 2.5)
3929;159.810;30.3658;13.76247;0;0;0;16.3285;14.81882;(-0.7, 1.2, 2.5)
3930;159.855;30.33792;13.81944;0;0;0;16.27715;14.79895;(-0.7, 1.2, 2.5)
3931;159.902;30.26397;13.79053;0;0;0;16.26576;14.80963;(-0.7, 1.2, 2.5)
3932;159.942;30.21397;13.82886;0;0;0;16.2728;14.79947;(-0.7, 1.2, 2.5)
3933;159.985;30.24893;13.81723;0;0;0;16.28001;14.79031;(-0.7, 1.2, 2.5)
3934;160.031;30.23945;13.83473;0;0;0;16.30418;14.75882;(-0.7, 1.2, 2.5)
3935;160.085;30.27531;13.81456;0;0;0;16.34131;14.71759;(-0.7, 1.2, 2.5)
3936;160.127;30.25334;13.84117;0;0;0;16.5532;14.61093;(-0.7, 1.2, 2.5)
3937;160.171;30.39883;13.78005;0;0;0;16.89197;14.46967;(-0.7, 1.2, 2.5)
3938;160.212;30.74583;13.61485;0;0;0;17.27196;14.37128;(-0.7, 1.2, 2.5)
3939;160.259;31.07135;13.50555;0;0;0;17.60899;14.31741;(-0.7, 1.2, 2.5)
3940;160.311;31.42996;13.43429;0;0;0;17.7805;14.30356;(-0.7, 1.2, 2.5)
3941;160.371;31.60769;13.40499;0;0;0;17.82129;14.32828;(-0.7, 1.2, 2.5)
3942;160.418;31.61583;13.4209;0;0;0;17.7885;14.37906;(-0.7, 1.2, 2.5)
3943;160.478;31.61256;13.47677;0;0;0;17.74753;14.4245;(-0.7, 1.2, 2.5)
3944;160.520;31.5339;13.55121;0;0;0;17.68915;14.44867;(-0.7, 1.2, 2.5)
3945;160.556;31.52081;13.56392;0;0;0;17.59409;14.48413;(-0.7, 1.2, 2.5)
3946;160.601;31.48523;13.62017;0;0;0;17.49163;14.4986;(-0.7, 1.2, 2.5)
3947;160.641;31.58126;13.61069;0;0;0;17.28222;14.54898;(-0.7, 1.2, 2.5)
3948;160.687;31.57601;13.74379;0;0;0;17.01765;14.54327;(-0.7, 1.2, 2.5)
3949;160.726;31.36633;13.94169;0;0;0;16.85312;14.38501;(-0.7, 1.2, 2.5)
3950;160.768;31.49969;13.93145;0;0;0;16.6725;14.12943;(-0.7, 1.2, 2.5)
3951;160.811;31.54788;13.76839;0;0;0;16.49938;13.88116;(-0.7, 1.2, 2.5)
3952;160.842;31.59276;13.63959;0;0;0;16.35083;13.61475;(-0.7, 1.2, 2.5)
3953;160.886;31.59806;13.35535;0;0;0;16.21401;13.48328;(-0.7, 1.2, 2.5)
3954;160.928;31.77395;13.31942;0;0;0;16.04217;13.34567;(-0.7, 1.2, 2.5)
3955;160.969;31.70922;13.31569;0;0;0;15.92081;13.20383;(-0.7, 1.2, 2.5)
3956;161.010;31.50612;13.32937;0;0;0;15.93251;13.02698;(-0.7, 1.2, 2.5)
3957;161.077;31.40153;13.22765;0;0;0;16.01614;12.85025;(-0.7, 1.2, 2.5)
3958;161.125;31.55774;12.93296;0;0;0;16.07014;12.82147;(-0.7, 1.2, 2.5)
3959;161.181;31.50127;12.7271;0;0;0;16.01384;12.98727;(-0.7, 1.2, 2.5)
3960;161.231;31.01914;12.82112;0;0;0;16.00377;13.20026;(-0.7, 1.2, 2.5)
3961;161.275;30.48174;13.02583;0;0;0;16.07938;13.32034;(-0.7, 1.2, 2.5)
3962;161.318;30.72786;13.05961;0;0;0;16.13717;13.3559;(-0.7, 1.2, 2.5)
3963;161.371;30.85488;13.0377;0;0;0;16.19379;13.35104;(-0.7, 1.2, 2.5)
3964;161.418;31.01499;12.94745;0;0;0;16.22057;13.37024;(-0.7, 1.2, 2.5)
3965;161.454;31.05342;12.98259;0;0;0;16.28861;13.34079;(-0.7, 1.2, 2.5)
3966;161.503;31.26353;12.91806;0;0;0;16.29042;13.32874;(-0.7, 1.2, 2.5)
3967;161.541;31.25331;12.92231;0;0;0;16.31992;13.31357;(-0.7, 1.2, 2.5)
3968;161.637;31.26048;12.89633;0;0;0;16.36628;13.3223;(-0.7, 1.2, 2.5)
3969;161.749;31.28999;12.87044;0;0;0;16.3969;13.37561;(-0.7, 1.2, 2.5)
3970;161.820;31.36787;12.80895;0;0;0;16.30317;13.55353;(-0.7, 1.2, 2.5)
3971;161.865;31.29793;12.95372;0;0;0;16.10218;13.77243;(-0.7, 1.2, 2.5)
3972;161.906;30.99435;13.25202;0;0;0;15.91284;13.91968;(-0.7, 1.2, 2.5)
3973;161.941;30.74068;13.4552;0;0;0;15.79086;14.00961;(-0.7, 1.2, 2.5)
3974;161.984;30.57904;13.55348;0;0;0;15.68136;14.08835;(-0.7, 1.2, 2.5)
3975;162.030;30.46671;13.58272;0;0;0;15.55041;14.21185;(-0.7, 1.2, 2.5)
3976;162.085;30.34368;13.69816;0;0;0;15.4664;14.33878;(-0.7, 1.2, 2.5)
3977;162.125;30.10479;13.78758;0;0;0;15.45996;14.51987;(-0.7, 1.2, 2.5)
3978;162.153;29.9714;14.0036;0;0;0;15.47953;14.65308;(-0.7, 1.2, 2.5)
3979;162.198;29.95026;14.15735;0;0;0;15.51901;14.74777;(-0.7, 1.2, 2.5)
3980;162.243;29.95133;14.26638;0;0;0;15.60369;14.82477;(-0.7, 1.2, 2.5)
3981;162.297;29.99592;14.41097;0;0;0;15.69395;14.83344;(-0.7, 1.2, 2.5)
3982;162.345;30.10768;14.47554;0;0;0;15.74066;14.78854;(-0.7, 1.2, 2.5)
3983;162.398;30.09984;14.43276;0;0;0;15.77006;14.7576;(-0.7, 1.2, 2.5)
3984;162.446;30.04907;14.45539;0;0;0;15.82496;14.66422;(-0.7, 1.2, 2.5)
3985;162.482;30.13409;14.32867;0;0;0;15.92181;14.58762;(-0.7, 1.2, 2.5)
3986;162.511;30.19944;14.2665;0;0;0;16.09123;14.48468;(-0.7, 1.2, 2.5)
3987;162.539;30.4137;14.1274;0;0;0;16.21595;14.40585;(-0.7, 1.2, 2.5)
3988;162.584;30.52359;14.05794;0;0;0;16.35149;14.31021;(-0.7, 1.2, 2.5)
3989;162.625;30.64521;13.99386;0;0;0;16.51906;14.172;(-0.7, 1.2, 2.5)
3990;162.658;30.81472;13.81025;0;0;0;16.66675;14.07355;(-0.7, 1.2, 2.5)
3991;162.697;30.99499;13.67356;0;0;0;16.78582;14.00085;(-0.7, 1.2, 2.5)
3992;162.740;31.07848;13.5464;0;0;0;16.883;13.97803;(-0.7, 1.2, 2.5)
3993;162.784;31.08325;13.47454;0;0;0;16.92013;13.9863;(-0.7, 1.2, 2.5)
3994;162.828;31.0261;13.37568;0;0;0;16.872;14.06509;(-0.7, 1.2, 2.5)
3995;162.871;31.00936;13.34554;0;0;0;16.7023;14.18805;(-0.7, 1.2, 2.5)
3996;162.928;30.77302;13.41987;0;0;0;16.5336;14.29971;(-0.7, 1.2, 2.5)
3997;162.983;30.56651;13.47824;0;0;0;16.26696;14.39328;(-0.7, 1.2, 2.5)
3998;163.014;30.6623;13.57728;0;0;0;16.21665;14.38754;(-0.7, 1.2, 2.5)
3999;163.084;30.51955;13.65265;0;0;0;16.32781;14.33493;(-0.7, 1.2, 2.5)
4000;163.128;30.97643;13.70949;0;0;0;16.64613;14.18832;(-0.7, 1.2, 2.5)
4001;163.170;31.10646;13.54233;0;0;0;16.78198;14.21051;(-0.7, 1.2, 2.5)
4002;163.211;31.2946;13.55338;0;0;0;16.75766;14.30048;(-0.7, 1.2, 2.5)
4003;163.266;31.23458;13.61814;0;0;0;16.57041;14.47226;(-0.7, 1.2, 2.5)
4004;163.319;31.07438;13.76035;0;0;0;16.18958;14.69867;(-0.7, 1.2, 2.5)
4005;163.391;30.69192;13.98907;0;0;0;15.67589;14.93024;(-0.7, 1.2, 2.5)
4006;163.434;30.02699;14.38724;0;0;0;15.43913;14.98239;(-0.7, 1.2, 2.5)
4007;163.478;29.77943;14.47863;0;0;0;15.47029;14.98865;(-0.7, 1.2, 2.5)
4008;163.518;29.80039;14.51554;0;0;0;15.50677;14.96854;(-0.7, 1.2, 2.5)
4009;163.578;29.86652;14.49488;0;0;0;15.49695;14.95401;(-0.7, 1.2, 2.5)
4010;163.623;29.87931;14.48643;0;0;0;15.47926;14.9408;(-0.7, 1.2, 2.5)
4011;163.656;29.8849;14.47097;0;0;0;15.47046;14.94037;(-0.7, 1.2, 2.5)
4012;163.702;29.86419;14.49447;0;0;0;15.49908;14.92911;(-0.7, 1.2, 2.5)
4013;163.750;29.89049;14.50256;0;0;0;15.54267;14.91058;(-0.7, 1.2, 2.5)
4014;163.789;29.88486;14.51425;0;0;0;15.62843;14.87512;(-0.7, 1.2, 2.5)
4015;163.831;29.95382;14.48886;0;0;0;15.71278;14.83438;(-0.7, 1.2, 2.5)
4016;163.892;30.04997;14.45147;0;0;0;15.78111;14.79193;(-0.7, 1.2, 2.5)
4017;163.933;30.13037;14.39373;0;0;0;15.84733;14.77121;(-0.7, 1.2, 2.5)
4018;163.976;30.19123;14.36833;0;0;0;15.89177;14.7612;(-0.7, 1.2, 2.5)
4019;164.022;30.21335;14.36574;0;0;0;15.94565;14.74786;(-0.7, 1.2, 2.5)
4020;164.072;30.25865;14.34306;0;0;0;16.00847;14.74695;(-0.7, 1.2, 2.5)
4021;164.115;30.26716;14.35421;0;0;0;16.12466;14.73843;(-0.7, 1.2, 2.5)
4022;164.174;30.36822;14.34274;0;0;0;16.19218;14.73065;(-0.7, 1.2, 2.5)
4023;164.226;30.4432;14.34408;0;0;0;16.21864;14.70706;(-0.7, 1.2, 2.5)
4024;164.293;30.4712;14.33907;0;0;0;16.24965;14.66016;(-0.7, 1.2, 2.5)
4025;164.420;30.52523;14.25915;0;0;0;16.2646;14.64706;(-0.7, 1.2, 2.5)
4026;164.484;30.55982;14.21877;0;0;0;16.26289;14.66208;(-0.7, 1.2, 2.5)
4027;164.549;30.48565;14.27425;0;0;0;16.34483;14.63785;(-0.7, 1.2, 2.5)
4028;164.590;30.65098;14.27219;0;0;0;16.34114;14.57803;(-0.7, 1.2, 2.5)
4029;164.632;30.68927;14.18758;0;0;0;16.33862;14.55466;(-0.7, 1.2, 2.5)
4030;164.687;30.66181;14.18875;0;0;0;16.37165;14.51688;(-0.7, 1.2, 2.5)
4031;164.739;30.70603;14.13196;0;0;0;16.40028;14.50522;(-0.7, 1.2, 2.5)
4032;164.773;30.70621;14.11935;0;0;0;16.42752;14.49918;(-0.7, 1.2, 2.5)
4033;164.840;30.74341;14.10171;0;0;0;16.42914;14.50177;(-0.7, 1.2, 2.5)
4034;164.950;30.75905;14.10179;0;0;0;16.42169;14.50467;(-0.7, 1.2, 2.5)
