Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1332;439.460;-35.22661;0.4663898;0;0;0;-15.69839;0.1286316;(0.1, 1.6, -0.2)
1333;439.488;-34.91852;0.6069165;0;0;0;-15.8439;0.1035156;(0.1, 1.6, -0.2)
1334;439.524;-34.93097;0.7212272;0;0;0;-15.92047;0.06100464;(0.1, 1.6, -0.2)
1335;439.601;-34.95502;0.7200763;0;0;0;-15.8819;0.0149231;(0.1, 1.6, -0.2)
1336;439.615;-30.50362;2.30154;1;0;1;-15.75055;0.01635742;(0.1, 1.6, -0.2)SaccadeStart;
1337;439.632;-25.24928;4.253631;1;0;1;-15.43546;0.08581543;(0.1, 1.6, -0.2)
1338;439.661;-24.96848;4.258958;0;0;0;-15.35626;0.0836792;(0.1, 1.6, -0.2)
1339;439.689;-24.84875;4.127368;0;0;0;-15.32849;0.08258057;(0.1, 1.6, -0.2)
1340;439.718;-24.71815;4.035921;0;0;0;-15.29819;0.1025391;(0.1, 1.7, -0.2)
1341;439.745;-24.63338;3.958641;0;0;0;-15.19846;0.1660461;(0.1, 1.7, -0.2)
1342;439.784;-24.57413;4.292815;0;0;0;-15.11423;0.2249146;(0.1, 1.7, -0.2)
1343;439.802;-18.2143;6.105995;1;1;1;-14.66446;0.4309082;(0.1, 1.7, -0.2)SaccadeStart;
1344;439.831;-10.9716;8.60819;1;0;1;-14.19116;0.5067444;(0.1, 1.7, -0.2)
1345;439.859;-3.155921;11.19657;1;1;1;-13.66318;0.4909363;(0.1, 1.7, -0.2)
1346;439.875;-0.2180126;11.51082;1;1;1;-13.40277;0.4668884;(0.1, 1.7, -0.2)
1347;439.924;-0.3529038;11.79209;0;0;0;-12.8558;0.3934631;(0.1, 1.7, -0.2)
1348;439.938;-0.4378681;11.32578;0;0;0;-12.33661;0.2782593;(0.1, 1.7, -0.2)
1349;439.976;-0.6875403;11.299;0;0;0;-11.5892;0.2044373;(0.1, 1.7, -0.2)
1350;440.001;-0.6089173;11.03945;0;0;0;-11.10849;0.2147217;(0.1, 1.7, -0.2)
1351;440.015;-0.8055638;10.87309;0;0;0;-10.86554;0.225647;(0.1, 1.7, -0.2)
1352;440.031;-0.7811832;10.84531;0;0;0;-10.65176;0.2336731;(0.1, 1.7, -0.2)
1353;440.086;-0.7836238;10.75964;0;0;0;-10.26108;0.194397;(0.1, 1.7, -0.2)
1354;440.101;-1.092454;10.52557;0;0;0;-10.10272;0.1265564;(0.1, 1.7, -0.2)
1355;440.116;-1.90968;10.49103;1;1;1;-9.724548;-0.3713053;(0.1, 1.7, -0.2)SaccadeStart;
1356;440.145;-1.61201;10.22291;0;0;0;-9.55072;-0.8149207;(0.1, 1.7, -0.2)
1357;440.159;-1.794265;10.51055;0;0;0;-9.449249;-1.042233;(0.1, 1.7, -0.2)
1358;440.189;-1.926828;10.91538;0;0;0;-9.221985;-1.404171;(0.1, 1.7, -0.2)
1359;440.217;-1.878895;10.9809;0;0;0;-8.902557;-1.751474;(0.1, 1.7, -0.2)
1360;440.245;-1.900766;10.85755;0;0;0;-8.507874;-2.10302;(0.1, 1.7, -0.2)
1361;440.276;0.4952865;-0.1413949;1;0;1;-8.055023;-2.470484;(0.1, 1.7, -0.2)SaccadeStart;
1362;440.302;1.229006;-10.32815;1;0;1;-7.622864;-2.760121;(0.1, 1.7, -0.2)
1363;440.319;1.485372;-14.96731;1;0;1;-7.440277;-2.857497;(0.1, 1.7, -0.2)
1364;440.346;1.472427;-15.05688;0;0;0;-7.148895;-2.948838;(0.1, 1.7, -0.2)
1365;440.374;1.407077;-15.37176;0;0;0;-6.948242;-2.871975;(0.1, 1.7, -0.2)
1366;440.403;1.476646;-16.03882;0;0;0;-6.83136;-2.657562;(0.1, 1.7, -0.2)
1367;440.430;1.583888;-16.47728;0;0;0;-6.767395;-2.382714;(0.1, 1.7, -0.2)
1368;440.444;1.607201;-16.70556;0;0;0;-6.74704;-2.265838;(0.1, 1.7, -0.2)
1369;440.462;1.664623;-16.60617;0;0;0;-6.732697;-2.168933;(0.1, 1.7, -0.2)
1370;440.505;1.684817;-16.6751;0;0;0;-6.715057;-2.081256;(0.1, 1.7, -0.2)
1371;440.531;1.606757;-16.38978;0;0;0;-6.645355;-2.148279;(0.1, 1.7, -0.2)
1372;440.609;1.441232;-16.04819;0;0;0;-6.547058;-2.262941;(0.1, 1.7, -0.2)
1373;440.698;1.481654;-16.11255;0;0;0;-6.418488;-2.358988;(0.1, 1.7, -0.1)
1374;440.740;0.5580068;-16.53211;0;0;0;-5.76236;-2.141364;(0.1, 1.7, -0.1)
1375;440.764;0.9325952;-16.60616;0;0;0;-5.640472;-1.923162;(0.1, 1.7, -0.1)
1376;440.803;0.8867258;-16.20292;0;0;0;-5.654999;-1.900519;(0.1, 1.7, -0.1)
1377;440.832;-1.821785;-15.18875;1;0;1;-5.706482;-2.018411;(0.1, 1.7, -0.1)SaccadeStart;
1378;440.863;-7.251328;-10.08705;1;0;1;-5.757782;-2.148701;(0.1, 1.7, -0.1)
1379;440.888;-8.524966;-7.474479;1;0;1;-5.795654;-2.241714;(0.1, 1.7, -0.1)
1380;440.903;-8.525524;-7.456711;0;0;0;-5.814697;-2.288842;(0.1, 1.7, -0.1)
1381;440.930;-8.538072;-7.466344;0;0;0;-5.865021;-2.371643;(0.1, 1.7, -0.1)
1382;440.946;-8.552398;-7.416932;0;0;0;-5.904297;-2.402476;(0.1, 1.7, -0.1)
1383;440.975;-8.53813;-7.38245;0;0;0;-6.030243;-2.41902;(0.1, 1.7, -0.1)
1384;441.002;-8.545232;-7.270936;0;0;0;-6.204742;-2.344893;(0.1, 1.7, -0.1)
1385;441.016;-8.534298;-7.340438;0;0;0;-6.295929;-2.273418;(0.1, 1.7, -0.1)
1386;441.037;-8.546386;-7.327991;0;0;0;-6.3927;-2.170072;(0.1, 1.7, -0.1)
1387;441.117;-8.469572;-7.387418;0;0;0;-6.644806;-1.758587;(0.1, 1.7, -0.2)
1388;441.133;-8.511916;-7.377805;0;0;0;-6.759674;-1.508305;(0.1, 1.7, -0.2)
1389;441.161;-9.474868;-3.370364;1;0;1;-6.891571;-1.218579;(0.1, 1.7, -0.2)SaccadeStart;
1390;441.189;-9.591928;-2.995322;0;0;0;-6.915436;-1.168962;(0.1, 1.7, -0.2)
1391;441.216;-9.612663;-2.940839;0;0;0;-6.942993;-1.141636;(0.1, 1.7, -0.2)
1392;441.245;-9.680135;-2.67575;0;0;0;-6.978912;-1.141385;(0.1, 1.7, -0.2)
1393;441.260;-9.669471;-2.634585;0;0;0;-7.002136;-1.160589;(0.1, 1.7, -0.2)
1394;441.288;-9.657956;-2.630099;0;0;0;-7.046661;-1.216258;(0.1, 1.7, -0.2)
1395;441.301;-9.666695;-2.543271;0;0;0;-7.067291;-1.246054;(0.1, 1.7, -0.2)
1396;441.316;-9.670703;-2.547715;0;0;0;-7.085724;-1.275056;(0.1, 1.7, -0.2)
1397;441.345;-9.667444;-2.54613;0;0;0;-7.119019;-1.339805;(0.1, 1.7, -0.2)
1398;441.359;-9.737245;-2.438778;0;0;0;-7.131439;-1.36266;(0.1, 1.7, -0.2)
1399;441.390;-9.895535;-2.423425;0;0;0;-7.145782;-1.361244;(0.1, 1.7, -0.2)
1400;441.416;-9.898442;-2.422311;0;0;0;-7.150177;-1.305975;(0.1, 1.7, -0.2)
1401;441.431;-9.907151;-2.394229;0;0;0;-7.15097;-1.27273;(0.1, 1.7, -0.2)
1402;441.447;-9.988039;-2.409393;0;0;0;-7.151093;-1.242811;(0.1, 1.7, -0.2)
1403;441.473;-10.02043;-2.357026;0;0;0;-7.149109;-1.212136;(0.1, 1.7, -0.2)
