Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
39.128;-5.338964;-38.19752;-10.1348;-5.129735;1;1;(-0.04, 0.96, 0.09);(-40.9, 0.0, 29.4)(5.13, 349.87, 0.27);0
39.183;-5.85574;-41.4202;-10.62683;-8.215384;0;1;(-0.04, 0.95, 0.10);(-40.9, 0.0, 29.4)(8.22, 349.37, 0.01);0
39.241;-5.927648;-46.76424;-10.32431;-10.40114;0;1;(-0.04, 0.95, 0.10);(-40.9, 0.0, 29.4)(10.40, 349.68, 359.68);0
39.296;-5.824209;-50.06861;-9.14389;-11.35144;0;1;(-0.03, 0.95, 0.11);(-40.9, 0.0, 29.4)(11.35, 350.86, 359.61);0
39.353;-5.881433;-50.31326;-7.519775;-11.65542;0;0;(-0.03, 0.95, 0.11);(-40.9, 0.0, 29.4)(11.66, 352.48, 359.71);0
39.414;-6.029647;-49.66038;-5.947632;-12.16215;0;0;(-0.03, 0.94, 0.11);(-40.9, 0.0, 29.4)(12.16, 354.05, 359.96);0
39.455;-7.045424;-49.88637;-4.617584;-12.57483;0;0;(-0.03, 0.94, 0.11);(-40.9, 0.0, 29.4)(12.57, 355.38, 0.19);0
39.511;5.420129;-51.88354;-3.898132;-12.71397;1;1;(-0.02, 0.94, 0.11);(-40.9, 0.0, 29.4)(12.71, 356.10, 0.32);0
39.571;5.207724;-51.65981;-3.092926;-12.6064;0;0;(-0.02, 0.94, 0.11);(-40.9, 0.0, 29.4)(12.61, 356.91, 0.46);0
39.626;7.083846;-49.83523;-2.251068;-12.20776;0;1;(-0.02, 0.94, 0.11);(-40.9, 0.0, 29.4)(12.21, 357.75, 0.64);0
39.684;11.57922;-49.73107;-1.435883;-11.49979;1;1;(-0.02, 0.95, 0.11);(-40.9, 0.0, 29.4)(11.50, 358.56, 0.74);0
39.740;7.478769;-33.27922;-0.5181885;-10.62201;0;1;(-0.02, 0.95, 0.11);(-40.9, 0.0, 29.4)(10.62, 359.48, 0.79);0
39.798;9.1934;-19.31752;0.334919;-9.828645;0;1;(-0.01, 0.95, 0.10);(-40.9, 0.0, 29.4)(9.83, 0.33, 0.86);0
39.853;9.364156;-15.26363;1.031057;-9.378955;0;1;(-0.01, 0.95, 0.10);(-40.9, 0.0, 29.4)(9.38, 1.03, 0.79);0
39.913;9.630769;-15.24318;1.565353;-9.244392;0;0;(-0.01, 0.95, 0.10);(-40.9, 0.0, 29.4)(9.24, 1.57, 0.53);0
39.967;9.448891;-15.2721;1.858772;-9.339097;0;0;(-0.01, 0.95, 0.10);(-40.9, 0.0, 29.4)(9.34, 1.86, 0.26);0
40.027;9.389444;-15.06636;1.896263;-9.475219;0;0;(-0.01, 0.95, 0.10);(-40.9, 0.0, 29.4)(9.48, 1.90, 0.25);0
40.085;9.464147;-15.02114;2.024147;-9.860644;0;0;(-0.01, 0.95, 0.10);(-40.9, 0.0, 29.4)(9.86, 2.02, 0.26);0
40.140;9.377803;-14.97218;2.298619;-10.84678;0;0;(-0.01, 0.95, 0.11);(-40.9, 0.0, 29.4)(10.85, 2.30, 0.23);0
40.198;8.960042;-14.43677;2.451027;-12.43836;0;0;(-0.01, 0.94, 0.11);(-40.9, 0.0, 29.4)(12.44, 2.45, 0.20);0
40.256;8.956417;-14.72152;2.112934;-13.88482;0;0;(-0.01, 0.94, 0.11);(-40.9, 0.0, 29.4)(13.88, 2.11, 0.75);0
40.297;10.31835;-22.15761;1.302681;-14.97164;0;1;(-0.01, 0.94, 0.11);(-40.9, 0.0, 29.4)(14.97, 1.30, 1.53);0
40.353;12.53417;-16.91666;1.015099;-14.85966;0;1;(-0.02, 0.94, 0.11);(-40.9, 0.0, 29.4)(14.86, 1.02, 2.07);0
40.411;11.56938;-13.53761;1.747961;-13.53548;0;1;(-0.01, 0.94, 0.11);(-40.9, 0.0, 29.4)(13.54, 1.75, 2.18);0
40.469;11.24965;-14.14856;2.244345;-11.32939;0;0;(-0.01, 0.95, 0.11);(-40.9, 0.0, 29.4)(11.33, 2.24, 2.43);0
40.527;11.28557;-17.72624;3.226242;-7.376189;0;1;(-0.01, 0.96, 0.10);(-40.9, 0.0, 29.4)(7.38, 3.23, 3.13);0
40.569;11.5714;-18.50766;4.092057;-1.8888;0;0;(-0.01, 0.97, 0.09);(-40.9, 0.0, 29.4)(1.89, 4.09, 2.67);0
40.614;13.41792;-10.54821;3.585171;1.342194;0;1;(-0.01, 0.98, 0.08);(-40.9, 0.0, 29.4)(358.66, 3.59, 3.48);0
40.668;14.44626;-5.132045;2.437803;5.383698;0;1;(-0.02, 0.98, 0.07);(-40.9, 0.0, 29.4)(354.62, 2.44, 4.25);0
40.727;13.99846;-1.83843;1.216667;9.707214;0;1;(-0.02, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.29, 1.22, 4.25);0
40.771;12.82275;2.264268;0.3916797;12.86169;0;1;(-0.02, 1.00, 0.04);(-40.9, 0.0, 29.4)(347.14, 0.39, 3.51);0
40.824;11.53836;6.559927;-0.2307739;15.06461;0;1;(-0.02, 1.00, 0.04);(-40.9, 0.0, 29.4)(344.94, 359.77, 3.00);0
40.882;10.68251;9.570889;-1.695618;16.56921;0;1;(-0.02, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.43, 358.30, 3.22);0
40.925;10.10211;11.67396;-2.322723;16.55167;0;1;(-0.03, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.45, 357.68, 3.65);0
40.981;8.692382;13.25321;-2.083862;14.83292;0;1;(-0.03, 1.00, 0.04);(-40.9, 0.0, 29.4)(345.17, 357.92, 3.87);0
41.025;8.089962;13.38281;-1.888672;12.9024;0;0;(-0.03, 1.00, 0.04);(-40.9, 0.0, 29.4)(347.10, 358.11, 3.77);0
41.097;8.31177;11.74004;-1.526306;12.79684;0;0;(-0.02, 1.00, 0.04);(-40.9, 0.0, 29.4)(347.20, 358.47, 2.98);0
41.140;8.43197;9.748393;-1.19989;13.53705;0;0;(-0.02, 1.00, 0.04);(-40.9, 0.0, 29.4)(346.46, 358.80, 2.30);0
41.197;8.744514;9.472091;-1.23175;14.81308;0;0;(-0.02, 1.00, 0.04);(-40.9, 0.0, 29.4)(345.19, 358.77, 2.34);0
41.251;9.072029;10.0591;-0.9800415;16.81799;0;0;(-0.02, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.18, 359.02, 1.68);0
41.295;8.990816;11.29395;-0.3815613;18.20013;0;0;(-0.02, 1.00, 0.03);(-40.9, 0.0, 29.4)(341.80, 359.62, 0.87);0
41.338;9.19048;13.17606;0.05798847;19.0213;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.98, 0.06, 0.47);0
41.381;9.754264;14.41465;0.3853571;19.492;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.51, 0.39, 0.26);0
41.410;10.16854;15.16593;0.5597462;19.82507;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.17, 0.56, 0.16);0
41.438;10.48002;15.5978;0.6007247;19.88165;0;0;(-0.01, 1.01, 0.02);(-40.9, 0.0, 29.4)(340.12, 0.60, 0.11);0
41.482;10.6483;15.91896;0.5649657;19.80759;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.19, 0.56, 0.07);0
41.539;10.68733;15.97157;0.4792668;19.55515;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.44, 0.48, 359.97);0
41.582;10.65077;15.89756;0.3099573;18.83136;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(341.17, 0.31, 359.85);0
41.639;10.5688;15.65162;0.005099101;18.49536;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(341.50, 0.01, 359.90);0
41.697;10.40938;14.90307;-0.5521851;18.47729;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(341.52, 359.45, 359.95);0
41.758;10.1218;14.56797;-1.085785;18.92062;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(341.08, 358.91, 0.10);0
41.813;9.586584;14.54062;-1.545166;19.30865;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.69, 358.45, 0.17);0
41.853;9.076231;15.00492;-1.845337;19.4866;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.51, 358.15, 0.01);0
41.915;8.626084;15.40795;-1.963837;19.57025;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.43, 358.04, 359.86);0
41.954;8.32493;15.5599;-2.065369;19.48486;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.52, 357.93, 359.59);0
42.011;8.196877;15.62206;-2.076782;19.45148;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.55, 357.92, 359.51);0
42.082;8.08847;15.49024;-1.871216;19.28659;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.71, 358.13, 359.53);0
42.126;8.073355;15.44917;-1.446625;19.15439;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.85, 358.55, 359.59);0
42.180;8.268296;15.28821;-1.469025;19.24118;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.76, 358.53, 359.59);0
42.209;8.685794;15.15981;-1.966949;19.44492;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.56, 358.03, 359.38);0
42.254;8.662885;15.24201;-2.35672;19.42398;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.58, 357.64, 359.27);0
42.312;8.175405;15.41465;-2.978271;19.14597;0;0;(-0.01, 1.00, 0.02);(-40.9, 0.0, 29.4)(340.85, 357.02, 359.18);0
42.367;7.801644;15.38421;-3.222839;18.38379;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(341.62, 356.78, 359.07);0
42.439;7.189566;15.11506;-3.074219;17.91086;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(342.09, 356.93, 359.05);0
42.485;6.929212;14.33563;-2.766327;17.52927;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(342.47, 357.23, 358.95);0
42.542;7.057427;13.86275;-2.536469;17.11862;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(342.88, 357.46, 358.87);0
42.598;7.349016;13.47145;-2.478424;16.75101;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.25, 357.52, 358.84);0
42.653;7.570108;13.05207;-2.451508;16.45126;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.55, 357.55, 358.86);0
42.713;7.624815;12.68217;-2.401764;16.20999;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.79, 357.60, 358.90);0
42.773;7.65028;12.38928;-2.294159;16.00861;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.99, 357.71, 358.84);0
42.828;7.693008;12.1566;-2.17392;15.81906;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(344.18, 357.83, 358.76);0
42.883;7.791829;11.94769;-2.073212;15.67996;0;0;(-0.01, 1.00, 0.04);(-40.9, 0.0, 29.4)(344.32, 357.93, 358.70);0
42.924;7.904034;11.74617;-2.002533;15.57498;0;0;(-0.01, 1.00, 0.04);(-40.9, 0.0, 29.4)(344.43, 358.00, 358.65);0
42.969;7.998897;11.59674;-1.988892;15.56796;0;0;(-0.01, 1.00, 0.04);(-40.9, 0.0, 29.4)(344.43, 358.01, 358.66);0
43.025;8.06786;11.48079;-1.985168;15.60822;0;0;(-0.01, 1.00, 0.04);(-40.9, 0.0, 29.4)(344.39, 358.01, 358.67);0
43.100;8.081916;11.47304;-1.997772;15.72867;0;0;(-0.01, 1.00, 0.04);(-40.9, 0.0, 29.4)(344.27, 358.00, 358.76);0
43.155;8.090367;11.51197;-1.957611;15.76172;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(344.24, 358.04, 358.84);0
43.210;8.083593;11.64937;-1.934082;15.78879;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(344.21, 358.07, 358.84);0
43.254;8.124663;11.6965;-1.907837;15.84103;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(344.16, 358.09, 358.85);0
43.310;8.147682;11.722;-1.883209;15.87875;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(344.12, 358.12, 358.90);0
43.368;8.176742;11.77473;-1.842743;15.93002;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(344.07, 358.16, 358.97);0
43.412;8.204692;11.8208;-1.837891;16.03943;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.96, 358.16, 359.01);0
43.451;8.247692;11.88032;-1.850769;16.11755;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.88, 358.15, 359.03);0
43.482;8.255551;11.99566;-1.862946;16.16861;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.83, 358.14, 359.07);0
43.538;8.245518;12.07847;-1.882996;16.20209;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.80, 358.12, 359.10);0
43.581;8.236187;12.13486;-1.965881;16.22101;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.78, 358.03, 359.12);0
43.637;8.220054;12.17343;-2.006653;16.25916;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.74, 357.99, 359.14);0
43.681;8.139294;12.19501;-1.995209;16.24496;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.76, 358.00, 359.20);0
43.722;8.102379;12.23807;-1.979645;16.2681;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.73, 358.02, 359.23);0
43.784;8.115439;12.23342;-1.963623;16.23944;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.76, 358.04, 359.23);0
43.839;8.131865;12.26332;-1.907379;16.14053;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.86, 358.09, 359.25);0
43.882;8.147844;12.23868;-1.835052;16.11636;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.88, 358.16, 359.25);0
43.937;8.201741;12.1407;-1.81839;16.09503;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.91, 358.18, 359.27);0
43.980;8.274589;12.11766;-1.828156;16.09601;0;0;(-0.01, 1.00, 0.03);(-40.9, 0.0, 29.4)(343.90, 358.17, 359.26);0
