Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
45.191;-58.52538;8.705096;-64.4718;-8.113936;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(8.11, 295.53, 0.48);4.18673
45.233;-58.78765;8.208553;-64.54654;-8.112367;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(8.11, 295.45, 0.51);4.18673
45.277;-57.93336;8.223888;-64.59015;-8.163567;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(8.16, 295.41, 0.56);4.18673
45.318;-57.81852;8.216387;-64.60925;-8.173365;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(8.17, 295.39, 0.63);4.18673
45.364;-57.76223;8.151907;-64.60431;-8.151711;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(8.15, 295.40, 0.64);4.18673
45.405;-57.69037;8.120687;-64.61981;-8.007723;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(8.01, 295.38, 0.63);4.18673
45.446;-57.6655;8.063078;-64.62885;-7.822837;0;0;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(7.82, 295.37, 0.58);4.18673
45.491;-55.65628;11.04669;-64.67398;-7.661116;0;1;(-0.15, 1.84, 0.59);(-29.7, 0.0, 38.0)(7.66, 295.33, 0.52);4.18673
45.533;-55.45806;11.02041;-64.6908;-7.506644;0;0;(-0.15, 1.84, 0.58);(-29.7, 0.0, 38.0)(7.51, 295.31, 0.50);4.18673
45.578;-55.28476;11.07213;-64.70416;-7.216888;0;0;(-0.15, 1.84, 0.58);(-29.7, 0.0, 38.0)(7.22, 295.30, 0.55);4.18673
45.617;-55.00721;10.9796;-64.67059;-6.778476;0;0;(-0.15, 1.84, 0.58);(-29.7, 0.0, 38.0)(6.78, 295.33, 0.69);4.18673
45.662;-54.82299;10.70271;-64.58365;-6.163467;0;0;(-0.15, 1.84, 0.58);(-29.7, 0.0, 38.0)(6.16, 295.42, 0.78);4.18673
45.708;-54.73878;10.26638;-64.57959;-5.645483;0;0;(-0.15, 1.84, 0.58);(-29.7, 0.0, 38.0)(5.65, 295.42, 0.73);4.18673
45.749;-54.63276;10.28851;-64.64136;-5.269221;0;0;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(5.27, 295.36, 0.57);4.18673
45.807;-54.58226;10.41313;-64.61539;-4.964705;0;0;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(4.96, 295.38, 0.46);4.18673
45.849;-54.60031;10.42353;-64.29639;-4.707091;0;0;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(4.71, 295.70, 0.37);4.18673
45.909;-53.52672;8.274996;-63.94028;-4.499927;0;1;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(4.50, 296.06, 0.29);4.18673
45.950;-53.4748;6.37339;-63.43921;-4.396233;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(4.40, 296.56, 0.03);4.18673
45.991;-53.47729;6.262711;-63.21387;-4.391042;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(4.39, 296.79, 359.88);4.18673
46.033;-53.34815;6.189332;-62.96075;-4.470173;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(4.47, 297.04, 359.52);4.18673
46.092;-53.22524;5.966484;-62.61481;-4.988533;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(4.99, 297.39, 359.26);4.18673
46.135;-53.33367;6.193016;-62.59445;-5.419168;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(5.42, 297.41, 359.21);4.18673
46.178;-53.24288;6.229133;-62.98508;-5.518972;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(5.52, 297.01, 359.16);4.18673
46.220;-53.05208;6.000827;-63.54013;-5.478309;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(5.48, 296.46, 359.00);4.18673
46.262;-52.94353;5.972292;-64.22125;-5.547908;0;0;(-0.14, 1.84, 0.59);(-29.7, 0.0, 38.0)(5.55, 295.78, 358.81);4.18673
46.307;-52.91591;5.898736;-63.78271;-4.900978;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(4.90, 296.22, 358.61);4.18673
46.349;-53.22488;5.686824;-63.31226;-4.192451;0;0;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(4.19, 296.69, 359.06);4.18673
46.391;-54.54768;3.472723;-63.9389;-4.027321;0;1;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(4.03, 296.06, 359.10);4.18673
46.433;-52.2976;3.411668;-64.7168;-3.916938;1;1;(-0.14, 1.85, 0.59);(-29.7, 0.0, 38.0)(3.92, 295.28, 358.58);4.18673
46.478;-52.12657;3.890419;-65.55057;-3.465439;0;0;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(3.47, 294.45, 358.73);4.18673
46.519;-52.60931;4.15626;-66.39886;-2.581602;0;0;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(2.58, 293.60, 359.23);4.18673
46.561;-52.47837;-1.380301;-67.04272;-1.99797;0;1;(-0.14, 1.85, 0.58);(-29.7, 0.0, 38.0)(2.00, 292.96, 359.82);4.18673
46.606;-50.60357;4.652261;-67.5665;-1.968322;0;1;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(1.97, 292.43, 0.69);4.18673
46.647;-52.53347;2.959489;-67.95456;-2.09183;0;1;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(2.09, 292.05, 1.53);4.18673
46.691;-53.16719;2.82612;-68.27524;-1.954692;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(1.95, 291.72, 2.00);4.18673
46.734;-54.2172;1.854388;-68.52167;-1.862401;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(1.86, 291.48, 2.38);4.18673
46.778;-55.15216;-1.959039;-68.76025;-1.674914;0;1;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(1.67, 291.24, 2.69);4.18673
46.818;-55.29982;-2.259285;-68.96564;-1.367126;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.37, 291.03, 2.92);4.18673
46.863;-55.72349;-4.349816;-68.96518;-1.096832;0;1;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.10, 291.03, 3.15);4.18673
46.906;-55.66062;-2.60286;-68.65652;-0.9590793;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(0.96, 291.34, 3.46);4.18673
46.947;-55.99519;-2.237571;-68.30222;-0.9214631;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(0.92, 291.70, 3.72);4.18673
46.991;-56.29346;-2.297335;-68.14038;-0.7938569;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(0.79, 291.86, 3.87);4.18673
47.034;-57.21465;-1.783888;-68.28583;-0.5835401;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.58, 291.71, 3.95);4.18673
47.090;-57.02847;-2.019958;-68.52618;-0.2426099;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.24, 291.47, 3.88);4.18673
47.136;-59.09619;-1.85789;-68.55969;0.3373413;1;1;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.66, 291.44, 3.79);4.18673
47.179;-57.57171;-2.078572;-68.50198;0.7485657;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.25, 291.50, 3.85);4.18673
47.236;-56.77644;-1.54081;-68.612;1.145142;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.85, 291.39, 3.85);4.18673
47.276;-55.67001;-1.242355;-68.91437;1.601532;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.40, 291.09, 3.81);4.18673
47.320;-58.40443;-0.8851776;-69.07889;1.79953;1;1;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.20, 290.92, 3.71);4.18673
47.362;-58.9635;1.063359;-69.10355;1.872375;0;1;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.13, 290.90, 3.62);4.18673
47.404;-59.38363;1.524036;-69.00888;1.844879;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.16, 290.99, 3.55);4.18673
47.447;-59.21581;2.007065;-68.92969;1.766541;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.23, 291.07, 3.51);4.18673
47.493;-59.21916;2.028868;-68.99683;1.72876;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.27, 291.00, 3.51);4.18673
47.533;-59.22692;2.21109;-69.13312;1.716187;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.28, 290.87, 3.51);4.18673
47.575;-58.52885;2.132242;-69.2291;1.73703;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.26, 290.77, 3.47);4.18673
47.617;-59.20974;2.834492;-69.23444;1.743744;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.26, 290.77, 3.44);4.18673
47.662;-59.39739;2.775274;-69.18585;1.699921;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.30, 290.81, 3.44);4.18673
47.705;-59.42264;2.791591;-69.12442;1.607086;0;0;(-0.13, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.39, 290.88, 3.43);4.18673
47.750;-59.40651;2.841917;-69.10516;1.455139;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.54, 290.89, 3.37);4.18673
47.791;-59.37089;2.882658;-69.15161;1.299622;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.70, 290.85, 3.32);4.18673
47.834;-59.48007;2.963937;-69.21783;1.142761;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.86, 290.78, 3.27);4.18673
47.878;-59.47689;2.805704;-69.25171;1.036865;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(358.96, 290.75, 3.26);4.18673
47.917;-59.59324;2.773545;-69.28;0.9300232;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.07, 290.72, 3.26);4.18673
47.962;-60.05892;3.065478;-69.25912;0.8430176;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.16, 290.74, 3.26);4.18673
48.005;-60.05326;3.071294;-69.24805;0.7829895;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.22, 290.75, 3.26);4.18673
48.062;-60.06648;3.033958;-69.27295;0.7158813;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.28, 290.73, 3.26);4.18673
48.107;-60.03705;2.73312;-69.36996;0.6057739;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.39, 290.63, 3.24);4.18673
48.149;-60.16129;2.199055;-69.44339;0.5152893;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.48, 290.56, 3.25);4.18673
48.192;-60.24626;2.083157;-69.54492;0.4120789;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.59, 290.46, 3.25);4.18673
48.232;-60.44067;2.031975;-69.59619;0.3204041;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.68, 290.40, 3.24);4.18673
48.275;-60.3648;1.880868;-69.62936;0.2443848;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.76, 290.37, 3.25);4.18673
48.319;-60.32172;1.899326;-69.66296;0.1534119;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.85, 290.34, 3.27);4.18673
48.365;-60.36185;1.943795;-69.71756;0.07595825;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.92, 290.28, 3.29);4.18673
48.404;-60.1419;2.10562;-69.77533;0.01095581;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.99, 290.22, 3.31);4.18673
48.447;-58.96761;0.6416517;-69.82352;-0.04352581;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.04, 290.18, 3.32);4.18673
48.491;-58.74905;0.1486604;-69.83475;-0.06528403;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.07, 290.17, 3.34);4.18673
48.532;-58.72921;0.04571361;-69.87769;-0.07532484;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.08, 290.12, 3.36);4.18673
48.578;-58.70956;0.01973902;-69.9057;-0.055562;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.06, 290.09, 3.38);4.18673
48.618;-58.69274;-0.04917193;-69.92734;-0.02843472;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.03, 290.07, 3.42);4.18673
48.663;-54.02822;-0.3668535;-69.92859;-0.01119223;1;1;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.01, 290.07, 3.45);4.18673
48.708;-45.8033;1.983652;-69.90668;0.01309204;0;1;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.99, 290.09, 3.49);4.18673
48.747;-45.00903;1.852503;-69.86893;0.02740479;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.97, 290.13, 3.53);4.18673
48.791;-45.02171;1.742852;-69.81903;0.03625488;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.96, 290.18, 3.57);4.18673
48.832;-45.01967;1.750328;-69.74619;0.06051636;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.94, 290.25, 3.59);4.18673
48.880;-45.04277;1.728169;-69.68085;0.08123779;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.92, 290.32, 3.61);4.18673
48.919;-37.36717;2.345018;-69.62567;0.1228027;1;1;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.88, 290.37, 3.63);4.18673
48.963;-37.35008;2.364883;-69.57751;0.1968994;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.80, 290.42, 3.66);4.18673
49.006;-37.32908;2.408469;-69.49249;0.2806396;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.72, 290.51, 3.69);4.18673
49.066;-37.36421;2.530071;-69.41449;0.3522949;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.65, 290.59, 3.70);4.18673
49.103;-37.4183;2.664361;-69.36267;0.4551697;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.54, 290.64, 3.70);4.18673
49.148;-51.50865;2.537387;-69.39145;0.506134;1;1;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.49, 290.61, 3.69);4.18673
49.191;-62.22397;1.628079;-69.41977;0.538147;1;1;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.46, 290.58, 3.68);4.18673
49.233;-67.63434;1.558146;-69.4541;0.5568542;1;1;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.44, 290.55, 3.68);4.18673
49.275;-70.03204;0.637123;-69.49249;0.5854797;1;1;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.41, 290.51, 3.68);4.18673
49.318;-70.13258;0.5993174;-69.55783;0.6096497;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.39, 290.44, 3.66);4.18673
49.379;-70.14407;0.6175876;-69.63611;0.6377869;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.36, 290.36, 3.66);4.18673
49.419;-70.16311;0.5989779;-69.77313;0.6531372;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.35, 290.23, 3.65);4.18673
49.461;-70.19199;0.5889038;-69.86877;0.6608276;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.34, 290.13, 3.66);4.18673
49.507;-73.64384;0.58917;-69.95712;0.6660767;1;1;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.33, 290.04, 3.66);4.18673
49.548;-73.95079;0.5544838;-70.01367;0.6627808;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.34, 289.99, 3.67);4.18673
49.592;-73.983;0.549006;-70.04529;0.6446838;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.36, 289.95, 3.69);4.18673
49.633;-74.1936;0.5095696;-70.05951;0.6218262;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.38, 289.94, 3.71);4.18673
49.675;-74.21998;0.5146545;-70.06409;0.5918274;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.41, 289.94, 3.70);4.18673
49.719;-74.25272;0.5080643;-70.06738;0.5440063;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.46, 289.93, 3.68);4.18673
49.764;-74.26682;0.5254125;-70.06299;0.472168;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.53, 289.94, 3.64);4.18673
49.806;-74.30318;0.5207536;-70.02686;0.3991699;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.60, 289.97, 3.63);4.18673
49.846;-74.34471;0.5613244;-70.00424;0.3308716;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.67, 290.00, 3.61);4.18673
49.891;-64.26492;-0.9681504;-69.96088;0.2875061;0;1;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.71, 290.04, 3.60);4.18673
49.932;-61.5797;-0.3672851;-69.9212;0.2347107;0;1;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.77, 290.08, 3.57);4.18673
49.975;-61.45125;-0.4094538;-69.87195;0.1759949;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.82, 290.13, 3.56);4.18673
50.019;-61.37185;-0.4348898;-69.81827;0.1026917;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.90, 290.18, 3.54);4.18673
50.077;-61.30917;-0.6440315;-69.74133;0.03076172;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(359.97, 290.26, 3.52);4.18673
50.117;-61.26481;-0.7387708;-69.65329;-0.03669317;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.04, 290.35, 3.49);4.18673
50.163;-61.16601;-0.9355542;-69.59064;-0.09655064;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.10, 290.41, 3.47);4.18673
50.205;-61.10356;-1.035939;-69.57385;-0.1561052;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.16, 290.43, 3.44);4.18673
50.247;-52.66639;-6.145245;-69.55664;-0.2360741;0;1;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.24, 290.44, 3.41);4.18673
50.292;-52.61455;-6.341993;-69.51917;-0.3185974;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.32, 290.48, 3.39);4.18673
50.335;-52.60757;-6.394568;-69.46954;-0.4010593;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.40, 290.53, 3.36);4.18673
50.376;-52.6241;-6.395426;-69.43616;-0.5078591;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.51, 290.56, 3.33);4.18673
50.418;-53.00605;-6.28257;-69.40421;-0.6201969;0;0;(-0.14, 1.86, 0.56);(-29.7, 0.0, 38.0)(0.62, 290.60, 3.31);4.18673
50.465;-53.13848;-6.203928;-69.38782;-0.757409;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(0.76, 290.61, 3.30);4.18673
50.505;-53.05209;-6.403708;-69.3551;-0.8922668;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(0.89, 290.64, 3.28);4.18673
50.547;-44.70972;-11.74433;-69.32007;-1.016315;0;1;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.02, 290.68, 3.27);4.18673
50.590;-44.01528;-12.11685;-69.31262;-1.120159;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.12, 290.69, 3.26);4.18673
50.633;-44.00801;-12.20878;-69.28998;-1.211433;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.21, 290.71, 3.25);4.18673
50.674;-43.97641;-12.24755;-69.25024;-1.285675;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.29, 290.75, 3.27);4.18673
50.714;-43.89299;-12.47386;-69.20044;-1.332957;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.33, 290.80, 3.29);4.18673
50.746;-43.82385;-12.59117;-69.1662;-1.367757;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.37, 290.83, 3.30);4.18673
50.790;-43.74564;-12.65742;-69.10541;-1.415046;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.42, 290.89, 3.32);4.18673
50.832;-43.73185;-12.59753;-69.05811;-1.478134;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.48, 290.94, 3.34);4.18673
50.878;-43.67622;-12.57294;-69.02301;-1.57127;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.57, 290.98, 3.35);4.18673
50.919;-43.68832;-12.45502;-68.99445;-1.68305;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.68, 291.01, 3.33);4.18673
50.962;-43.73834;-12.55767;-68.96896;-1.773392;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.77, 291.03, 3.32);4.18673
51.003;-42.63092;-17.69906;-68.93109;-1.852772;0;1;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.85, 291.07, 3.31);4.18673
51.060;-42.31139;-18.07182;-68.90295;-1.90931;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.91, 291.10, 3.31);4.18673
51.103;-42.17736;-18.2056;-68.89307;-1.962499;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.96, 291.11, 3.31);4.18673
51.148;-42.11552;-18.22827;-68.91321;-1.987626;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(1.99, 291.09, 3.30);4.18673
51.190;-41.964;-18.26992;-68.92984;-2.029807;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.03, 291.07, 3.30);4.18673
51.232;-41.65364;-18.70484;-68.9679;-2.069619;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.07, 291.03, 3.30);4.18673
51.276;-46.84674;-20.44468;-69.00638;-2.096774;0;1;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.10, 290.99, 3.30);4.18673
51.319;-49.2442;-20.74661;-69.04352;-2.119074;1;1;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.12, 290.96, 3.31);4.18673
51.360;-52.96073;-19.36763;-69.05502;-2.125968;0;1;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.13, 290.95, 3.33);4.18673
51.407;-53.51225;-18.95657;-69.06549;-2.131384;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.13, 290.93, 3.35);4.18673
51.450;-53.69036;-18.7946;-69.08536;-2.1197;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.12, 290.91, 3.38);4.18673
51.493;-53.75157;-18.73353;-69.10861;-2.107802;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.11, 290.89, 3.42);4.18673
51.533;-53.85869;-18.65556;-69.12241;-2.088878;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.09, 290.88, 3.46);4.18673
51.575;-53.87058;-18.66285;-69.142;-2.072782;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.07, 290.86, 3.50);4.18673
51.616;-57.54248;-17.86734;-69.16693;-2.07143;0;1;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.07, 290.83, 3.52);4.18673
51.662;-57.85079;-17.68465;-69.1915;-2.061026;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.06, 290.81, 3.56);4.18673
51.707;-58.17351;-17.45916;-69.19153;-2.050538;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.05, 290.81, 3.60);4.18673
51.748;-58.20874;-17.42882;-69.16281;-2.036391;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.04, 290.84, 3.65);4.18673
51.791;-58.26604;-17.3945;-69.11185;-2.032798;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.03, 290.89, 3.70);4.18673
51.832;-58.30437;-17.39512;-69.06973;-2.039265;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.04, 290.93, 3.75);4.18673
51.876;-58.34123;-17.38258;-69.03442;-2.069744;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.07, 290.97, 3.77);4.18673
51.917;-55.95023;-17.01259;-68.97644;-2.107313;1;1;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.11, 291.02, 3.79);4.18673
51.962;-42.23685;-16.55155;-68.87225;-2.157143;1;1;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.16, 291.13, 3.80);4.18673
52.006;-40.18525;-16.73622;-68.72864;-2.2114;1;1;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.21, 291.27, 3.80);4.18673
52.062;-40.12097;-16.84437;-68.54886;-2.247431;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.25, 291.45, 3.81);4.18673
52.104;-40.12881;-16.9641;-68.27631;-2.292102;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.29, 291.72, 3.84);4.18673
52.150;-40.16582;-17.07977;-68.02939;-2.300577;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.30, 291.97, 3.88);4.18673
52.191;-40.05313;-17.1827;-67.79422;-2.313686;0;0;(-0.14, 1.85, 0.56);(-29.7, 0.0, 38.0)(2.31, 292.21, 3.92);4.18673
52.233;-40.06198;-17.42073;-67.53677;-2.304603;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(2.30, 292.46, 3.97);4.18673
52.277;-40.10353;-17.69915;-67.26611;-2.279614;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(2.28, 292.73, 4.01);4.18673
52.318;-40.08725;-17.78527;-67.02319;-2.252481;0;0;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(2.25, 292.98, 4.04);4.18673
52.367;-38.02485;-14.04529;-66.78922;-2.272485;0;1;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(2.27, 293.21, 4.04);4.18673
52.403;-39.88367;-10.32443;-66.51337;-2.259844;0;1;(-0.14, 1.85, 0.57);(-29.7, 0.0, 38.0)(2.26, 293.49, 4.06);4.18673
