Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
31.662;-36.73454;13.1134;-32.815;13.18842;1;1;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(346.81, 327.19, 4.86);0
31.677;-37.81062;13.60488;-33.10834;13.16101;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(346.84, 326.89, 4.77);0
31.692;-41.50729;14.07008;-33.4285;13.1217;1;1;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(346.88, 326.57, 4.65);0
31.720;-41.63871;13.90622;-34.00906;12.98883;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(347.01, 325.99, 4.37);0
31.735;-42.2361;13.46838;-34.29425;12.90433;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(347.10, 325.71, 4.20);0
31.750;-43.71029;13.19615;-34.53485;12.83743;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(347.16, 325.47, 4.02);0
31.777;-44.16867;13.29023;-35.0827;12.69183;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(347.31, 324.92, 3.61);0
31.790;-44.45627;13.11639;-35.34955;12.61127;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(347.39, 324.65, 3.43);0
31.806;-44.80814;12.74939;-35.63727;12.53247;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(347.47, 324.36, 3.26);0
31.835;-44.82427;12.70095;-36.2048;12.4295;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(347.57, 323.80, 2.97);0
31.864;-44.59056;12.55548;-36.78735;12.30774;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(347.69, 323.21, 2.81);0
31.884;-44.59994;12.52745;-37.02777;12.2204;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(347.78, 322.97, 2.77);0
31.908;-44.12083;12.34142;-37.34064;12.03168;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(347.97, 322.66, 2.74);0
31.981;-44.28196;12.23165;-37.40228;11.86667;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(348.13, 322.60, 2.75);0
31.998;-44.45303;12.21696;-37.36618;11.77435;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(348.23, 322.63, 2.78);0
32.020;-44.56766;12.21114;-36.6954;11.24945;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(348.75, 323.30, 3.01);0
32.103;-38.27641;9.878546;-36.38461;11.04715;0;1;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(348.95, 323.62, 3.05);0
32.119;-35.19534;6.525861;-36.11569;10.86511;0;1;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(349.13, 323.88, 3.07);0
32.138;-26.1352;4.381511;-35.8537;10.56384;1;1;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(349.44, 324.15, 3.04);0
32.166;-26.04265;3.896447;-35.83545;10.43961;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(349.56, 324.16, 3.01);0
32.201;-25.84098;3.706806;-35.80673;10.36179;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(349.64, 324.19, 2.97);0
32.221;-25.81497;3.645303;-35.75052;10.32608;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(349.67, 324.25, 2.94);0
32.250;-25.92674;3.541537;-35.6662;10.27386;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(349.73, 324.33, 2.92);0
32.278;-25.96623;3.503558;-35.52487;10.24667;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(349.75, 324.48, 2.93);0
32.295;-26.07262;3.442526;-35.41364;10.2485;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(349.75, 324.59, 2.93);0
32.323;-26.12843;3.374887;-35.13751;10.24274;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(349.76, 324.86, 2.95);0
32.350;-26.15625;3.269235;-34.75079;10.20374;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(349.80, 325.25, 2.95);0
32.377;-26.17382;3.222387;-34.13998;10.17239;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(349.83, 325.86, 2.90);0
32.393;-26.04205;3.202121;-33.755;10.15756;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(349.84, 326.25, 2.88);0
32.422;-17.60413;0.09745041;-32.81213;10.07913;0;1;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(349.92, 327.19, 2.84);0
32.454;-13.6774;-1.205044;-31.64731;9.979309;0;1;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(350.02, 328.35, 2.79);0
32.478;-12.44659;-0.8717563;-30.29922;9.981659;0;0;(-0.23, 1.86, 0.38);(0.0, 0.0, 0.0)(350.02, 329.70, 2.71);0
32.507;-12.4734;-0.9133446;-28.84695;9.991974;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(350.01, 331.15, 2.57);0
32.535;-11.96089;-0.9275986;-27.24539;9.999237;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(350.00, 332.75, 2.40);0
32.659;-12.62742;-1.088886;-26.34763;10.02438;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(349.98, 333.65, 2.32);0
32.680;-12.63355;-1.15334;-24.62378;10.07858;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(349.92, 335.38, 2.17);0
32.708;-12.24802;-1.169288;-16.41559;10.62872;0;0;(-0.20, 1.86, 0.39);(0.0, 0.0, 0.0)(349.37, 343.58, 1.52);0
32.803;-9.808533;0.5420845;-14.69751;10.81207;0;1;(-0.20, 1.86, 0.39);(0.0, 0.0, 0.0)(349.19, 345.30, 1.41);0
32.822;-3.566015;0.8436717;-12.93976;10.95016;1;0;(-0.20, 1.86, 0.39);(0.0, 0.0, 0.0)(349.05, 347.06, 1.33);0
32.854;-3.355375;0.8599187;-7.885223;11.16995;0;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(348.83, 352.11, 1.06);0
32.943;13.6548;3.400806;-6.344482;11.13541;1;0;(-0.19, 1.86, 0.39);(0.0, 0.0, 0.0)(348.86, 353.66, 0.95);0
32.960;22.58211;4.76483;-4.793915;11.11505;1;1;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.88, 355.21, 0.84);0
32.985;24.32184;5.104752;-1.777283;10.80725;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(349.19, 358.22, 0.98);0
33.069;21.1677;5.139543;-0.9587708;10.72562;1;1;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(349.27, 359.04, 1.17);0
33.104;23.75762;4.946038;-0.2476501;10.59366;1;1;(-0.17, 1.86, 0.40);(0.0, 0.0, 0.0)(349.41, 359.75, 1.35);0
33.179;23.67215;4.911786;1.769022;10.51001;0;0;(-0.17, 1.86, 0.40);(0.0, 0.0, 0.0)(349.49, 1.77, 1.81);0
33.198;22.26179;4.593282;2.535297;10.55994;0;0;(-0.17, 1.86, 0.40);(0.0, 0.0, 0.0)(349.44, 2.54, 1.96);0
33.223;23.99579;4.674346;4.809946;10.75845;0;0;(-0.17, 1.86, 0.40);(0.0, 0.0, 0.0)(349.24, 4.81, 2.36);0
33.326;33.00851;5.889583;5.647781;10.81137;1;1;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(349.19, 5.65, 2.48);0
33.345;39.96779;5.072362;6.495781;10.91513;1;1;(-0.16, 1.86, 0.39);(0.0, 0.0, 0.0)(349.08, 6.50, 2.58);0
33.369;43.34708;6.797923;9.816216;11.32141;0;1;(-0.16, 1.86, 0.39);(0.0, 0.0, 0.0)(348.68, 9.82, 2.77);0
33.392;39.12094;5.12709;11.00795;11.49536;0;1;(-0.16, 1.86, 0.39);(0.0, 0.0, 0.0)(348.50, 11.01, 2.81);0
33.421;41.37325;5.376544;12.25918;11.63257;1;1;(-0.16, 1.86, 0.39);(0.0, 0.0, 0.0)(348.37, 12.26, 2.80);0
33.452;41.56088;5.433087;13.47944;11.75327;0;0;(-0.16, 1.86, 0.39);(0.0, 0.0, 0.0)(348.25, 13.48, 2.75);0
33.557;41.1188;5.280208;14.60796;11.82227;0;0;(-0.16, 1.86, 0.39);(0.0, 0.0, 0.0)(348.18, 14.61, 2.65);0
33.576;40.3011;5.247616;15.75512;11.85339;0;0;(-0.16, 1.86, 0.39);(0.0, 0.0, 0.0)(348.15, 15.76, 2.56);0
33.593;40.66973;5.26106;19.12614;11.9646;0;0;(-0.15, 1.86, 0.39);(0.0, 0.0, 0.0)(348.04, 19.13, 2.36);0
33.622;46.99329;3.623443;20.16014;12.03705;0;1;(-0.15, 1.86, 0.39);(0.0, 0.0, 0.0)(347.96, 20.16, 2.33);0
33.703;49.62056;3.554222;21.20218;12.15201;1;1;(-0.15, 1.86, 0.39);(0.0, 0.0, 0.0)(347.85, 21.20, 2.39);0
33.794;49.26466;3.482941;22.2432;12.31906;0;0;(-0.15, 1.86, 0.39);(0.0, 0.0, 0.0)(347.68, 22.24, 2.55);0
33.815;49.50106;3.486826;25.19832;12.90872;0;0;(-0.14, 1.86, 0.38);(0.0, 0.0, 0.0)(347.09, 25.20, 3.52);0
33.840;62.73943;4.706794;28.50611;13.51721;1;1;(-0.14, 1.87, 0.38);(0.0, 0.0, 0.0)(346.48, 28.51, 4.62);0
33.917;61.52545;4.364403;29.2917;13.59079;0;0;(-0.14, 1.86, 0.38);(0.0, 0.0, 0.0)(346.41, 29.29, 4.85);0
33.935;63.53376;5.050752;29.59689;13.63065;0;1;(-0.13, 1.86, 0.38);(0.0, 0.0, 0.0)(346.37, 29.60, 4.93);0
33.951;63.89805;5.13098;30.34276;13.71127;0;0;(-0.13, 1.86, 0.38);(0.0, 0.0, 0.0)(346.29, 30.34, 5.13);0
33.978;63.71275;5.129282;30.47743;13.66882;0;0;(-0.13, 1.86, 0.38);(0.0, 0.0, 0.0)(346.33, 30.48, 5.03);0
33.998;64.75085;5.550511;30.55078;13.61429;0;0;(-0.13, 1.86, 0.38);(0.0, 0.0, 0.0)(346.39, 30.55, 4.96);0
34.022;64.85885;5.53112;30.63878;13.44485;0;0;(-0.13, 1.86, 0.38);(0.0, 0.0, 0.0)(346.56, 30.64, 4.79);0
34.057;65.06708;5.607552;30.61721;13.21579;0;0;(-0.13, 1.86, 0.38);(0.0, 0.0, 0.0)(346.78, 30.62, 4.63);0
34.080;64.3663;5.092784;30.47648;12.93961;0;0;(-0.13, 1.86, 0.38);(0.0, 0.0, 0.0)(347.06, 30.48, 4.45);0
34.109;60.9857;2.770017;30.21683;12.53253;0;1;(-0.13, 1.86, 0.38);(0.0, 0.0, 0.0)(347.47, 30.22, 4.27);0
34.136;57.75052;1.666485;29.83761;11.97867;0;1;(-0.13, 1.86, 0.38);(0.0, 0.0, 0.0)(348.02, 29.84, 4.11);0
34.273;56.01123;-0.3508108;29.29052;11.19043;0;1;(-0.13, 1.86, 0.38);(0.0, 0.0, 0.0)(348.81, 29.29, 3.97);0
34.297;49.71992;-2.852887;28.73174;10.5791;0;1;(-0.13, 1.86, 0.38);(0.0, 0.0, 0.0)(349.42, 28.73, 3.69);0
34.323;48.9393;-4.103995;29.08852;9.575073;0;0;(-0.12, 1.86, 0.38);(0.0, 0.0, 0.0)(350.42, 29.09, 2.83);0
34.353;47.35461;-4.569487;28.85574;8.828339;0;0;(-0.12, 1.86, 0.38);(0.0, 0.0, 0.0)(351.17, 28.86, 2.58);0
34.380;47.23449;-5.275357;28.32154;7.983521;0;0;(-0.12, 1.86, 0.38);(0.0, 0.0, 0.0)(352.02, 28.32, 2.35);0
34.407;47.06561;-5.276463;27.66426;7.300201;0;0;(-0.12, 1.86, 0.38);(0.0, 0.0, 0.0)(352.70, 27.66, 2.12);0
34.421;47.17995;-5.160889;27.29969;7.005859;0;0;(-0.12, 1.86, 0.38);(0.0, 0.0, 0.0)(352.99, 27.30, 2.02);0
34.453;45.4911;-6.28641;26.34614;6.466461;0;0;(-0.12, 1.86, 0.38);(0.0, 0.0, 0.0)(353.53, 26.35, 1.81);0
34.478;41.27518;-7.755407;25.20442;6.176941;0;1;(-0.12, 1.86, 0.38);(0.0, 0.0, 0.0)(353.82, 25.20, 1.64);0
34.497;35.75325;-9.179596;24.54525;6.081512;1;1;(-0.12, 1.86, 0.38);(0.0, 0.0, 0.0)(353.92, 24.55, 1.61);0
34.521;27.78037;-9.334239;23.18427;5.88269;1;1;(-0.12, 1.86, 0.38);(0.0, 0.0, 0.0)(354.12, 23.18, 1.66);0
34.550;23.67984;-9.333771;21.65387;5.673676;1;1;(-0.12, 1.86, 0.38);(0.0, 0.0, 0.0)(354.33, 21.65, 1.73);0
34.578;18.97629;-10.42441;20.16716;5.479065;1;1;(-0.12, 1.86, 0.38);(0.0, 0.0, 0.0)(354.52, 20.17, 1.79);0
34.608;18.34502;-10.48244;18.672;5.172302;0;0;(-0.12, 1.86, 0.38);(0.0, 0.0, 0.0)(354.83, 18.67, 1.92);0
34.638;18.41125;-10.62813;16.99536;4.848969;0;0;(-0.13, 1.86, 0.39);(0.0, 0.0, 0.0)(355.15, 17.00, 2.01);0
34.665;18.42543;-10.66809;15.42367;4.528656;0;0;(-0.13, 1.85, 0.39);(0.0, 0.0, 0.0)(355.47, 15.42, 2.03);0
34.694;18.49166;-10.67278;13.78825;4.113831;0;0;(-0.13, 1.85, 0.39);(0.0, 0.0, 0.0)(355.89, 13.79, 2.11);0
34.840;18.83271;-10.70113;12.18738;3.728119;0;0;(-0.13, 1.85, 0.39);(0.0, 0.0, 0.0)(356.27, 12.19, 2.15);0
34.861;19.46135;-10.84743;10.55217;3.427246;0;0;(-0.14, 1.85, 0.39);(0.0, 0.0, 0.0)(356.57, 10.55, 2.20);0
34.878;19.52325;-10.96324;3.129509;2.534119;0;0;(-0.15, 1.85, 0.40);(0.0, 0.0, 0.0)(357.47, 3.13, 2.38);0
34.968;1.616611;-5.904848;2.298372;2.501343;1;1;(-0.15, 1.85, 0.40);(0.0, 0.0, 0.0)(357.50, 2.30, 2.35);0
34.990;-7.444648;-6.332631;0.8207383;2.49942;1;0;(-0.16, 1.85, 0.40);(0.0, 0.0, 0.0)(357.50, 0.82, 2.27);0
35.009;-9.467346;-7.023199;-3.138702;2.390747;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(357.61, 356.86, 1.90);0
35.100;-6.197636;-6.824132;-4.262909;2.33548;1;1;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(357.66, 355.74, 1.81);0
35.116;-9.74226;-6.893185;-5.358856;2.210938;1;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(357.79, 354.64, 1.78);0
35.138;-9.427349;-6.867903;-7.844696;1.858459;0;0;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(358.14, 352.16, 1.93);0
35.221;-12.49308;-7.041612;-9.033386;1.698059;1;1;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(358.30, 350.97, 2.03);0
35.258;-16.74746;-6.52344;-9.639038;1.650085;1;1;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(358.35, 350.36, 2.08);0
35.280;-21.69462;-4.904185;-13.64279;1.390686;0;1;(-0.19, 1.85, 0.40);(0.0, 0.0, 0.0)(358.61, 346.36, 2.70);0
35.414;-20.25176;-5.12331;-14.60995;1.318298;0;0;(-0.19, 1.85, 0.40);(0.0, 0.0, 0.0)(358.68, 345.39, 2.78);0
35.436;-22.91949;-5.450935;-15.02884;1.251923;1;1;(-0.19, 1.85, 0.40);(0.0, 0.0, 0.0)(358.75, 344.97, 2.82);0
35.463;-23.13201;-5.505899;-16.99902;0.2915039;0;0;(-0.20, 1.85, 0.40);(0.0, 0.0, 0.0)(359.71, 343.00, 3.16);0
35.566;-21.2126;-4.685061;-17.03992;0.03338623;0;1;(-0.21, 1.84, 0.40);(0.0, 0.0, 0.0)(359.97, 342.96, 3.17);0
35.590;-23.36515;-5.453004;-17.06006;-0.2321412;0;1;(-0.21, 1.84, 0.40);(0.0, 0.0, 0.0)(0.23, 342.94, 3.16);0
35.606;-18.51641;-12.17183;-16.85071;-1.339987;0;1;(-0.21, 1.84, 0.40);(0.0, 0.0, 0.0)(1.34, 343.15, 3.11);0
35.635;-18.0445;-15.2624;-16.68558;-1.783433;0;1;(-0.21, 1.84, 0.40);(0.0, 0.0, 0.0)(1.78, 343.31, 3.11);0
35.663;-17.91949;-16.08475;-16.55872;-2.290749;0;0;(-0.21, 1.84, 0.40);(0.0, 0.0, 0.0)(2.29, 343.44, 3.08);0
35.680;-17.92099;-16.27525;-16.5217;-2.54984;0;0;(-0.21, 1.84, 0.40);(0.0, 0.0, 0.0)(2.55, 343.48, 3.07);0
35.707;-15.1378;-21.03954;-16.48718;-2.991307;0;1;(-0.21, 1.84, 0.40);(0.0, 0.0, 0.0)(2.99, 343.51, 3.04);0
35.737;-14.91729;-24.87466;-16.50543;-3.296145;0;1;(-0.21, 1.84, 0.40);(0.0, 0.0, 0.0)(3.30, 343.49, 2.98);0
35.764;-14.88036;-24.96055;-16.60425;-3.666523;0;0;(-0.21, 1.84, 0.40);(0.0, 0.0, 0.0)(3.67, 343.40, 2.91);0
35.780;-14.81541;-24.91288;-16.67462;-3.878943;0;0;(-0.21, 1.84, 0.40);(0.0, 0.0, 0.0)(3.88, 343.33, 2.87);0
35.905;-14.68675;-25.08137;-16.81311;-4.198308;0;0;(-0.21, 1.84, 0.40);(0.0, 0.0, 0.0)(4.20, 343.19, 2.82);0
35.926;-14.66019;-25.14922;-16.95743;-4.449507;0;0;(-0.21, 1.84, 0.40);(0.0, 0.0, 0.0)(4.45, 343.04, 2.77);0
35.951;-14.60843;-25.15164;-17.08292;-5.330619;0;0;(-0.21, 1.83, 0.41);(0.0, 0.0, 0.0)(5.33, 342.92, 2.62);0
35.980;-14.40698;-24.48152;-16.92438;-5.50967;0;0;(-0.21, 1.83, 0.41);(0.0, 0.0, 0.0)(5.51, 343.08, 2.62);0
36.008;-14.52468;-25.36787;-16.64996;-5.615207;0;0;(-0.21, 1.83, 0.41);(0.0, 0.0, 0.0)(5.62, 343.35, 2.63);0
36.040;-14.52642;-25.49436;-16.26288;-5.677619;0;0;(-0.21, 1.83, 0.41);(0.0, 0.0, 0.0)(5.68, 343.74, 2.62);0
36.078;-12.49887;-25.40785;-15.43015;-5.84179;1;1;(-0.21, 1.83, 0.41);(0.0, 0.0, 0.0)(5.84, 344.57, 2.60);0
36.107;-1.465669;-22.60932;-14.76309;-5.92336;1;1;(-0.21, 1.83, 0.41);(0.0, 0.0, 0.0)(5.92, 345.24, 2.59);0
36.135;7.168177;-19.9632;-14.12967;-5.976395;1;1;(-0.21, 1.83, 0.41);(0.0, 0.0, 0.0)(5.98, 345.87, 2.57);0
36.230;7.315965;-19.95839;-13.46326;-6.038151;0;0;(-0.20, 1.83, 0.41);(0.0, 0.0, 0.0)(6.04, 346.54, 2.55);0
36.249;7.341561;-19.96393;-12.76279;-6.068119;0;0;(-0.20, 1.83, 0.41);(0.0, 0.0, 0.0)(6.07, 347.24, 2.57);0
36.267;7.45616;-19.98042;-10.81668;-6.134726;0;0;(-0.20, 1.83, 0.41);(0.0, 0.0, 0.0)(6.13, 349.18, 2.66);0
36.295;6.088121;-20.04977;-9.924713;-6.159082;0;0;(-0.20, 1.83, 0.41);(0.0, 0.0, 0.0)(6.16, 350.08, 2.69);0
36.323;7.203312;-20.10525;-8.91449;-6.183216;0;0;(-0.20, 1.83, 0.41);(0.0, 0.0, 0.0)(6.18, 351.09, 2.72);0
36.350;7.060799;-20.17015;-7.821564;-6.218233;0;0;(-0.19, 1.83, 0.41);(0.0, 0.0, 0.0)(6.22, 352.18, 2.76);0
36.470;7.33298;-20.33232;-6.671936;-6.239408;0;0;(-0.19, 1.83, 0.41);(0.0, 0.0, 0.0)(6.24, 353.33, 2.83);0
36.490;14.97193;-21.70738;-6.072479;-6.250759;1;1;(-0.19, 1.83, 0.41);(0.0, 0.0, 0.0)(6.25, 353.93, 2.87);0
36.508;15.77559;-21.7711;-0.9937134;-6.12027;0;0;(-0.18, 1.83, 0.41);(0.0, 0.0, 0.0)(6.12, 359.01, 2.84);0
36.608;10.90608;-22.24504;0.1948727;-6.002779;1;1;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(6.00, 0.19, 2.69);0
36.630;15.7349;-22.11411;1.355425;-5.762586;1;1;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(5.76, 1.36, 2.42);0
36.651;20.86262;-21.42427;4.32329;-4.983408;1;1;(-0.17, 1.83, 0.42);(0.0, 0.0, 0.0)(4.98, 4.32, 1.23);0
36.761;40.07835;-15.26994;5.248225;-4.877475;0;1;(-0.17, 1.83, 0.42);(0.0, 0.0, 0.0)(4.88, 5.25, 0.92);0
36.795;42.13875;-15.42529;6.157593;-4.789101;1;1;(-0.16, 1.83, 0.42);(0.0, 0.0, 0.0)(4.79, 6.16, 0.69);0
36.822;41.16213;-15.53912;10.24472;-4.507885;0;0;(-0.15, 1.84, 0.41);(0.0, 0.0, 0.0)(4.51, 10.24, 0.17);0
36.915;37.69946;-15.75809;11.37318;-4.451023;1;1;(-0.15, 1.84, 0.41);(0.0, 0.0, 0.0)(4.45, 11.37, 0.15);0
36.975;39.02927;-15.99266;12.42497;-4.366569;0;0;(-0.15, 1.84, 0.41);(0.0, 0.0, 0.0)(4.37, 12.42, 0.09);0
36.992;39.30859;-16.05871;14.76884;-4.143997;0;0;(-0.14, 1.84, 0.41);(0.0, 0.0, 0.0)(4.14, 14.77, 359.60);0
37.082;44.21306;-17.28466;16.60589;-3.996151;1;1;(-0.14, 1.84, 0.41);(0.0, 0.0, 0.0)(4.00, 16.61, 359.01);0
37.116;43.9822;-17.67184;17.46448;-3.982365;0;0;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(3.98, 17.46, 358.86);0
37.137;44.91556;-17.83427;20.24272;-3.89316;0;0;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(3.89, 20.24, 358.70);0
37.230;58.14287;-13.16471;21.18278;-3.905505;0;1;(-0.13, 1.84, 0.41);(0.0, 0.0, 0.0)(3.91, 21.18, 358.70);0
37.248;60.79396;-13.21146;22.06718;-3.992077;1;1;(-0.12, 1.84, 0.41);(0.0, 0.0, 0.0)(3.99, 22.07, 358.67);0
37.264;60.62847;-13.54519;23.88777;-4.702599;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(4.70, 23.89, 358.60);0
37.295;57.9076;-13.5005;24.31396;-5.075629;1;1;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(5.08, 24.31, 358.52);0
37.323;59.08347;-13.92397;24.65684;-5.494965;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(5.49, 24.66, 358.49);0
37.414;59.0234;-14.10548;24.80582;-5.807816;0;0;(-0.12, 1.84, 0.40);(0.0, 0.0, 0.0)(5.81, 24.81, 358.44);0
37.431;54.67986;-16.36536;24.77161;-5.97766;0;1;(-0.11, 1.83, 0.40);(0.0, 0.0, 0.0)(5.98, 24.77, 358.34);0
37.502;51.68237;-18.67304;24.32904;-6.447561;0;1;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.45, 24.33, 358.24);0
37.518;44.07738;-24.47291;24.101;-6.686601;0;1;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(6.69, 24.10, 358.22);0
37.535;43.56409;-24.93648;23.63614;-7.149958;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(7.15, 23.64, 358.13);0
37.564;44.04821;-24.64102;23.58343;-7.382574;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(7.38, 23.58, 358.09);0
37.582;43.63671;-24.98873;23.60508;-7.485684;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(7.49, 23.61, 358.10);0
37.607;43.56954;-25.10141;23.68472;-7.70643;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(7.71, 23.68, 358.14);0
37.637;43.57771;-25.12818;23.80743;-7.972125;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(7.97, 23.81, 358.19);0
37.662;43.53761;-25.16158;23.94323;-8.24136;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(8.24, 23.94, 358.23);0
37.677;43.51196;-25.25465;23.99034;-8.374169;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(8.37, 23.99, 358.24);0
37.706;43.49802;-25.29341;24.01188;-8.67009;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(8.67, 24.01, 358.26);0
37.736;43.51532;-25.40037;23.94047;-8.922699;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(8.92, 23.94, 358.23);0
37.765;37.93805;-27.69888;23.77775;-9.147632;0;1;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(9.15, 23.78, 358.20);0
37.792;30.31268;-27.93884;23.56487;-9.358541;1;1;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(9.36, 23.56, 358.17);0
37.870;27.91505;-28.73983;23.44867;-9.459625;0;1;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(9.46, 23.45, 358.15);0
37.890;24.6028;-29.75393;23.23783;-9.616913;1;1;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(9.62, 23.24, 358.13);0
37.914;22.09405;-30.79128;22.65245;-9.86055;0;1;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(9.86, 22.65, 358.16);0
37.937;20.97895;-30.51707;22.46355;-9.903478;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(9.90, 22.46, 358.20);0
38.021;20.54859;-30.74372;22.29583;-9.963288;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(9.96, 22.30, 358.26);0
38.054;20.49522;-30.77322;22.18171;-10.00535;0;0;(-0.11, 1.83, 0.41);(0.0, 0.0, 0.0)(10.01, 22.18, 358.34);0
38.081;20.50209;-30.7975;21.904;-10.37312;0;0;(-0.11, 1.82, 0.41);(0.0, 0.0, 0.0)(10.37, 21.90, 358.66);0
38.109;22.60035;-34.70731;21.86162;-10.55893;0;1;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(10.56, 21.86, 358.74);0
38.139;22.44109;-35.92425;21.84147;-10.73376;0;0;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(10.73, 21.84, 358.80);0
38.164;22.56764;-36.44463;21.87203;-10.88313;0;0;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(10.88, 21.87, 358.84);0
38.194;22.61878;-36.63263;21.97336;-10.96676;0;0;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(10.97, 21.97, 358.87);0
38.233;22.65991;-36.91964;22.18341;-11.06505;0;0;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(11.07, 22.18, 358.95);0
38.275;22.54338;-37.13436;22.26597;-11.09694;0;0;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(11.10, 22.27, 358.97);0
38.294;22.91642;-37.12891;22.49539;-11.13792;0;0;(-0.12, 1.82, 0.41);(0.0, 0.0, 0.0)(11.14, 22.50, 359.02);0
