Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
34.477;-9.194603;-4.108267;-8.064423;-2.36895;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.37, 351.94, 3.13);0
34.490;-9.19724;-4.115688;-8.075256;-2.368019;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.37, 351.92, 3.12);0
34.504;-9.241346;-4.11347;-8.085907;-2.363643;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.36, 351.91, 3.11);0
34.521;-9.202405;-4.156295;-8.097046;-2.351459;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.35, 351.90, 3.11);0
34.548;-9.180179;-4.160791;-8.101501;-2.33911;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.34, 351.90, 3.12);0
34.563;-9.183022;-4.161738;-8.095856;-2.341963;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.34, 351.90, 3.12);0
34.577;-9.742925;-4.021956;-8.081604;-2.351647;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.35, 351.92, 3.11);0
34.591;-9.707268;-4.054807;-8.06604;-2.357185;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.36, 351.93, 3.11);0
34.605;-9.631825;-4.015696;-8.053345;-2.35542;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.36, 351.95, 3.10);0
34.620;-9.609812;-4.035335;-8.045746;-2.347411;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.35, 351.95, 3.10);0
34.633;-9.490046;-4.001416;-8.04126;-2.342337;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.34, 351.96, 3.11);0
34.646;-9.482234;-3.993292;-8.039917;-2.341769;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.34, 351.96, 3.11);0
34.662;-9.443478;-4.034499;-8.0401;-2.338188;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.34, 351.96, 3.10);0
34.676;-9.412919;-4.067081;-8.04364;-2.33122;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.33, 351.96, 3.09);0
34.691;-9.110126;-4.095697;-8.047882;-2.324355;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.32, 351.95, 3.08);0
34.704;-9.089707;-4.158715;-8.053497;-2.320691;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.32, 351.95, 3.07);0
34.721;-9.090745;-4.167603;-8.059326;-2.319528;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.32, 351.94, 3.06);0
34.733;-9.067526;-4.182909;-8.065887;-2.315684;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.32, 351.93, 3.05);0
34.747;-9.061874;-4.184243;-8.072296;-2.308231;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.31, 351.93, 3.05);0
34.762;-9.041268;-4.201649;-8.079559;-2.299552;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.30, 351.92, 3.05);0
34.777;-9.01352;-4.234304;-8.087921;-2.293185;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.29, 351.91, 3.05);0
34.790;-9.011469;-4.234282;-8.094543;-2.289744;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.29, 351.91, 3.06);0
34.805;-9.01965;-4.227828;-8.096588;-2.292076;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.29, 351.90, 3.06);0
34.819;-9.015807;-4.228748;-8.094238;-2.29647;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.30, 351.91, 3.06);0
34.834;-9.018557;-4.235058;-8.093048;-2.294458;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.29, 351.91, 3.07);0
34.848;-8.95293;-4.45084;-8.093475;-2.282882;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.28, 351.91, 3.08);0
34.862;-8.953004;-4.450398;-8.097229;-2.267384;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.27, 351.90, 3.09);0
34.876;-8.945493;-4.456808;-8.101288;-2.25344;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.25, 351.90, 3.10);0
34.891;-8.94899;-4.441432;-8.104156;-2.244643;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.24, 351.90, 3.11);0
34.904;-8.936262;-4.449433;-8.105194;-2.238528;0;0;(-0.03, 1.59, 0.00);(0.0, 0.0, 0.0)(2.24, 351.89, 3.10);0
34.917;-8.867964;-4.471217;-8.10733;-2.227346;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(2.23, 351.89, 3.09);0
34.933;-8.848071;-4.46962;-8.112122;-2.208717;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(2.21, 351.89, 3.08);0
34.946;-8.845555;-4.467996;-8.116272;-2.196821;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(2.20, 351.88, 3.07);0
34.963;-8.847835;-4.436096;-8.118988;-2.186642;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(2.19, 351.88, 3.06);0
34.978;-8.847323;-4.436937;-8.119232;-2.170093;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(2.17, 351.88, 3.05);0
34.991;-8.84744;-4.437248;-8.114746;-2.155501;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(2.16, 351.89, 3.03);0
35.007;-8.847478;-4.437314;-8.107605;-2.125926;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(2.13, 351.89, 3.02);0
35.034;-8.856887;-4.443388;-8.09491;-2.055068;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(2.06, 351.91, 3.00);0
35.048;-8.851202;-4.415612;-8.063477;-1.878296;0;0;(-0.03, 1.60, 0.00);(0.0, 0.0, 0.0)(1.88, 351.94, 2.95);0
35.062;-8.895409;-4.514143;-8.035858;-1.791738;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.79, 351.96, 2.92);0
35.079;-8.945415;-4.433295;-7.999481;-1.671254;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.67, 352.00, 2.87);0
35.105;-8.921576;-4.347774;-7.910461;-1.272337;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.27, 352.09, 2.77);0
35.123;-9.002262;-4.395144;-7.855072;-1.002294;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(1.00, 352.14, 2.73);0
35.148;-7.742446;-7.61499;-7.66983;-0.4738293;0;1;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.47, 352.33, 2.65);0
35.165;-7.811775;-7.66146;-7.527344;-0.1246569;0;0;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(0.12, 352.47, 2.54);0
35.194;-7.881238;-14.25822;-7.154541;0.5952454;0;1;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(359.40, 352.85, 2.17);0
35.221;-8.629592;-3.638922;-6.718933;1.270447;0;1;(-0.02, 1.60, 0.00);(0.0, 0.0, 0.0)(358.73, 353.28, 1.87);0
35.234;-8.494543;-3.332472;-6.490051;1.638336;0;0;(-0.02, 1.60, -0.01);(0.0, 0.0, 0.0)(358.36, 353.51, 1.77);0
35.250;-8.330564;-2.889823;-6.279877;1.98053;0;0;(-0.02, 1.60, -0.01);(0.0, 0.0, 0.0)(358.02, 353.72, 1.72);0
35.280;-7.135511;-0.6598799;-5.927612;2.637238;0;0;(-0.02, 1.61, -0.01);(0.0, 0.0, 0.0)(357.36, 354.07, 1.66);0
35.311;-6.94238;-0.3309127;-5.658997;3.110382;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.89, 354.34, 1.51);0
35.337;-6.629097;0.3343421;-5.462433;3.36261;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.64, 354.54, 1.32);0
35.365;-6.365185;0.8182955;-5.411865;3.596466;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.40, 354.59, 1.20);0
35.391;-6.166073;1.073703;-5.461517;3.774841;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.23, 354.54, 1.11);0
35.421;-6.113771;1.311371;-5.553833;3.922424;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.08, 354.45, 1.11);0
35.438;-6.160216;1.492164;-5.600647;3.969513;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.03, 354.40, 1.14);0
35.462;-6.251986;1.643979;-5.670532;4.04303;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(355.96, 354.33, 1.24);0
35.480;-6.293248;1.689602;-5.705658;4.100647;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(355.90, 354.29, 1.30);0
35.507;-6.362078;1.762622;-5.756012;4.194794;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(355.81, 354.24, 1.40);0
35.535;-6.392033;1.817965;-5.77002;4.207794;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(355.79, 354.23, 1.44);0
35.550;-6.442546;1.914237;-5.764435;4.228821;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(355.77, 354.24, 1.47);0
35.566;-6.456463;1.926326;-5.755737;4.255066;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(355.74, 354.24, 1.51);0
35.591;-6.4492;1.946826;-5.690826;4.253876;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(355.75, 354.31, 1.59);0
35.607;-6.439078;1.973824;-5.638977;4.226471;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(355.77, 354.36, 1.61);0
35.623;-6.373757;1.972736;-5.578796;4.180237;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(355.82, 354.42, 1.62);0
35.647;-6.322149;1.94584;-5.468933;4.089844;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(355.91, 354.53, 1.61);0
35.663;-6.264489;1.901347;-5.421021;4.048431;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(355.95, 354.58, 1.62);0
35.678;-6.152042;1.808977;-5.372894;4.007233;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(355.99, 354.63, 1.63);0
35.710;-6.103962;1.767457;-5.263;3.896759;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.10, 354.74, 1.60);0
35.725;-6.059884;1.729033;-5.20929;3.851593;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.15, 354.79, 1.60);0
35.749;-5.947842;1.616154;-5.088348;3.811768;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.19, 354.91, 1.65);0
35.767;-5.894171;1.570876;-5.005096;3.798767;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.20, 354.99, 1.69);0
35.796;-5.770382;1.529335;-4.790497;3.794983;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.21, 355.21, 1.83);0
35.822;-5.685406;1.515652;-4.517944;3.805969;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.19, 355.48, 2.03);0
35.848;-5.464132;1.509752;-4.141907;3.766418;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.23, 355.86, 2.21);0
35.868;-5.188974;1.520481;-3.94223;3.736511;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.26, 356.06, 2.30);0
35.892;-4.803906;1.478248;-3.62088;3.723022;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.28, 356.38, 2.49);0
35.923;-4.600338;1.44687;-3.314606;3.695984;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.30, 356.69, 2.62);0
35.950;-4.274052;1.43172;-2.999634;3.549377;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.45, 357.00, 2.68);0
35.965;-3.967006;1.408019;-2.842316;3.476868;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.52, 357.16, 2.68);0
35.993;-3.647035;1.257452;-2.599365;3.358215;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.64, 357.40, 2.66);0
36.020;-3.494514;1.186849;-2.506653;3.282166;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.72, 357.49, 2.65);0
36.052;-3.245696;1.066705;-2.495331;3.244171;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.76, 357.50, 2.64);0
36.079;-3.150319;0.9891173;-2.554718;3.195251;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.80, 357.45, 2.55);0
36.094;-3.141184;0.9514758;-2.596313;3.203247;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.80, 357.40, 2.50);0
36.120;-3.202391;0.9013985;-2.671478;3.198059;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.80, 357.33, 2.43);0
36.134;-3.246061;0.9103956;-2.702271;3.190338;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.81, 357.30, 2.39);0
36.149;-3.323869;0.9062479;-2.729462;3.183533;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.82, 357.27, 2.35);0
36.167;-3.356381;0.8989113;-2.756805;3.180817;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.82, 357.24, 2.31);0
36.192;-3.38508;0.8923598;-2.801636;3.166626;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.83, 357.20, 2.21);0
36.218;-3.41666;0.8904471;-2.860596;3.14798;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.85, 357.14, 2.11);0
36.238;-3.464909;0.8776145;-2.913727;3.152802;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.85, 357.09, 2.07);0
36.252;-3.524699;0.859262;-2.977783;3.165192;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.83, 357.02, 2.04);0
36.279;-3.578468;0.8642542;-3.141632;3.198975;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.80, 356.86, 1.94);0
36.308;-3.643707;0.8759475;-3.36969;3.223846;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.78, 356.63, 1.76);0
36.340;-3.813086;0.9112121;-3.707428;3.237701;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.76, 356.29, 1.52);0
36.375;-4.046888;0.938582;-4.321838;3.340454;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.66, 355.68, 1.33);0
36.393;-4.380084;0.9516702;-4.504944;3.37912;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.62, 355.50, 1.30);0
36.412;-5.010644;1.059597;-4.667206;3.411896;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.59, 355.33, 1.28);0
36.436;-5.195437;1.09888;-4.930878;3.468231;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.53, 355.07, 1.27);0
36.450;-5.353607;1.131022;-5.020599;3.496033;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.50, 354.98, 1.28);0
36.481;-5.623217;1.188679;-5.14801;3.553406;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.45, 354.85, 1.33);0
36.505;-5.70905;1.2151;-5.212463;3.577637;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.42, 354.79, 1.36);0
36.520;-5.837813;1.273277;-5.224243;3.579163;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.42, 354.78, 1.37);0
36.532;-5.904274;1.298004;-5.226654;3.572693;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.43, 354.77, 1.38);0
36.550;-5.915936;1.299764;-5.220764;3.563538;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.44, 354.78, 1.39);0
36.576;-5.918646;1.293234;-5.22171;3.556335;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.44, 354.78, 1.39);0
36.594;-5.912344;1.283962;-5.238007;3.561127;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.44, 354.76, 1.40);0
36.619;-5.912319;1.276204;-5.275482;3.561432;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.44, 354.72, 1.41);0
36.633;-5.927145;1.281101;-5.289032;3.551544;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.45, 354.71, 1.41);0
36.652;-5.965888;1.281654;-5.300079;3.533295;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.47, 354.70, 1.41);0
36.678;-5.979554;1.272117;-5.304901;3.497314;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.50, 354.70, 1.42);0
36.709;-5.990399;1.254633;-5.280853;3.437256;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.56, 354.72, 1.43);0
36.734;-5.99615;1.219561;-5.225128;3.376953;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.62, 354.77, 1.41);0
36.749;-5.974926;1.159368;-5.202271;3.351837;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.65, 354.80, 1.40);0
36.763;-5.918134;1.097911;-5.185089;3.330627;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.67, 354.81, 1.39);0
36.779;-5.895186;1.072751;-5.171997;3.315796;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.68, 354.83, 1.39);0
36.794;-5.877725;1.051341;-5.163208;3.303131;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.70, 354.84, 1.40);0
36.820;-5.864356;1.036386;-5.152252;3.264679;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.74, 354.85, 1.38);0
36.835;-5.856431;1.02475;-5.151062;3.246216;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.75, 354.85, 1.36);0
36.847;-5.846042;0.9856263;-5.15567;3.239471;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.76, 354.84, 1.34);0
36.864;-5.845378;0.9668994;-5.163147;3.238373;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.76, 354.84, 1.33);0
36.878;-5.850515;0.9601666;-5.172119;3.238617;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.76, 354.83, 1.32);0
36.891;-5.858152;0.9592282;-5.180725;3.238739;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.76, 354.82, 1.31);0
36.905;-5.867227;0.9595708;-5.186829;3.232574;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.77, 354.81, 1.31);0
36.920;-5.876213;0.9600196;-5.188141;3.216827;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.78, 354.81, 1.30);0
36.932;-5.882815;0.9543239;-5.188538;3.191284;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.81, 354.81, 1.29);0
36.948;-5.884681;0.9390637;-5.18692;3.165802;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.83, 354.81, 1.28);0
36.965;-5.885481;0.9136446;-5.188416;3.149933;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.85, 354.81, 1.28);0
36.991;-5.883692;0.8878702;-5.190186;3.113312;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.89, 354.81, 1.30);0
37.007;-5.884311;0.8729074;-5.188049;3.101257;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.90, 354.81, 1.30);0
37.033;-5.886169;0.8350519;-5.17981;3.082489;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.92, 354.82, 1.31);0
37.046;-5.883939;0.8232096;-5.167206;3.074219;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.93, 354.83, 1.31);0
37.061;-5.876339;0.8038964;-5.151672;3.067963;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.93, 354.85, 1.30);0
37.077;-5.864187;0.7955738;-5.136078;3.058411;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.94, 354.86, 1.30);0
37.090;-5.848683;0.7895772;-5.11969;3.052063;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.95, 354.88, 1.29);0
37.106;-5.833368;0.7799062;-5.105347;3.052246;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.95, 354.89, 1.28);0
37.121;-5.817473;0.7733242;-5.094177;3.053741;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.95, 354.91, 1.27);0
37.135;-5.803617;0.7736062;-5.08432;3.050049;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.95, 354.92, 1.25);0
37.148;-5.793239;0.7754984;-5.076141;3.045959;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.95, 354.92, 1.23);0
37.162;-5.784043;0.7720441;-5.06955;3.043121;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.96, 354.93, 1.22);0
37.177;-5.776222;0.7681556;-5.062531;3.041229;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.96, 354.94, 1.21);0
37.191;-5.769906;0.7654223;-5.055389;3.039703;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.96, 354.94, 1.20);0
37.206;-5.763086;0.7636276;-5.050476;3.040253;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.96, 354.95, 1.20);0
37.218;-5.756053;0.7620742;-5.047852;3.040955;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.96, 354.95, 1.19);0
37.232;-5.751193;0.7626755;-5.047791;3.043274;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.96, 354.95, 1.19);0
37.247;-5.748662;0.7633799;-5.051575;3.048157;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.95, 354.95, 1.18);0
37.262;-5.748598;0.7656642;-5.056885;3.051971;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.95, 354.94, 1.18);0
37.277;-5.752483;0.7706364;-5.062012;3.048676;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.95, 354.94, 1.18);0
37.290;-5.757888;0.7747954;-5.067169;3.042542;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.96, 354.93, 1.17);0
37.305;-5.763176;0.771635;-5.072998;3.040741;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.96, 354.93, 1.17);0
37.319;-5.768336;0.7653903;-5.076752;3.043427;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.96, 354.92, 1.17);0
37.332;-5.774159;0.7634276;-5.079346;3.04718;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.95, 354.92, 1.17);0
37.347;-5.77802;0.7660222;-5.079803;3.049347;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.95, 354.92, 1.17);0
37.363;-5.780887;0.7698721;-5.079071;3.04715;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.95, 354.92, 1.16);0
37.376;-5.781796;0.7722364;-5.078217;3.047913;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.95, 354.92, 1.15);0
37.397;-5.781455;0.7700257;-5.081177;3.050781;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.95, 354.92, 1.14);0
37.426;-5.781122;0.7708021;-5.104309;3.064575;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.94, 354.90, 1.10);0
37.470;-5.785173;0.7733716;-5.177612;3.106873;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.89, 354.82, 1.05);0
37.499;-5.808054;0.7864661;-5.234467;3.133667;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.87, 354.77, 1.03);0
37.531;-5.882574;0.8299637;-5.298279;3.1633;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.84, 354.70, 1.00);0
37.550;-5.940346;0.8569217;-5.373383;3.177673;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.82, 354.63, 0.96);0
37.576;-6.005434;0.8875309;-5.444214;3.179321;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.82, 354.56, 0.92);0
37.592;-6.082201;0.9029393;-5.47757;3.181763;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.82, 354.52, 0.90);0
37.606;-6.155271;0.9050418;-5.507599;3.183289;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.82, 354.49, 0.87);0
37.620;-6.189862;0.9078175;-5.539337;3.183807;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.82, 354.46, 0.85);0
37.635;-6.220559;0.9097364;-5.574036;3.190857;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.81, 354.43, 0.83);0
37.649;-6.252972;0.9102144;-5.611725;3.199829;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.80, 354.39, 0.82);0
37.665;-6.28777;0.9174578;-5.650299;3.216248;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.78, 354.35, 0.82);0
37.691;-6.325271;0.9262628;-5.708618;3.242462;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.76, 354.29, 0.84);0
37.705;-6.361899;0.9422716;-5.718109;3.242004;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.76, 354.28, 0.85);0
37.724;-6.421949;0.9693261;-5.719666;3.232513;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.77, 354.28, 0.86);0
37.749;-6.431419;0.9691256;-5.71756;3.213074;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.79, 354.28, 0.88);0
37.777;-6.43195;0.9599583;-5.715729;3.203796;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.80, 354.28, 0.91);0
37.791;-6.428582;0.9397975;-5.708435;3.194275;0;0;(-0.01, 1.61, -0.01);(0.0, 0.0, 0.0)(356.81, 354.29, 0.93);0
