Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
22.674;19.19224;-70.3248;89.63763;-84.91303;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.64, 85.55);0
22.687;19.19335;-70.32388;89.62965;-84.91223;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.63, 85.54);0
22.704;19.19387;-70.32337;89.6227;-84.91177;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.62, 85.53);0
22.719;19.19473;-70.32269;89.62768;-84.91115;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.63, 85.54);0
22.732;19.19518;-70.32241;89.62562;-84.91058;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.63, 85.54);0
22.747;19.19573;-70.32175;89.6234;-84.91011;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.62, 85.53);0
22.762;19.1963;-70.32117;89.61569;-84.90876;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.62, 85.53);0
22.786;19.19678;-70.32074;89.61518;-84.90672;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.62, 85.52);0
22.803;19.19799;-70.31975;89.60913;-84.90668;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.61, 85.52);0
22.815;19.19991;-70.31777;89.61366;-84.90649;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.61, 85.52);0
22.831;19.19987;-70.31785;89.6143;-84.90584;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.61, 85.52);0
22.845;19.19991;-70.31762;89.61079;-84.90546;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.61, 85.51);0
22.858;19.20056;-70.31693;89.61075;-84.90596;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.61, 85.51);0
22.872;19.20078;-70.31669;89.61788;-84.90645;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.62, 85.52);0
22.887;19.20019;-70.31715;89.61918;-84.90762;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.62, 85.52);0
22.902;19.1996;-70.31749;89.62266;-84.90926;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.62, 85.52);0
22.917;19.19838;-70.3186;89.63271;-84.90942;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.63, 85.53);0
22.929;19.19669;-70.32017;89.62791;-84.91077;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.63, 85.52);0
22.945;19.19656;-70.32006;89.63207;-84.91096;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.63, 85.53);0
22.983;19.19513;-70.32155;89.62516;-84.91208;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.63, 85.52);0
22.996;19.19499;-70.32161;89.63566;-84.9128;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.64, 85.53);0
23.013;19.19392;-70.32283;89.62096;-84.91496;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.62, 85.52);0
23.039;19.19328;-70.32322;89.6087;-84.91404;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.61, 85.51);0
23.059;19.19109;-70.32574;89.59389;-84.91388;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.59, 85.50);0
23.073;19.19211;-70.32506;89.5965;-84.91481;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.60, 85.50);0
23.086;19.19248;-70.32508;89.59021;-84.91538;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.59, 85.49);0
23.102;19.19152;-70.326;89.5679;-84.91434;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.57, 85.47);0
23.115;19.19089;-70.32676;89.54881;-84.91388;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.55, 85.45);0
23.129;19.19208;-70.32612;89.52861;-84.91299;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.53, 85.43);0
23.145;19.19251;-70.32608;89.50269;-84.91219;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.50, 85.41);0
23.160;19.19331;-70.32565;89.50804;-84.91384;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.51, 85.41);0
23.171;19.19406;-70.32536;89.51704;-84.91477;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.52, 85.42);0
23.187;19.19234;-70.32684;89.51007;-84.9142;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.51, 85.41);0
23.199;19.19127;-70.32765;89.49757;-84.91508;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.50, 85.40);0
23.216;19.19186;-70.32717;89.46667;-84.91284;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.47, 85.37);0
23.231;19.19082;-70.32842;89.4571;-84.91196;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.46, 85.36);0
23.244;19.19307;-70.3268;89.46587;-84.91277;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.47, 85.36);0
23.257;19.19409;-70.32602;89.45904;-84.91273;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.46, 85.36);0
23.273;19.19315;-70.32675;89.47282;-84.91251;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.47, 85.37);0
23.286;19.19325;-70.3268;89.45757;-84.91169;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.46, 85.36);0
23.303;19.19352;-70.32627;89.44707;-84.90973;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.45, 85.35);0
23.315;19.1943;-70.32584;89.45079;-84.90907;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.45, 85.35);0
23.330;19.19624;-70.32416;89.44633;-84.90931;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.45, 85.35);0
23.344;19.19692;-70.32338;89.43752;-84.90888;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.44, 85.34);0
23.358;19.19655;-70.32381;89.43547;-84.90869;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.44, 85.33);0
23.372;19.19698;-70.3235;89.423;-84.90691;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.42, 85.32);0
23.387;19.19698;-70.32348;89.42175;-84.90661;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.42, 85.32);0
23.401;19.19877;-70.32198;89.42059;-84.90691;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.42, 85.32);0
23.414;19.19912;-70.32162;89.42178;-84.908;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.42, 85.32);0
23.430;19.19872;-70.32198;89.42258;-84.90814;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.42, 85.32);0
23.445;19.19755;-70.32305;89.41241;-84.90788;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.41, 85.31);0
23.491;19.19734;-70.32318;89.40155;-84.90749;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.40, 85.30);0
23.506;19.19759;-70.32316;89.3944;-84.90762;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.39, 85.29);0
23.527;19.19806;-70.32291;89.41051;-84.90934;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.41, 85.31);0
23.544;19.19809;-70.32307;89.39473;-84.90888;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.39, 85.29);0
23.558;19.19629;-70.32455;89.39239;-84.90804;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.39, 85.29);0
23.573;19.19673;-70.32443;89.40225;-84.90869;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.40, 85.30);0
23.586;19.19768;-70.32356;89.43137;-84.90984;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.43, 85.33);0
23.600;19.19718;-70.32391;89.44849;-84.91077;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.45, 85.34);0
23.615;19.19596;-70.32452;89.45732;-84.91153;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.46, 85.35);0
23.628;19.19503;-70.32511;89.43446;-84.91019;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.43, 85.33);0
23.645;19.19419;-70.32575;89.42909;-84.90838;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.43, 85.33);0
23.658;19.19553;-70.32494;89.43721;-84.90811;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.44, 85.33);0
23.674;19.19739;-70.32323;89.45379;-84.90842;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.45, 85.35);0
23.686;19.19769;-70.32277;89.47382;-84.90918;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.47, 85.37);0
23.702;19.19742;-70.32269;89.47899;-84.90945;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.48, 85.38);0
23.715;19.19663;-70.32305;89.49372;-84.90977;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.49, 85.39);0
23.731;19.19639;-70.32326;89.52814;-84.91153;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.53, 85.43);0
23.746;19.19619;-70.32318;89.55584;-84.91357;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.56, 85.45);0
23.760;19.1944;-70.32424;89.55616;-84.91466;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.56, 85.45);0
23.773;19.19226;-70.32575;89.5278;-84.91407;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.53, 85.42);0
23.788;19.19115;-70.32678;89.47819;-84.91173;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.48, 85.37);0
23.804;19.19165;-70.32687;89.47098;-84.91199;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.47, 85.37);0
23.820;19.19415;-70.32539;89.52241;-84.91477;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.52, 85.42);0
23.844;19.19401;-70.32574;89.55971;-84.91608;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.56, 85.46);0
23.859;19.19117;-70.32749;89.53284;-84.91489;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.53, 85.43);0
23.875;19.18972;-70.32819;89.49427;-84.91303;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.49, 85.39);0
23.904;19.19086;-70.3276;89.55319;-84.91577;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.55, 85.45);0
23.920;19.19314;-70.32619;89.57815;-84.91866;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.58, 85.48);0
23.946;19.19055;-70.32761;89.51677;-84.91303;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.52, 85.42);0
24.000;19.18732;-70.33035;89.47593;-84.90915;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.48, 85.38);0
24.028;19.19312;-70.32604;89.51515;-84.91177;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.52, 85.41);0
24.044;19.19707;-70.32294;89.5656;-84.91423;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.57, 85.47);0
24.061;19.1946;-70.32442;89.56449;-84.91477;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.56, 85.47);0
24.088;19.19203;-70.32609;89.56367;-84.91573;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.56, 85.47);0
24.104;19.19156;-70.32653;89.54828;-84.91538;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.55, 85.45);0
24.130;19.19054;-70.32758;89.4416;-84.91134;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.44, 85.35);0
24.147;19.19065;-70.32771;89.19868;-84.89301;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 89.20, 85.10);0
24.173;19.19379;-70.32668;88.97299;-84.87539;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.88, 88.97, 84.86);0
24.186;19.21104;-70.31439;88.94185;-84.87211;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.87, 88.94, 84.81);0
24.204;19.22808;-70.30127;88.93954;-84.87062;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.87, 88.94, 84.80);0
24.219;19.23055;-70.29885;89.08091;-84.87776;0;0;(-0.29, 1.56, 0.47);(0.0, 0.0, 0.0)(84.88, 89.08, 84.94);0
24.232;19.23207;-70.29698;89.35023;-84.89516;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 89.35, 85.21);0
24.259;19.22558;-70.30034;89.52368;-84.90557;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.52, 85.41);0
24.272;19.20938;-70.31094;89.52497;-84.90357;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 89.52, 85.42);0
24.287;19.19967;-70.31827;89.60611;-84.90903;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.61, 85.51);0
24.302;19.203;-70.31583;89.776;-84.91508;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.78, 85.69);0
24.317;19.19844;-70.31933;90.20947;-84.94465;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.94, 90.21, 86.14);0
24.331;19.19459;-70.32051;90.19711;-84.93748;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.94, 90.20, 86.14);0
24.347;19.16401;-70.34234;90.0015;-84.92535;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 90.00, 85.95);0
24.376;19.17169;-70.33581;89.34987;-84.88461;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.88, 89.35, 85.29);0
24.403;19.18197;-70.32983;88.99691;-84.86287;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.86, 89.00, 84.91);0
24.415;19.22168;-70.30339;88.83656;-84.85194;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.85, 88.84, 84.72);0
24.430;19.24157;-70.28902;88.83265;-84.85052;0;0;(-0.29, 1.56, 0.47);(0.0, 0.0, 0.0)(84.85, 88.83, 84.70);0
24.446;19.25125;-70.28152;88.9196;-84.856;0;0;(-0.29, 1.56, 0.47);(0.0, 0.0, 0.0)(84.86, 88.92, 84.77);0
24.461;19.25179;-70.28007;89.23581;-84.87631;0;0;(-0.29, 1.56, 0.47);(0.0, 0.0, 0.0)(84.88, 89.24, 85.08);0
24.523;19.2467;-70.28278;90.08652;-84.93272;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 90.09, 85.97);0
24.539;19.23061;-70.29237;90.42359;-84.95302;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.95, 90.42, 86.35);0
24.560;19.17536;-70.33154;93.52972;-85.12685;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(85.13, 93.53, 89.72);0
24.575;19.17871;-70.32558;94.74905;-85.18748;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(85.19, 94.75, 91.05);0
24.604;19.00153;-70.45319;96.91823;-85.28341;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(85.28, 96.92, 93.43);0
24.619;18.94959;-70.4882;97.05526;-85.28969;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(85.29, 97.06, 93.58);0
24.645;18.83517;-70.57037;95.40021;-85.22099;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(85.22, 95.40, 91.83);0
24.661;18.81741;-70.5846;94.0976;-85.16122;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(85.16, 94.10, 90.45);0
24.675;18.8956;-70.53379;92.87592;-85.10043;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(85.10, 92.88, 89.16);0
24.690;18.95906;-70.49201;91.72034;-85.03821;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(85.04, 91.72, 87.92);0
24.714;19.02059;-70.45103;91.39302;-85.02642;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(85.03, 91.39, 87.47);0
24.732;19.08203;-70.40902;91.52473;-85.03261;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(85.03, 91.52, 87.58);0
24.758;19.09152;-70.39931;91.35664;-85.03367;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(85.03, 91.36, 87.41);0
24.774;19.0835;-70.40317;91.32755;-85.03532;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(85.04, 91.33, 87.38);0
24.789;19.08281;-70.40684;91.29647;-85.03848;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(85.04, 91.30, 87.35);0
24.815;19.08131;-70.40887;90.77203;-85.01607;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(85.02, 90.77, 86.82);0
24.834;19.07657;-70.41381;90.03145;-84.97878;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.98, 90.03, 86.07);0
24.859;19.09854;-70.40221;88.3436;-84.88147;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.88, 88.34, 84.33);0
24.874;19.12966;-70.38477;87.62149;-84.83506;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.84, 87.62, 83.56);0
24.887;19.22464;-70.32172;86.75115;-84.78049;0;0;(-0.29, 1.56, 0.47);(0.0, 0.0, 0.0)(84.78, 86.75, 82.64);0
24.904;19.26465;-70.29402;85.34241;-84.68954;0;0;(-0.29, 1.56, 0.47);(0.0, 0.0, 0.0)(84.69, 85.34, 81.20);0
24.931;19.31037;-70.26293;80.4655;-84.27229;0;0;(-0.29, 1.56, 0.47);(0.0, 0.0, 0.0)(84.27, 80.47, 76.25);0
24.946;19.37115;-70.22617;78.10432;-84.01011;0;0;(-0.29, 1.56, 0.47);(0.0, 0.0, 0.0)(84.01, 78.10, 73.77);0
24.960;19.72863;-69.96811;75.65516;-83.72948;0;0;(-0.29, 1.56, 0.47);(0.0, 0.0, 0.0)(83.73, 75.66, 71.16);0
24.974;19.93022;-69.8109;73.50371;-83.453;0;0;(-0.29, 1.56, 0.47);(0.0, 0.0, 0.0)(83.45, 73.50, 68.93);0
24.989;20.13657;-69.64892;71.14098;-83.13988;0;0;(-0.29, 1.57, 0.48);(0.0, 0.0, 0.0)(83.14, 71.14, 66.52);0
25.037;20.33325;-69.49236;67.95682;-82.71474;0;0;(-0.29, 1.57, 0.48);(0.0, 0.0, 0.0)(82.71, 67.96, 63.26);0
25.067;20.53908;-69.32874;64.0035;-82.07338;0;0;(-0.29, 1.57, 0.48);(0.0, 0.0, 0.0)(82.07, 64.00, 59.23);0
25.091;20.78718;-69.13078;44.90578;-77.8319;0;0;(-0.29, 1.58, 0.49);(0.0, 0.0, 0.0)(77.83, 44.91, 39.27);0
25.120;21.00517;-68.95577;37.42226;-75.22323;0;0;(-0.28, 1.59, 0.49);(0.0, 0.0, 0.0)(75.22, 37.42, 30.97);0
25.146;22.52307;-67.17983;31.87392;-72.26862;0;1;(-0.28, 1.60, 0.50);(0.0, 0.0, 0.0)(72.27, 31.87, 24.52);0
25.165;22.83177;-66.24073;29.14151;-70.48481;0;1;(-0.28, 1.61, 0.50);(0.0, 0.0, 0.0)(70.48, 29.14, 21.23);0
25.191;23.17291;-64.87183;26.0615;-67.30988;0;1;(-0.28, 1.62, 0.50);(0.0, 0.0, 0.0)(67.31, 26.06, 16.95);0
25.219;23.17808;-64.11453;24.68658;-64.68656;0;0;(-0.27, 1.63, 0.50);(0.0, 0.0, 0.0)(64.69, 24.69, 14.28);0
25.235;23.50091;-62.33141;24.08497;-63.43603;0;1;(-0.27, 1.64, 0.50);(0.0, 0.0, 0.0)(63.44, 24.08, 13.08);0
25.262;24.01503;-60.60225;23.18872;-60.95048;0;1;(-0.27, 1.64, 0.50);(0.0, 0.0, 0.0)(60.95, 23.19, 11.26);0
25.292;24.1503;-59.86228;21.91381;-58.08837;0;0;(-0.27, 1.65, 0.51);(0.0, 0.0, 0.0)(58.09, 21.91, 9.14);0
25.321;24.60038;-58.13255;20.15431;-55.77386;0;1;(-0.27, 1.66, 0.51);(0.0, 0.0, 0.0)(55.77, 20.15, 6.64);0
25.347;24.94082;-56.07607;18.81226;-53.48027;0;1;(-0.27, 1.67, 0.51);(0.0, 0.0, 0.0)(53.48, 18.81, 4.68);0
25.375;24.6909;-54.6097;18.12706;-50.51021;0;1;(-0.26, 1.68, 0.51);(0.0, 0.0, 0.0)(50.51, 18.13, 2.94);0
25.404;24.49556;-53.06504;18.06367;-47.31812;0;1;(-0.26, 1.69, 0.50);(0.0, 0.0, 0.0)(47.32, 18.06, 1.35);0
25.432;24.74018;-50.8093;18.57101;-44.12363;0;1;(-0.26, 1.70, 0.50);(0.0, 0.0, 0.0)(44.12, 18.57, 0.07);0
25.462;25.33736;-48.27063;19.5297;-41.56324;0;1;(-0.25, 1.71, 0.50);(0.0, 0.0, 0.0)(41.56, 19.53, 359.71);0
25.479;26.33324;-45.58796;20.13837;-40.16224;0;1;(-0.25, 1.71, 0.50);(0.0, 0.0, 0.0)(40.16, 20.14, 359.59);0
25.544;27.60806;-43.2193;21.34291;-37.60069;0;1;(-0.25, 1.72, 0.49);(0.0, 0.0, 0.0)(37.60, 21.34, 359.34);0
25.562;28.27219;-41.99163;22.86267;-35.17192;0;0;(-0.24, 1.73, 0.49);(0.0, 0.0, 0.0)(35.17, 22.86, 359.24);0
25.591;29.7102;-39.63167;26.4121;-31.57399;0;1;(-0.24, 1.74, 0.48);(0.0, 0.0, 0.0)(31.57, 26.41, 359.66);0
25.616;31.27436;-37.41848;27.96024;-30.19232;0;1;(-0.23, 1.75, 0.48);(0.0, 0.0, 0.0)(30.19, 27.96, 0.09);0
25.636;35.10927;-33.76849;28.6087;-29.47684;0;1;(-0.23, 1.75, 0.48);(0.0, 0.0, 0.0)(29.48, 28.61, 0.38);0
25.663;36.80412;-32.30298;29.4751;-28.29535;0;0;(-0.23, 1.75, 0.48);(0.0, 0.0, 0.0)(28.30, 29.48, 1.04);0
25.690;37.54643;-31.56358;29.91261;-27.58458;0;0;(-0.23, 1.75, 0.48);(0.0, 0.0, 0.0)(27.58, 29.91, 1.81);0
25.722;38.71024;-30.23918;29.96939;-27.05465;0;0;(-0.24, 1.76, 0.48);(0.0, 0.0, 0.0)(27.05, 29.97, 2.70);0
25.751;39.40683;-29.34911;29.70115;-26.68136;0;0;(-0.24, 1.76, 0.48);(0.0, 0.0, 0.0)(26.68, 29.70, 3.51);0
25.779;39.75048;-28.60351;29.31572;-26.44965;0;0;(-0.24, 1.76, 0.48);(0.0, 0.0, 0.0)(26.45, 29.32, 4.13);0
25.807;39.75402;-28.03092;29.00702;-26.53828;0;0;(-0.24, 1.76, 0.48);(0.0, 0.0, 0.0)(26.54, 29.01, 4.57);0
25.834;39.58425;-27.63923;28.88648;-26.81636;0;0;(-0.24, 1.76, 0.48);(0.0, 0.0, 0.0)(26.82, 28.89, 4.88);0
25.850;39.34843;-27.60477;28.90275;-26.98685;0;0;(-0.24, 1.76, 0.48);(0.0, 0.0, 0.0)(26.99, 28.90, 4.97);0
25.878;39.18178;-27.80151;29.12058;-27.19041;0;0;(-0.24, 1.76, 0.48);(0.0, 0.0, 0.0)(27.19, 29.12, 5.06);0
25.904;39.14313;-27.94403;29.6168;-27.30948;0;0;(-0.24, 1.76, 0.48);(0.0, 0.0, 0.0)(27.31, 29.62, 5.17);0
25.932;39.2477;-28.12229;30.29885;-27.49021;0;0;(-0.24, 1.75, 0.48);(0.0, 0.0, 0.0)(27.49, 30.30, 5.32);0
25.951;39.60899;-28.2067;30.69863;-27.66218;0;0;(-0.24, 1.75, 0.48);(0.0, 0.0, 0.0)(27.66, 30.70, 5.45);0
25.978;40.12158;-28.33787;31.57761;-28.17312;0;0;(-0.24, 1.75, 0.48);(0.0, 0.0, 0.0)(28.17, 31.58, 5.79);0
26.052;40.385;-28.45864;32.44861;-28.3394;0;0;(-0.24, 1.75, 0.48);(0.0, 0.0, 0.0)(28.34, 32.45, 6.29);0
26.086;40.93589;-28.87427;33.4626;-28.10137;0;0;(-0.23, 1.75, 0.48);(0.0, 0.0, 0.0)(28.10, 33.46, 7.05);0
26.104;41.59727;-28.92154;36.22504;-26.21703;0;0;(-0.23, 1.76, 0.47);(0.0, 0.0, 0.0)(26.22, 36.23, 8.90);0
26.117;42.4491;-28.57746;36.65121;-25.58042;0;0;(-0.23, 1.76, 0.47);(0.0, 0.0, 0.0)(25.58, 36.65, 9.25);0
26.136;45.56527;-26.2401;36.97565;-24.94753;0;1;(-0.23, 1.76, 0.47);(0.0, 0.0, 0.0)(24.95, 36.98, 9.63);0
26.163;46.18106;-25.5381;37.22854;-23.73634;0;0;(-0.24, 1.76, 0.47);(0.0, 0.0, 0.0)(23.74, 37.23, 10.29);0
26.192;46.71378;-24.8551;37.12807;-22.35781;0;0;(-0.24, 1.77, 0.47);(0.0, 0.0, 0.0)(22.36, 37.13, 10.60);0
26.220;47.4229;-23.53319;36.94353;-20.76588;0;0;(-0.24, 1.77, 0.47);(0.0, 0.0, 0.0)(20.77, 36.94, 10.59);0
26.248;47.83483;-22.14338;36.74389;-19.31936;0;0;(-0.24, 1.78, 0.47);(0.0, 0.0, 0.0)(19.32, 36.74, 10.39);0
26.278;48.19743;-20.61029;36.58878;-17.85208;0;0;(-0.24, 1.78, 0.46);(0.0, 0.0, 0.0)(17.85, 36.59, 10.15);0
