Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
30.785;5.978429;31.92174;-8.07254;39.21143;0;0;(-0.29, 1.65, 0.41);(0.0, 0.0, 0.0)(320.79, 351.93, 4.78);0
30.830;5.645736;29.79698;-8.223328;35.91895;0;1;(-0.29, 1.65, 0.42);(0.0, 0.0, 0.0)(324.08, 351.78, 4.90);0
30.885;5.509623;28.29738;-8.43631;33.40973;0;0;(-0.29, 1.65, 0.42);(0.0, 0.0, 0.0)(326.59, 351.56, 5.11);0
30.901;5.185661;25.09565;-8.822632;30.96851;0;1;(-0.29, 1.64, 0.43);(0.0, 0.0, 0.0)(329.03, 351.18, 5.54);0
30.998;4.901237;22.69786;-9.942657;26.55783;0;1;(-0.30, 1.64, 0.45);(0.0, 0.0, 0.0)(333.44, 350.06, 7.16);0
31.019;4.620841;20.49609;-10.95584;23.92993;0;1;(-0.30, 1.64, 0.45);(0.0, 0.0, 0.0)(336.07, 349.04, 8.29);0
31.086;3.580132;16.47017;-12.87717;19.71689;0;1;(-0.31, 1.63, 0.47);(0.0, 0.0, 0.0)(340.28, 347.12, 9.06);0
31.135;2.717147;14.22508;-13.87021;18.22318;0;1;(-0.31, 1.63, 0.47);(0.0, 0.0, 0.0)(341.78, 346.13, 9.22);0
31.152;0.6872625;10.17787;-16.1091;15.66354;0;1;(-0.32, 1.63, 0.47);(0.0, 0.0, 0.0)(344.34, 343.89, 9.37);0
31.174;-0.2570095;8.807324;-17.05978;14.82184;0;0;(-0.32, 1.63, 0.48);(0.0, 0.0, 0.0)(345.18, 342.94, 9.15);0
31.199;-2.625541;6.27778;-17.92972;14.24643;0;0;(-0.32, 1.63, 0.48);(0.0, 0.0, 0.0)(345.75, 342.07, 8.89);0
31.241;-3.640859;5.39766;-19.07898;13.81525;0;0;(-0.32, 1.63, 0.48);(0.0, 0.0, 0.0)(346.18, 340.92, 8.42);0
31.273;-4.570346;4.772724;-19.65948;13.67957;0;0;(-0.32, 1.63, 0.48);(0.0, 0.0, 0.0)(346.32, 340.34, 8.10);0
31.313;-5.817132;4.238959;-20.50497;13.69803;0;0;(-0.32, 1.63, 0.48);(0.0, 0.0, 0.0)(346.30, 339.50, 7.78);0
31.364;-6.44631;4.029544;-21.00818;13.80548;0;0;(-0.32, 1.63, 0.48);(0.0, 0.0, 0.0)(346.19, 338.99, 7.50);0
31.381;-7.353746;3.973865;-21.39929;13.95078;0;0;(-0.32, 1.63, 0.48);(0.0, 0.0, 0.0)(346.05, 338.60, 7.08);0
31.413;-7.915329;4.012898;-21.82056;14.17078;0;0;(-0.32, 1.63, 0.48);(0.0, 0.0, 0.0)(345.83, 338.18, 6.32);0
31.498;-8.397298;4.05753;-21.99158;14.38617;0;0;(-0.32, 1.63, 0.48);(0.0, 0.0, 0.0)(345.61, 338.01, 5.87);0
31.513;-8.933093;4.110204;-22.11169;14.80649;0;0;(-0.31, 1.63, 0.48);(0.0, 0.0, 0.0)(345.19, 337.89, 5.02);0
31.576;-9.210431;4.212936;-21.46161;15.58145;0;0;(-0.31, 1.63, 0.48);(0.0, 0.0, 0.0)(344.42, 338.54, 2.94);0
31.591;-9.587061;4.425895;-21.0224;15.71576;0;0;(-0.31, 1.63, 0.48);(0.0, 0.0, 0.0)(344.28, 338.98, 2.04);0
31.612;-9.210404;4.779971;-20.42151;15.65878;0;0;(-0.30, 1.63, 0.48);(0.0, 0.0, 0.0)(344.34, 339.58, 1.10);0
31.658;-8.948113;4.735862;-19.45862;15.42313;0;0;(-0.30, 1.63, 0.48);(0.0, 0.0, 0.0)(344.58, 340.54, 0.14);0
31.683;-8.546493;4.500821;-18.78815;15.16937;0;0;(-0.30, 1.63, 0.48);(0.0, 0.0, 0.0)(344.83, 341.21, 359.83);0
31.732;-7.731239;4.079472;-17.64438;14.80118;0;0;(-0.30, 1.63, 0.48);(0.0, 0.0, 0.0)(345.20, 342.36, 359.83);0
31.777;-7.124352;3.776117;-16.93826;14.58102;0;0;(-0.30, 1.63, 0.48);(0.0, 0.0, 0.0)(345.42, 343.06, 0.18);0
31.792;-5.956581;3.409247;-16.35864;14.30789;0;0;(-0.30, 1.63, 0.48);(0.0, 0.0, 0.0)(345.69, 343.64, 0.81);0
31.816;-5.164589;3.262946;-16.07751;13.74182;0;0;(-0.30, 1.63, 0.49);(0.0, 0.0, 0.0)(346.26, 343.92, 1.66);0
31.846;-4.437396;3.133074;-16.11902;13.19281;0;0;(-0.30, 1.63, 0.49);(0.0, 0.0, 0.0)(346.81, 343.88, 2.28);0
31.871;-4.002905;2.749417;-15.71976;13.45581;0;0;(-0.30, 1.63, 0.49);(0.0, 0.0, 0.0)(346.54, 344.28, 2.71);0
31.900;-3.973635;2.307328;-15.00992;14.27304;0;0;(-0.30, 1.63, 0.48);(0.0, 0.0, 0.0)(345.73, 344.99, 3.00);0
31.932;-3.520113;2.629004;-14.65826;14.91064;0;0;(-0.30, 1.63, 0.48);(0.0, 0.0, 0.0)(345.09, 345.34, 3.29);0
32.001;-2.729932;3.494506;-14.78452;15.01743;0;0;(-0.30, 1.63, 0.48);(0.0, 0.0, 0.0)(344.98, 345.22, 3.63);0
32.063;-2.285411;4.198586;-15.31973;14.67151;0;0;(-0.30, 1.63, 0.48);(0.0, 0.0, 0.0)(345.33, 344.68, 4.18);0
32.077;-2.309629;4.393496;-19.14352;13.19003;0;0;(-0.32, 1.63, 0.48);(0.0, 0.0, 0.0)(346.81, 340.86, 6.47);0
32.099;-2.499214;4.223567;-20.64526;12.99722;0;0;(-0.32, 1.63, 0.48);(0.0, 0.0, 0.0)(347.00, 339.35, 6.87);0
32.144;-6.149489;3.208384;-22.74414;12.90366;1;0;(-0.32, 1.63, 0.48);(0.0, 0.0, 0.0)(347.10, 337.26, 7.08);0
32.172;-7.573223;3.102109;-24.07141;12.92966;0;0;(-0.32, 1.63, 0.48);(0.0, 0.0, 0.0)(347.07, 335.93, 7.14);0
32.201;-9.670554;3.050887;-25.25284;12.89386;1;0;(-0.33, 1.63, 0.48);(0.0, 0.0, 0.0)(347.11, 334.75, 7.22);0
32.248;-10.98584;3.093155;-26.34677;12.76544;0;0;(-0.33, 1.63, 0.48);(0.0, 0.0, 0.0)(347.23, 333.65, 7.26);0
32.264;-12.15555;3.07946;-27.23193;12.54477;0;0;(-0.33, 1.63, 0.48);(0.0, 0.0, 0.0)(347.46, 332.77, 7.20);0
32.282;-13.25576;2.966687;-27.78787;12.30988;0;0;(-0.33, 1.63, 0.48);(0.0, 0.0, 0.0)(347.69, 332.21, 7.07);0
32.328;-14.17168;2.738286;-28.20621;12.05338;0;0;(-0.33, 1.62, 0.48);(0.0, 0.0, 0.0)(347.95, 331.79, 7.08);0
32.370;-14.75001;2.482427;-28.2851;11.90939;0;0;(-0.33, 1.62, 0.48);(0.0, 0.0, 0.0)(348.09, 331.71, 7.35);0
32.412;-15.16799;2.232248;-28.0972;11.82422;0;0;(-0.33, 1.62, 0.48);(0.0, 0.0, 0.0)(348.18, 331.90, 7.60);0
32.495;-15.2147;2.150319;-27.85779;11.73288;0;0;(-0.33, 1.62, 0.48);(0.0, 0.0, 0.0)(348.27, 332.14, 7.69);0
32.511;-14.99824;2.120479;-27.77542;11.70175;0;0;(-0.33, 1.62, 0.48);(0.0, 0.0, 0.0)(348.30, 332.22, 7.76);0
32.542;-14.74102;2.049542;-27.73352;11.67325;0;0;(-0.33, 1.62, 0.48);(0.0, 0.0, 0.0)(348.33, 332.27, 7.81);0
32.571;-14.64731;2.035213;-27.74515;11.69867;0;0;(-0.33, 1.62, 0.48);(0.0, 0.0, 0.0)(348.30, 332.25, 7.80);0
32.617;-14.60103;2.013959;-27.73965;11.75937;0;0;(-0.33, 1.62, 0.48);(0.0, 0.0, 0.0)(348.24, 332.26, 7.85);0
32.686;-14.61075;2.036216;-27.74005;11.75818;0;0;(-0.33, 1.62, 0.48);(0.0, 0.0, 0.0)(348.24, 332.26, 7.90);0
32.700;-14.59391;2.109502;-27.70245;11.66641;0;0;(-0.33, 1.62, 0.48);(0.0, 0.0, 0.0)(348.33, 332.30, 7.83);0
32.765;-14.59347;2.12307;-27.61853;11.29578;0;0;(-0.33, 1.62, 0.48);(0.0, 0.0, 0.0)(348.70, 332.38, 7.57);0
32.781;-14.57916;2.027903;-27.53839;11.0838;0;0;(-0.33, 1.62, 0.48);(0.0, 0.0, 0.0)(348.92, 332.46, 7.39);0
32.811;-14.54247;1.60306;-27.2652;10.79242;0;0;(-0.33, 1.62, 0.48);(0.0, 0.0, 0.0)(349.21, 332.73, 7.04);0
32.843;-14.51306;1.359052;-27.01013;10.54584;0;0;(-0.33, 1.62, 0.48);(0.0, 0.0, 0.0)(349.45, 332.99, 6.80);0
32.905;-14.29544;0.9967968;-26.74326;10.27701;0;0;(-0.33, 1.62, 0.48);(0.0, 0.0, 0.0)(349.72, 333.26, 6.58);0
32.920;-14.08251;0.7047792;-26.23746;9.754333;0;0;(-0.33, 1.62, 0.49);(0.0, 0.0, 0.0)(350.25, 333.76, 6.23);0
32.940;-13.86922;0.4033442;-25.87054;9.323883;0;0;(-0.33, 1.62, 0.49);(0.0, 0.0, 0.0)(350.68, 334.13, 5.96);0
32.968;-13.41504;-0.1856293;-25.45071;8.949768;0;0;(-0.33, 1.62, 0.49);(0.0, 0.0, 0.0)(351.05, 334.55, 5.66);0
