Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
40.197;20.1546;-8.9975;18.91101;-0.8183314;0;0;(0.06, 1.64, 0.05);(0.1, 0.0, 12.9)(0.82, 18.91, 354.01);0
40.223;20.35839;-9.087151;18.85151;-0.8116379;0;0;(0.06, 1.64, 0.05);(0.1, 0.0, 13.0)(0.81, 18.85, 354.01);0
40.302;20.45068;-9.211733;18.77589;-0.7721729;0;0;(0.06, 1.64, 0.05);(0.2, 0.0, 13.0)(0.77, 18.78, 354.04);0
40.339;20.44131;-9.200165;18.68133;-0.7478639;0;0;(0.06, 1.64, 0.05);(0.2, 0.0, 13.2)(0.75, 18.68, 354.07);0
40.354;20.44421;-9.205562;18.49351;-0.7182308;0;0;(0.06, 1.64, 0.05);(0.2, 0.0, 13.2)(0.72, 18.49, 354.16);0
40.382;20.59498;-9.255297;18.43091;-0.7735323;0;0;(0.06, 1.64, 0.05);(0.2, 0.0, 13.3)(0.77, 18.43, 354.25);0
40.411;20.51047;-9.209379;18.44741;-0.8257831;0;0;(0.06, 1.64, 0.05);(0.3, 0.0, 13.3)(0.83, 18.45, 354.33);0
40.442;20.49061;-9.237996;18.51418;-0.8969699;0;0;(0.06, 1.64, 0.05);(0.3, 0.0, 13.4)(0.90, 18.51, 354.42);0
40.483;23.6547;-10.64306;18.60513;-0.9999068;0;1;(0.06, 1.64, 0.05);(0.3, 0.0, 13.4)(1.00, 18.61, 354.58);0
40.512;30.06405;-13.62481;18.69963;-1.070102;0;1;(0.06, 1.64, 0.05);(0.3, 0.0, 13.5)(1.07, 18.70, 354.67);0
40.568;29.98269;-13.77761;18.80464;-1.152439;0;0;(0.06, 1.64, 0.05);(0.4, 0.0, 13.5)(1.15, 18.80, 354.77);0
40.583;29.73018;-13.94292;18.92449;-1.198643;0;0;(0.06, 1.64, 0.05);(0.4, 0.0, 13.6)(1.20, 18.92, 354.82);0
40.610;29.70344;-13.98259;19.12068;-1.265192;0;0;(0.06, 1.64, 0.05);(0.4, 0.0, 13.7)(1.27, 19.12, 354.82);0
40.642;29.62034;-14.04235;19.22408;-1.282872;0;0;(0.06, 1.64, 0.05);(0.4, 0.0, 13.7)(1.28, 19.22, 354.79);0
40.667;29.67944;-14.09277;19.28542;-1.275223;0;0;(0.06, 1.64, 0.05);(0.5, 0.0, 13.8)(1.28, 19.29, 354.74);0
40.697;29.7243;-14.17252;19.31087;-1.268077;0;0;(0.06, 1.64, 0.05);(0.5, 0.0, 13.8)(1.27, 19.31, 354.68);0
40.730;29.75447;-14.18974;19.29958;-1.242209;0;0;(0.06, 1.64, 0.05);(0.5, 0.0, 13.9)(1.24, 19.30, 354.65);0
40.807;29.77009;-14.2292;19.24331;-1.193026;0;0;(0.06, 1.64, 0.05);(0.5, 0.0, 13.9)(1.19, 19.24, 354.61);0
40.825;29.76987;-14.30495;19.1609;-1.142947;0;0;(0.06, 1.64, 0.05);(0.6, 0.0, 14.1)(1.14, 19.16, 354.59);0
40.854;29.70273;-14.34474;18.9294;-1.006325;0;0;(0.06, 1.64, 0.05);(0.6, 0.0, 14.1)(1.01, 18.93, 354.54);0
40.884;29.66163;-14.79555;18.84629;-0.963862;0;0;(0.06, 1.64, 0.05);(0.6, 0.0, 14.1)(0.96, 18.85, 354.55);0
40.910;29.43744;-14.87877;18.77688;-0.933081;0;0;(0.06, 1.64, 0.05);(0.7, 0.0, 14.2)(0.93, 18.78, 354.56);0
40.942;28.96883;-15.26296;18.70023;-0.8989883;0;0;(0.06, 1.64, 0.05);(0.7, 0.0, 14.2)(0.90, 18.70, 354.57);0
41.012;28.88575;-15.30745;18.60525;-0.8437262;0;0;(0.06, 1.64, 0.05);(0.7, 0.0, 14.3)(0.84, 18.61, 354.58);0
41.040;28.75109;-15.51564;18.45207;-0.7609152;0;0;(0.06, 1.64, 0.05);(0.8, 0.0, 14.4)(0.76, 18.45, 354.58);0
41.067;28.75578;-15.52179;18.24203;-0.6725276;0;0;(0.06, 1.64, 0.05);(0.8, 0.0, 14.5)(0.67, 18.24, 354.56);0
41.096;28.85138;-15.83991;18.15027;-0.6182379;0;0;(0.06, 1.64, 0.05);(0.8, 0.0, 14.5)(0.62, 18.15, 354.54);0
41.125;28.74062;-15.85982;18.06891;-0.5776088;0;0;(0.06, 1.64, 0.05);(0.8, 0.0, 14.6)(0.58, 18.07, 354.52);0
41.155;28.60671;-15.93583;17.99358;-0.5287377;0;0;(0.06, 1.64, 0.05);(0.8, 0.0, 14.6)(0.53, 17.99, 354.51);0
41.207;25.4103;-12.60014;17.92095;-0.4994365;0;1;(0.06, 1.64, 0.05);(0.9, 0.0, 14.7)(0.50, 17.92, 354.50);0
41.224;23.00157;-11.07852;17.824;-0.4816408;0;1;(0.06, 1.64, 0.05);(0.9, 0.0, 14.8)(0.48, 17.82, 354.50);0
41.253;22.81602;-10.25764;17.65219;-0.411938;0;0;(0.06, 1.64, 0.05);(0.9, 0.0, 14.8)(0.41, 17.65, 354.52);0
41.326;22.86776;-10.26997;17.52791;-0.387528;0;0;(0.06, 1.64, 0.05);(0.9, 0.0, 14.8)(0.39, 17.53, 354.55);0
41.342;22.81249;-10.26895;17.39114;-0.3704118;0;0;(0.06, 1.64, 0.05);(1.0, 0.0, 15.0)(0.37, 17.39, 354.58);0
41.383;22.78719;-10.25696;17.06216;-0.3363923;0;0;(0.06, 1.64, 0.05);(1.0, 0.0, 15.0)(0.34, 17.06, 354.64);0
41.437;22.92916;-10.27603;16.94922;-0.3154827;0;0;(0.06, 1.64, 0.05);(1.0, 0.0, 15.1)(0.32, 16.95, 354.65);0
41.452;20.98212;-9.680882;16.85173;-0.2905706;1;1;(0.06, 1.64, 0.05);(1.1, 0.0, 15.2)(0.29, 16.85, 354.66);0
41.481;20.77194;-9.604115;16.70591;-0.2854599;0;0;(0.06, 1.64, 0.05);(1.1, 0.0, 15.2)(0.29, 16.71, 354.67);0
41.511;20.61526;-9.579235;16.60358;-0.2902825;0;0;(0.06, 1.64, 0.05);(1.1, 0.0, 15.2)(0.29, 16.60, 354.68);0
41.539;20.4842;-9.628167;16.49833;-0.3059771;0;0;(0.06, 1.64, 0.05);(1.1, 0.0, 15.3)(0.31, 16.50, 354.69);0
41.568;20.38487;-9.627134;16.37538;-0.3257438;0;0;(0.06, 1.64, 0.05);(1.1, 0.0, 15.3)(0.33, 16.38, 354.72);0
41.595;20.38948;-9.626169;16.24997;-0.3219594;0;0;(0.06, 1.64, 0.05);(1.1, 0.0, 15.4)(0.32, 16.25, 354.76);0
41.650;20.38716;-9.626753;16.13367;-0.3161244;0;0;(0.06, 1.64, 0.05);(1.2, 0.0, 15.4)(0.32, 16.13, 354.79);0
41.666;20.36579;-9.624788;16.02179;-0.3050612;0;0;(0.05, 1.64, 0.05);(1.2, 0.0, 15.5)(0.31, 16.02, 354.82);0
41.695;20.34006;-9.5728;15.90415;-0.2975985;0;0;(0.05, 1.64, 0.05);(1.2, 0.0, 15.6)(0.30, 15.90, 354.86);0
41.725;18.27421;-8.246275;15.85794;-0.2964697;0;1;(0.05, 1.64, 0.05);(1.2, 0.0, 15.6)(0.30, 15.86, 354.88);0
41.752;18.17119;-8.142972;15.82985;-0.2709143;0;0;(0.05, 1.64, 0.05);(1.2, 0.0, 15.7)(0.27, 15.83, 354.91);0
41.819;18.08944;-7.959779;15.81412;-0.241763;0;0;(0.05, 1.64, 0.05);(1.3, 0.0, 15.7)(0.24, 15.81, 354.94);0
41.850;17.97425;-7.846623;15.79736;-0.23027;0;0;(0.05, 1.64, 0.05);(1.3, 0.0, 15.8)(0.23, 15.80, 354.97);0
41.865;17.90433;-7.843421;15.76534;-0.2164089;0;0;(0.05, 1.64, 0.05);(1.3, 0.0, 15.9)(0.22, 15.77, 355.00);0
41.895;17.91273;-7.886194;15.7172;-0.2076066;0;0;(0.05, 1.64, 0.05);(1.3, 0.0, 15.9)(0.21, 15.72, 355.01);0
41.926;17.86409;-7.945436;15.68526;-0.222235;0;0;(0.05, 1.64, 0.05);(1.4, 0.0, 16.0)(0.22, 15.69, 355.01);0
41.951;17.81819;-8.002457;15.65666;-0.2436538;0;0;(0.05, 1.64, 0.05);(1.4, 0.0, 16.0)(0.24, 15.66, 355.02);0
41.984;17.79321;-8.020403;15.63777;-0.2696054;0;0;(0.05, 1.64, 0.05);(1.4, 0.0, 16.1)(0.27, 15.64, 355.03);0
42.015;17.78032;-8.026594;15.62524;-0.2988536;0;0;(0.05, 1.64, 0.05);(1.4, 0.0, 16.1)(0.30, 15.63, 355.04);0
42.044;17.73771;-8.037862;15.61169;-0.3266819;0;0;(0.05, 1.64, 0.05);(1.4, 0.0, 16.2)(0.33, 15.61, 355.04);0
42.094;17.7166;-8.050865;15.59779;-0.3578304;0;0;(0.05, 1.64, 0.05);(1.4, 0.0, 16.3)(0.36, 15.60, 355.04);0
42.113;17.66446;-8.114593;15.58481;-0.3853237;0;0;(0.05, 1.64, 0.05);(1.5, 0.0, 16.3)(0.39, 15.58, 355.03);0
42.138;17.61305;-8.158726;15.54847;-0.4175746;0;0;(0.05, 1.64, 0.05);(1.5, 0.0, 16.4)(0.42, 15.55, 355.03);0
42.168;17.57376;-8.201518;15.49338;-0.4585415;0;0;(0.05, 1.64, 0.05);(1.5, 0.0, 16.4)(0.46, 15.49, 355.03);0
42.196;15.28321;-7.442967;15.42809;-0.518438;0;1;(0.05, 1.64, 0.05);(1.5, 0.0, 16.5)(0.52, 15.43, 354.99);0
42.224;14.45986;-7.238198;15.43316;-0.6164725;0;0;(0.05, 1.64, 0.05);(1.5, 0.0, 16.5)(0.62, 15.43, 354.85);0
42.254;14.06868;-7.157135;15.50865;-0.7270243;0;0;(0.05, 1.64, 0.05);(1.6, 0.0, 16.6)(0.73, 15.51, 354.73);0
42.338;14.0324;-7.164453;15.60279;-0.7580999;0;0;(0.05, 1.64, 0.05);(1.6, 0.0, 16.6)(0.76, 15.60, 354.67);0
42.355;13.99212;-7.158364;15.70689;-0.7641759;0;0;(0.05, 1.64, 0.05);(1.6, 0.0, 16.8)(0.76, 15.71, 354.62);0
42.382;13.90937;-7.091401;15.73635;-0.8625674;0;0;(0.06, 1.64, 0.05);(1.6, 0.0, 16.8)(0.86, 15.74, 354.53);0
42.411;13.70623;-7.045122;15.68064;-0.8975487;0;0;(0.06, 1.64, 0.05);(1.7, 0.0, 16.9)(0.90, 15.68, 354.51);0
42.439;13.72489;-7.144382;15.64415;-0.9434506;0;0;(0.06, 1.64, 0.05);(1.7, 0.0, 16.9)(0.94, 15.64, 354.48);0
42.465;13.73063;-7.138885;15.65839;-1.007867;0;0;(0.06, 1.64, 0.05);(1.7, 0.0, 17.0)(1.01, 15.66, 354.46);0
42.507;13.64257;-7.176091;15.6842;-1.034381;0;0;(0.06, 1.64, 0.05);(1.7, 0.0, 17.0)(1.03, 15.68, 354.45);0
42.526;13.60914;-7.195476;15.77208;-1.074295;0;0;(0.06, 1.64, 0.05);(1.7, 0.0, 17.1)(1.07, 15.77, 354.44);0
42.554;13.57948;-7.182859;15.91789;-1.137624;0;0;(0.06, 1.64, 0.05);(1.8, 0.0, 17.1)(1.14, 15.92, 354.43);0
42.581;13.42056;-7.3202;15.99081;-1.179445;0;0;(0.06, 1.64, 0.05);(1.8, 0.0, 17.2)(1.18, 15.99, 354.42);0
42.609;13.46411;-7.364549;16.03232;-1.210565;0;0;(0.06, 1.64, 0.05);(1.8, 0.0, 17.2)(1.21, 16.03, 354.41);0
42.639;13.34114;-7.297127;16.04702;-1.249227;0;0;(0.06, 1.64, 0.05);(1.8, 0.0, 17.3)(1.25, 16.05, 354.40);0
42.669;13.32631;-7.326016;16.05445;-1.292856;0;0;(0.06, 1.64, 0.05);(1.8, 0.0, 17.3)(1.29, 16.05, 354.38);0
42.720;13.24501;-7.409442;16.05718;-1.334581;0;0;(0.06, 1.64, 0.05);(1.8, 0.0, 17.4)(1.33, 16.06, 354.36);0
42.736;13.04758;-7.436257;16.05825;-1.37634;0;0;(0.06, 1.64, 0.05);(1.9, 0.0, 17.5)(1.38, 16.06, 354.35);0
42.755;14.76944;-8.269828;16.06862;-1.425402;0;0;(0.06, 1.64, 0.05);(1.9, 0.0, 17.5)(1.43, 16.07, 354.33);0
42.781;15.83919;-9.25346;16.08167;-1.463832;0;0;(0.06, 1.64, 0.05);(1.9, 0.0, 17.5)(1.46, 16.08, 354.32);0
42.809;15.91738;-9.45627;16.0879;-1.499871;0;0;(0.06, 1.64, 0.05);(1.9, 0.0, 17.6)(1.50, 16.09, 354.33);0
42.888;15.98617;-9.578835;16.08084;-1.537003;0;0;(0.06, 1.64, 0.05);(1.9, 0.0, 17.6)(1.54, 16.08, 354.34);0
42.923;16.03398;-9.641945;16.05972;-1.575249;0;0;(0.06, 1.64, 0.05);(2.0, 0.0, 17.8)(1.58, 16.06, 354.35);0
42.939;16.07537;-9.652702;15.99038;-1.651312;0;0;(0.06, 1.64, 0.05);(2.0, 0.0, 17.8)(1.65, 15.99, 354.38);0
42.969;16.34179;-9.889524;15.90232;-1.664275;0;0;(0.06, 1.64, 0.05);(2.0, 0.0, 17.9)(1.66, 15.90, 354.39);0
42.996;16.29867;-9.95617;15.8377;-1.644985;0;0;(0.06, 1.64, 0.05);(2.0, 0.0, 17.9)(1.64, 15.84, 354.39);0
43.024;16.28245;-10.03648;15.77708;-1.63663;0;0;(0.06, 1.64, 0.05);(2.1, 0.0, 18.0)(1.64, 15.78, 354.39);0
43.052;16.22811;-10.20079;15.72725;-1.648126;0;0;(0.06, 1.64, 0.05);(2.1, 0.0, 18.0)(1.65, 15.73, 354.39);0
43.081;14.03738;-8.935902;15.6913;-1.654009;0;1;(0.06, 1.64, 0.05);(2.1, 0.0, 18.1)(1.65, 15.69, 354.39);0
43.110;11.9531;-8.152847;15.66463;-1.637274;0;1;(0.06, 1.64, 0.05);(2.1, 0.0, 18.1)(1.64, 15.66, 354.42);0
43.164;11.39549;-7.949205;15.64475;-1.623201;0;0;(0.06, 1.64, 0.05);(2.1, 0.0, 18.2)(1.62, 15.64, 354.45);0
43.178;11.29014;-7.939897;15.62128;-1.624401;0;0;(0.06, 1.64, 0.05);(2.2, 0.0, 18.3)(1.62, 15.62, 354.48);0
43.195;11.24338;-7.914844;15.59223;-1.629218;0;0;(0.06, 1.64, 0.05);(2.2, 0.0, 18.3)(1.63, 15.59, 354.51);0
43.222;11.16697;-7.944569;15.54531;-1.630419;0;0;(0.06, 1.64, 0.05);(2.2, 0.0, 18.3)(1.63, 15.55, 354.54);0
43.237;11.14484;-7.945727;15.51606;-1.626959;0;0;(0.06, 1.64, 0.05);(2.2, 0.0, 18.4)(1.63, 15.52, 354.55);0
43.267;11.10764;-7.846132;15.45132;-1.619735;0;0;(0.06, 1.64, 0.05);(2.2, 0.0, 18.4)(1.62, 15.45, 354.56);0
43.295;11.10083;-7.858146;15.39265;-1.619147;0;0;(0.06, 1.64, 0.05);(2.2, 0.0, 18.4)(1.62, 15.39, 354.58);0
43.325;10.96973;-7.908797;15.34457;-1.62772;0;0;(0.05, 1.64, 0.05);(2.2, 0.0, 18.5)(1.63, 15.34, 354.61);0
43.410;10.89753;-7.965446;15.30848;-1.6488;0;0;(0.05, 1.64, 0.05);(2.3, 0.0, 18.5)(1.65, 15.31, 354.64);0
43.428;10.80976;-8.025457;15.27707;-1.665117;0;0;(0.05, 1.64, 0.05);(2.3, 0.0, 18.7)(1.67, 15.28, 354.66);0
43.467;10.78287;-8.051188;15.09048;-1.724075;0;0;(0.05, 1.64, 0.05);(2.3, 0.0, 18.7)(1.72, 15.09, 354.70);0
43.497;10.73496;-8.108859;14.97204;-1.750706;0;0;(0.05, 1.64, 0.05);(2.4, 0.0, 18.8)(1.75, 14.97, 354.69);0
43.524;10.65414;-8.133457;14.82473;-1.774394;0;0;(0.05, 1.64, 0.05);(2.4, 0.0, 18.9)(1.77, 14.82, 354.69);0
43.551;10.62485;-8.145229;14.61578;-1.817552;0;0;(0.05, 1.64, 0.05);(2.4, 0.0, 18.9)(1.82, 14.62, 354.68);0
43.596;10.65809;-8.1463;14.50047;-1.834687;0;0;(0.05, 1.64, 0.05);(2.4, 0.0, 19.0)(1.83, 14.50, 354.68);0
43.610;10.60438;-8.172513;14.25008;-1.862143;0;0;(0.05, 1.64, 0.05);(2.4, 0.0, 19.1)(1.86, 14.25, 354.68);0
43.640;10.65565;-8.179351;13.87826;-1.920903;0;0;(0.05, 1.64, 0.06);(2.4, 0.0, 19.1)(1.92, 13.88, 354.70);0
43.669;10.82031;-8.197703;13.62646;-1.946804;0;0;(0.05, 1.64, 0.06);(2.4, 0.0, 19.1)(1.95, 13.63, 354.71);0
43.697;10.63118;-8.232166;13.39282;-1.952186;0;0;(0.05, 1.64, 0.06);(2.5, 0.0, 19.2)(1.95, 13.39, 354.74);0
43.724;10.6645;-8.230774;13.17702;-1.956813;0;0;(0.05, 1.64, 0.06);(2.5, 0.0, 19.3)(1.96, 13.18, 354.77);0
43.753;10.71798;-8.440733;12.95469;-1.993351;0;0;(0.05, 1.64, 0.06);(2.5, 0.0, 19.3)(1.99, 12.95, 354.80);0
43.807;10.66241;-8.465503;12.73607;-2.052073;0;0;(0.05, 1.64, 0.06);(2.5, 0.0, 19.4)(2.05, 12.74, 354.82);0
43.821;10.69752;-8.542705;12.49497;-2.116467;0;0;(0.05, 1.64, 0.06);(2.5, 0.0, 19.5)(2.12, 12.49, 354.82);0
43.838;10.73158;-8.614285;12.25031;-2.174404;0;0;(0.05, 1.64, 0.06);(2.5, 0.0, 19.6)(2.17, 12.25, 354.82);0
43.866;10.93365;-8.766366;12.0051;-2.198823;0;0;(0.05, 1.64, 0.06);(2.5, 0.0, 19.6)(2.20, 12.01, 354.84);0
43.936;10.9335;-8.81303;11.78111;-2.213115;0;0;(0.05, 1.64, 0.06);(2.5, 0.0, 19.7)(2.21, 11.78, 354.87);0
43.955;10.89448;-8.850198;11.58393;-2.239015;0;0;(0.05, 1.64, 0.06);(2.6, 0.0, 19.9)(2.24, 11.58, 354.90);0
44.008;10.93484;-8.874282;11.23764;-2.24522;0;0;(0.05, 1.64, 0.06);(2.6, 0.0, 19.9)(2.25, 11.24, 354.97);0
44.036;11.24522;-9.065128;11.09027;-2.240386;0;0;(0.05, 1.64, 0.06);(2.6, 0.0, 20.1)(2.24, 11.09, 355.01);0
44.052;11.14311;-9.157346;10.86773;-2.254978;0;0;(0.04, 1.64, 0.06);(2.6, 0.0, 20.1)(2.25, 10.87, 355.07);0
44.083;11.4453;-9.380527;10.72787;-2.259283;0;0;(0.04, 1.64, 0.06);(2.6, 0.0, 20.2)(2.26, 10.73, 355.10);0
44.111;11.50424;-9.545697;10.592;-2.24769;0;0;(0.04, 1.64, 0.06);(2.6, 0.0, 20.3)(2.25, 10.59, 355.14);0
44.138;11.52646;-9.661365;10.46769;-2.244839;0;0;(0.04, 1.64, 0.06);(2.6, 0.0, 20.3)(2.24, 10.47, 355.17);0
44.166;11.51809;-9.772711;10.34896;-2.24699;0;0;(0.04, 1.64, 0.06);(2.6, 0.0, 20.4)(2.25, 10.35, 355.20);0
44.219;11.52711;-9.803542;10.25372;-2.238365;0;0;(0.04, 1.64, 0.06);(2.6, 0.0, 20.5)(2.24, 10.25, 355.23);0
44.234;11.52073;-9.820633;10.16247;-2.225229;0;0;(0.04, 1.64, 0.06);(2.6, 0.0, 20.6)(2.23, 10.16, 355.28);0
44.253;11.5217;-9.823898;10.06963;-2.219833;0;0;(0.04, 1.64, 0.06);(2.6, 0.0, 20.7)(2.22, 10.07, 355.31);0
44.282;11.5891;-9.902891;9.980043;-2.209631;0;0;(0.04, 1.64, 0.06);(2.6, 0.0, 20.7)(2.21, 9.98, 355.35);0
44.314;11.53811;-9.909831;9.898327;-2.173151;0;0;(0.04, 1.64, 0.06);(2.6, 0.0, 20.8)(2.17, 9.90, 355.39);0
44.351;11.57241;-9.99468;9.786433;-2.100793;0;0;(0.04, 1.64, 0.06);(2.6, 0.0, 20.9)(2.10, 9.79, 355.46);0
44.381;10.95016;-8.996502;9.73034;-2.049886;0;0;(0.04, 1.64, 0.06);(2.6, 0.0, 21.0)(2.05, 9.73, 355.49);0
44.466;10.80608;-8.84043;9.68196;-1.998824;0;0;(0.04, 1.64, 0.06);(2.6, 0.0, 21.1)(2.00, 9.68, 355.52);0
44.483;10.80849;-8.83225;9.640362;-1.961096;0;0;(0.04, 1.64, 0.06);(2.7, 0.0, 21.3)(1.96, 9.64, 355.53);0
44.513;10.79559;-8.807169;9.547068;-1.968484;0;0;(0.04, 1.64, 0.06);(2.7, 0.0, 21.4)(1.97, 9.55, 355.56);0
44.537;10.87955;-8.849226;9.509068;-1.988565;0;0;(0.04, 1.64, 0.06);(2.7, 0.0, 21.5)(1.99, 9.51, 355.57);0
44.567;10.81152;-8.857904;9.466915;-2.026929;0;0;(0.04, 1.64, 0.06);(2.7, 0.0, 21.5)(2.03, 9.47, 355.57);0
44.594;10.81224;-8.866439;9.423351;-2.089278;0;0;(0.04, 1.64, 0.06);(2.7, 0.0, 21.6)(2.09, 9.42, 355.57);0
44.635;10.82394;-8.89235;9.395116;-2.129822;0;0;(0.04, 1.64, 0.06);(2.7, 0.0, 21.7)(2.13, 9.40, 355.56);0
44.652;10.82257;-8.95013;9.312156;-2.22274;0;0;(0.04, 1.64, 0.06);(2.7, 0.0, 21.8)(2.22, 9.31, 355.55);0
44.680;10.84094;-8.928969;9.090362;-2.438977;0;0;(0.04, 1.64, 0.06);(2.7, 0.0, 21.8)(2.44, 9.09, 355.51);0
44.710;10.9309;-8.867695;8.869683;-2.686292;0;0;(0.04, 1.64, 0.06);(2.7, 0.0, 21.9)(2.69, 8.87, 355.52);0
44.740;10.83374;-8.971833;8.537725;-3.06921;0;0;(0.04, 1.64, 0.06);(2.7, 0.0, 22.0)(3.07, 8.54, 355.51);0
44.768;9.094733;-9.048862;8.13032;-3.540673;0;0;(0.04, 1.63, 0.06);(2.7, 0.0, 22.1)(3.54, 8.13, 355.48);0
44.799;7.163496;-9.592946;7.637197;-4.056448;0;0;(0.04, 1.63, 0.06);(2.7, 0.0, 22.2)(4.06, 7.64, 355.43);0
44.852;2.431153;-11.08713;7.126792;-4.427423;1;1;(0.04, 1.63, 0.07);(2.7, 0.0, 22.3)(4.43, 7.13, 355.38);0
44.870;1.131182;-11.66201;6.645707;-4.614396;0;0;(0.04, 1.63, 0.07);(2.7, 0.0, 22.4)(4.61, 6.65, 355.32);0
44.896;0.8437961;-11.80281;6.095238;-4.710717;0;0;(0.03, 1.63, 0.07);(2.7, 0.0, 22.4)(4.71, 6.10, 355.28);0
44.925;0.842324;-11.92055;5.853782;-4.745388;0;0;(0.03, 1.63, 0.07);(2.7, 0.0, 22.5)(4.75, 5.85, 355.31);0
44.996;0.531343;-12.10787;5.694842;-4.779872;0;0;(0.03, 1.63, 0.07);(2.7, 0.0, 22.6)(4.78, 5.69, 355.38);0
45.015;0.3238311;-12.20012;5.621534;-4.814597;0;0;(0.03, 1.63, 0.07);(2.7, 0.0, 22.8)(4.81, 5.62, 355.46);0
45.062;0.2767115;-12.25297;5.640415;-4.898511;0;0;(0.03, 1.63, 0.07);(2.7, 0.0, 22.8)(4.90, 5.64, 355.61);0
45.079;0.2403564;-12.2713;5.687032;-4.918948;0;0;(0.03, 1.63, 0.07);(2.7, 0.0, 23.0)(4.92, 5.69, 355.66);0
45.095;0.199592;-12.3742;5.738147;-4.946411;0;0;(0.03, 1.63, 0.07);(2.7, 0.0, 23.0)(4.95, 5.74, 355.69);0
45.124;0.1307747;-12.63995;5.794745;-5.006367;0;0;(0.03, 1.63, 0.07);(2.7, 0.0, 23.1)(5.01, 5.79, 355.70);0
45.153;0.1165602;-12.72749;5.859958;-5.101974;0;0;(0.03, 1.63, 0.07);(2.8, 0.0, 23.1)(5.10, 5.86, 355.69);0
45.181;0.06145661;-12.85647;5.937096;-5.195746;0;0;(0.03, 1.63, 0.07);(2.8, 0.0, 23.2)(5.20, 5.94, 355.69);0
45.209;0.676708;-11.1355;6.022739;-5.262635;0;0;(0.03, 1.63, 0.07);(2.8, 0.0, 23.3)(5.26, 6.02, 355.70);0
45.237;0.6831745;-11.10738;6.101058;-5.293801;0;0;(0.03, 1.63, 0.07);(2.8, 0.0, 23.4)(5.29, 6.10, 355.71);0
45.291;0.6871973;-11.06893;6.167237;-5.29153;0;0;(0.03, 1.63, 0.07);(2.8, 0.0, 23.5)(5.29, 6.17, 355.72);0
45.307;0.7043533;-11.05563;6.205767;-5.269914;0;0;(0.03, 1.63, 0.07);(2.8, 0.0, 23.6)(5.27, 6.21, 355.72);0
45.338;0.6960951;-11.15872;6.222337;-5.222032;0;0;(0.03, 1.63, 0.07);(2.8, 0.0, 23.6)(5.22, 6.22, 355.73);0
45.367;0.7018109;-11.2921;6.211329;-5.166312;0;0;(0.03, 1.63, 0.07);(2.8, 0.0, 23.7)(5.17, 6.21, 355.74);0
45.395;0.8076959;-11.44361;6.191159;-5.114984;0;0;(0.03, 1.63, 0.07);(2.8, 0.0, 23.8)(5.11, 6.19, 355.75);0
45.424;0.8978755;-11.65144;6.175216;-5.086341;0;0;(0.03, 1.63, 0.07);(2.8, 0.0, 23.9)(5.09, 6.18, 355.76);0
45.451;0.9062197;-11.65019;6.177806;-5.085423;0;0;(0.03, 1.63, 0.07);(2.8, 0.0, 24.0)(5.09, 6.18, 355.78);0
45.517;0.9044652;-11.65551;6.19035;-5.0947;0;0;(0.03, 1.63, 0.07);(2.8, 0.0, 24.0)(5.09, 6.19, 355.78);0
45.532;0.8698954;-11.69857;6.238944;-5.128986;0;0;(0.03, 1.63, 0.07);(2.8, 0.0, 24.2)(5.13, 6.24, 355.79);0
45.550;0.8677458;-11.70154;6.558238;-5.247396;0;0;(0.03, 1.63, 0.07);(2.8, 0.0, 24.3)(5.25, 6.56, 355.81);0
45.567;14.21411;-10.25668;6.708748;-5.281909;1;1;(0.03, 1.63, 0.07);(2.8, 0.0, 24.3)(5.28, 6.71, 355.77);0
45.594;23.26654;-11.18399;7.05119;-5.3202;1;1;(0.04, 1.63, 0.07);(2.8, 0.0, 24.4)(5.32, 7.05, 355.66);0
45.624;23.39822;-11.20741;7.503913;-5.301355;0;0;(0.04, 1.63, 0.07);(2.8, 0.0, 24.4)(5.30, 7.50, 355.71);0
45.652;24.10155;-11.4089;7.99823;-5.276886;0;0;(0.04, 1.63, 0.07);(2.8, 0.0, 24.5)(5.28, 8.00, 355.73);0
45.706;24.07507;-11.53652;8.473382;-5.309389;0;0;(0.04, 1.63, 0.07);(2.8, 0.0, 24.6)(5.31, 8.47, 355.70);0
45.721;24.14592;-11.59901;8.958103;-5.393332;0;0;(0.04, 1.63, 0.07);(2.8, 0.0, 24.7)(5.39, 8.96, 355.65);0
45.740;24.10328;-11.83347;9.411077;-5.499781;0;0;(0.04, 1.63, 0.07);(2.8, 0.0, 24.8)(5.50, 9.41, 355.59);0
45.766;24.11486;-11.95421;9.814849;-5.630347;0;0;(0.04, 1.63, 0.07);(2.8, 0.0, 24.8)(5.63, 9.81, 355.49);0
45.796;24.23724;-12.03036;10.20653;-5.750633;0;0;(0.04, 1.63, 0.07);(2.8, 0.0, 24.9)(5.75, 10.21, 355.37);0
45.833;24.23855;-12.07967;10.60753;-5.800371;0;0;(0.05, 1.63, 0.07);(2.8, 0.0, 25.0)(5.80, 10.61, 355.25);0
45.853;24.24731;-12.09933;11.0663;-5.833419;0;0;(0.05, 1.63, 0.07);(2.9, 0.0, 25.1)(5.83, 11.07, 355.13);0
