Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
49.290;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 21.3)(0.00, 0.00, 0.00);97.25967
49.303;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 21.3)(0.00, 0.00, 0.00);97.25967
49.322;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-4.0, 0.0, 21.3)(0.00, 0.00, 0.00);97.25967
49.336;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 21.3)(0.00, 0.00, 0.00);97.25967
49.349;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 21.3)(0.00, 0.00, 0.00);97.25967
49.363;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 21.3)(0.00, 0.00, 0.00);97.25967
49.375;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-3.9, 0.0, 21.3)(0.00, 0.00, 0.00);97.25967
49.387;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 21.3)(0.00, 0.00, 0.00);97.25967
49.400;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 21.3)(0.00, 0.00, 0.00);97.25967
49.413;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 21.3)(0.00, 0.00, 0.00);97.25967
49.427;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-3.8, 0.0, 21.3)(0.00, 0.00, 0.00);97.25967
49.441;0;-89.55988;0;0;(0.00, 1.60, 0.00);(-3.7, 0.0, 21.3)(0.00, 0.00, 0.00);97.25967
49.459;0;-88.6076;0;0;(0.00, 1.60, 0.00);(-3.7, 0.0, 21.3)(0.00, 0.00, 0.00);97.25967No pattern saccade;
49.480;6.822684E-05;-87.3138;0;0;(0.00, 1.60, 0.00);(-3.7, 0.0, 21.3)(0.00, 0.00, 0.00);97.25967
49.502;0;-85.8567;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 21.3)(0.00, 0.00, 0.00);97.25967
49.517;6.796603E-05;-84.31566;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.533;6.783849E-05;-83.32201;0;0;(0.00, 1.60, 0.00);(-3.6, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.546;0;-82.19214;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.563;0;-81.30268;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.579;0;-80.14352;0;0;(0.00, 1.60, 0.00);(-3.5, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.597;6.706129E-05;-79.06301;0;0;(0.00, 1.60, 0.00);(-3.4, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.609;0;-77.88524;0;0;(0.00, 1.60, 0.00);(-3.4, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.634;0;-77.05853;0;0;(0.00, 1.60, 0.00);(-3.4, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.647;0;-75.45737;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.664;0;-74.59917;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.676;6.548504E-05;-73.48773;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.691;0;-72.74054;0;0;(0.00, 1.60, 0.00);(-3.3, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.704;0;-71.75542;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.716;6.457538E-05;-70.98626;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.733;0;-70.19571;0;0;(0.00, 1.60, 0.00);(-3.2, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.746;0;-69.17136;0;0;(0.00, 1.60, 0.00);(-3.1, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.763;0;-68.40713;0;0;(0.00, 1.60, 0.00);(-3.1, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.787;6.303455E-05;-67.35105;0;0;(0.00, 1.60, 0.00);(-3.1, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.808;0;-65.95851;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.825;6.176614E-05;-64.73063;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.838;0;-63.76458;0;0;(0.00, 1.60, 0.00);(-3.0, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.854;6.088234E-05;-63.04606;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.866;6.040897E-05;-62.18277;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.879;0;-61.50495;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.895;5.962397E-05;-60.80299;0;0;(0.00, 1.60, 0.00);(-2.9, 0.0, 21.4)(0.00, 0.00, 0.00);97.25967
49.909;5.913387E-05;-59.97098;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
49.932;0;-59.2306;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
49.954;0;-58.08838;0;0;(0.00, 1.60, 0.00);(-2.8, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
49.967;0;-56.97594;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
49.985;5.685037E-05;-56.33983;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
49.999;5.627875E-05;-55.48425;0;0;(0.00, 1.60, 0.00);(-2.7, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.010;0;-54.84962;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.042;0;-54.29734;0;0;(0.00, 1.60, 0.00);(-2.6, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.058;5.447096E-05;-52.89231;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.071;0;-52.17231;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.090;5.352041E-05;-51.5901;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.113;5.294447E-05;-50.81898;0;0;(0.00, 1.60, 0.00);(-2.5, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.130;0;-49.85183;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.144;0;-49.1447;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.166;5.123614E-05;-48.60271;0;0;(0.00, 1.60, 0.00);(-2.4, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.183;5.057295E-05;-47.76828;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.196;5.004415E-05;-47.11242;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.209;4.964626E-05;-46.62423;0;0;(0.00, 1.60, 0.00);(-2.3, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.227;4.926126E-05;-46.15599;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.241;4.870797E-05;-45.48997;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.265;0;-45.0045;0;0;(0.00, 1.60, 0.00);(-2.2, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.283;0;-44.16857;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.295;0;-43.59193;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 21.5)(0.00, 0.00, 0.00);97.25967
50.308;0;-43.16994;0;0;(0.00, 1.60, 0.00);(-2.1, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.324;0;-42.77899;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.337;0;-42.24629;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.353;0;-41.8503;0;0;(0.00, 1.60, 0.00);(-2.0, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.367;0;-41.36543;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.384;0;-40.93856;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.398;0;-40.41362;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.422;0;-40.0118;0;0;(0.00, 1.60, 0.00);(-1.9, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.436;4.329213E-05;-39.33364;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.452;0;-38.9402;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.467;4.25269E-05;-38.50854;0;0;(0.00, 1.60, 0.00);(-1.8, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.484;4.214176E-05;-38.09685;0;0;(0.00, 1.60, 0.00);(-1.7, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.497;0;-37.6522;0;0;(0.00, 1.60, 0.00);(-1.7, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.509;0;-37.32131;0;0;(0.00, 1.60, 0.00);(-1.7, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.525;4.112612E-05;-37.02208;0;0;(0.00, 1.60, 0.00);(-1.6, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.539;4.073246E-05;-36.60959;0;0;(0.00, 1.60, 0.00);(-1.6, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.555;4.040883E-05;-36.27212;0;0;(0.00, 1.60, 0.00);(-1.6, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.580;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.6, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.593;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.5, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.607;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.5, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.625;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.5, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.639;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.4, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.657;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.4, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.670;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.4, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.691;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.714;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.3, 0.0, 21.6)(0.00, 0.00, 0.00);97.25967
50.736;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.754;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.768;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.2, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.786;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.800;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.818;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.1, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.831;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.849;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.862;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.880;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-1.0, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.899;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.920;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.935;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.9, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.951;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.964;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.981;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.8, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
50.993;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
51.009;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
51.036;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.7, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
51.061;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
51.079;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.6, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
51.093;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
51.110;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 21.7)(0.00, 0.00, 0.00);97.25967
51.125;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.143;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.5, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.156;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.173;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.186;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.4, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.211;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.224;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.241;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.3, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.255;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.267;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.284;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.2, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.296;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.313;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.327;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.345;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-0.1, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.370;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.8)(0.00, 0.00, 0.00);97.25967
51.386;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.8)(0.00, 0.00, 0.00);97.31543
51.401;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.8)(0.00, 0.00, 0.00);97.37348
51.414;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.8)(0.00, 0.00, 0.00);97.44586
51.426;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);97.52682
51.438;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);97.61223
51.452;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);97.71833
51.465;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);97.8455
51.479;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);97.98647
51.490;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);98.1584
51.503;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);98.30472
51.523;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);98.4897
51.536;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);98.7954
51.551;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.6)(0.00, 0.00, 0.00);99.02638
51.567;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.6)(0.00, 0.00, 0.00);99.02638
51.581;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.6)(0.00, 0.00, 0.00);99.02638
51.592;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.6)(0.00, 0.00, 0.00);99.02638
51.605;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.6)(0.00, 0.00, 0.00);99.02638
51.618;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.6)(0.00, 0.00, 0.00);99.02638
51.631;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.6)(0.00, 0.00, 0.00);99.02638
51.645;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.6)(0.00, 0.00, 0.00);99.02638
51.658;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.6)(0.00, 0.00, 0.00);99.02638
51.682;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.6)(0.00, 0.00, 0.00);99.02638
51.697;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);98.83399
51.708;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);98.68161
51.721;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);98.56392
51.734;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);98.41254
51.747;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);98.24435
51.761;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);98.05612
51.773;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);97.84104
51.786;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);97.64412
51.798;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.7)(0.00, 0.00, 0.00);97.42077
51.812;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.8)(0.00, 0.00, 0.00);97.19363
51.832;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.8)(0.00, 0.00, 0.00);96.91288
51.846;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.8)(0.00, 0.00, 0.00);96.4836
51.858;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.8)(0.00, 0.00, 0.00);96.15421
51.871;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.8)(0.00, 0.00, 0.00);95.86567
51.884;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.8)(0.00, 0.00, 0.00);95.53873
51.899;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.8)(0.00, 0.00, 0.00);95.19406
51.914;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.8)(0.00, 0.00, 0.00);94.77909
51.929;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.8)(0.00, 0.00, 0.00);94.33605
51.941;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.9)(0.00, 0.00, 0.00);93.88892
51.954;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.9)(0.00, 0.00, 0.00);93.50999
51.967;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.9)(0.00, 0.00, 0.00);93.08274
51.990;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.9)(0.00, 0.00, 0.00);92.64027
52.004;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.9)(0.00, 0.00, 0.00);91.82404
52.035;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.9)(0.00, 0.00, 0.00);91.27699
52.049;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.9)(0.00, 0.00, 0.00);90.02843
52.064;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.9)(0.00, 0.00, 0.00);89.45127
52.077;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.9)(0.00, 0.00, 0.00);88.82288
52.091;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.9)(0.00, 0.00, 0.00);88.27398
52.105;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 21.9)(0.00, 0.00, 0.00);87.62202
52.119;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);86.98376
52.140;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);86.29265
52.155;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);85.2531
52.169;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);84.51556
52.188;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);83.78508
52.201;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);82.74609
52.220;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);82.05991
52.233;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);80.97095
52.250;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);80.20403
52.262;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);79.18804
52.280;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);78.4568
52.301;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);77.33803
52.319;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);76.02
52.331;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);74.85921
52.347;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);74.05436
52.360;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);72.91994
52.379;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);72.02291
52.393;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);70.7069
52.419;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.0)(0.00, 0.00, 0.00);69.70377
52.433;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.1)(0.00, 0.00, 0.00);67.74718
52.455;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.1)(0.00, 0.00, 0.00);66.69767
52.468;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.1)(0.00, 0.00, 0.00);64.94919
52.486;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.1)(0.00, 0.00, 0.00);63.90845
52.498;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.1)(0.00, 0.00, 0.00);62.48409
52.516;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.1)(0.00, 0.00, 0.00);61.47701
52.528;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.1)(0.00, 0.00, 0.00);60.01933
52.545;0;-35.91512;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 22.1)(0.00, 0.00, 0.00);59.02535
