Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
50.587;9.29557;5.992131;12.74862;12.71182;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.75, 3.17);0
50.601;9.29307;5.990499;12.74264;12.71393;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.74, 3.17);0
50.615;9.288074;5.992677;12.73363;12.71533;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.73, 3.17);0
50.629;9.282282;5.994641;12.72633;12.71829;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.73, 3.17);0
50.644;9.272968;5.995971;12.72017;12.7207;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.72, 3.17);0
50.659;9.266222;5.99914;12.7166;12.72156;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.72, 3.17);0
50.673;9.260009;6.001411;12.71705;12.72003;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.72, 3.18);0
50.686;9.256777;6.002391;12.72166;12.71518;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.72, 3.17);0
50.701;9.257687;6.000386;12.72577;12.70889;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.73, 3.18);0
50.715;9.261863;5.995428;12.72942;12.7019;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.73, 3.18);0
50.756;9.266828;5.98893;12.7336;12.69504;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.73, 3.18);0
50.795;9.2707;5.981941;12.73765;12.68991;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.31, 12.74, 3.18);0
50.806;9.276046;5.97511;12.73585;12.68729;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.31, 12.74, 3.18);0
50.830;9.281323;5.969912;12.7187;12.69626;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.30, 12.72, 3.17);0
50.843;9.279058;5.967534;12.71234;12.70129;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.30, 12.71, 3.17);0
50.859;9.260207;5.976806;12.70165;12.7099;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.70, 3.16);0
50.873;9.252895;5.981385;12.68748;12.71909;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.69, 3.17);0
50.887;9.241195;5.990542;12.6728;12.72815;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.67, 3.17);0
50.901;9.227292;5.999976;12.66109;12.73581;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 12.66, 3.17);0
50.915;9.212543;6.009043;12.65076;12.7406;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 12.65, 3.17);0
50.927;9.200609;6.016259;12.64188;12.74472;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 12.64, 3.17);0
50.944;9.190557;6.021196;12.63267;12.74927;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 12.63, 3.17);0
50.958;9.181211;6.025658;12.62343;12.75125;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 12.62, 3.17);0
50.973;9.171692;6.030095;12.6201;12.75092;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 12.62, 3.17);0
50.988;9.162503;6.032115;12.61847;12.7468;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 12.62, 3.18);0
51.001;9.159986;6.031473;12.61988;12.74118;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 12.62, 3.18);0
51.023;9.158865;6.027185;12.62136;12.73615;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 12.62, 3.17);0
51.044;9.160352;6.021535;12.62112;12.72467;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.62, 3.17);0
51.060;9.161008;6.016685;12.62203;12.71872;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.62, 3.17);0
51.074;9.161806;6.005372;12.62147;12.71341;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.62, 3.17);0
51.087;9.162467;5.99964;12.61965;12.70862;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.62, 3.16);0
51.101;9.161457;5.99492;12.62043;12.70169;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.30, 12.62, 3.15);0
51.116;9.158902;5.990209;12.6212;12.69269;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.31, 12.62, 3.15);0
51.130;9.159214;5.983553;12.62348;12.68271;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 12.62, 3.15);0
51.146;9.15943;5.974431;12.62436;12.67615;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 12.62, 3.14);0
51.159;9.161498;5.965047;12.62308;12.67145;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.33, 12.62, 3.14);0
51.173;9.162539;5.958452;12.62104;12.6702;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.33, 12.62, 3.14);0
51.186;9.16061;5.953874;12.61613;12.67105;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.33, 12.62, 3.13);0
51.200;9.158602;5.952708;12.60866;12.67236;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.33, 12.61, 3.13);0
51.215;9.15254;5.953446;12.59982;12.67249;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.33, 12.60, 3.13);0
51.229;9.145555;5.95537;12.59104;12.67352;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.33, 12.59, 3.13);0
51.270;9.135683;5.95541;12.58431;12.67447;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.33, 12.58, 3.13);0
51.310;9.126958;5.956702;12.58065;12.67355;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.33, 12.58, 3.12);0
51.321;9.120452;5.957658;12.57213;12.66367;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.34, 12.57, 3.12);0
51.344;9.115623;5.956037;12.55121;12.67007;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.33, 12.55, 3.13);0
51.358;9.107355;5.947028;12.54544;12.67197;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.33, 12.55, 3.12);0
51.373;9.088245;5.95362;12.53889;12.67508;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 12.54, 3.12);0
51.388;9.082102;5.955161;12.53131;12.67725;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 12.53, 3.11);0
51.401;9.074492;5.958808;12.52307;12.68057;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 12.52, 3.11);0
51.415;9.066297;5.960824;12.51728;12.6835;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 12.52, 3.11);0
51.428;9.057917;5.964354;12.51308;12.68756;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.31, 12.51, 3.12);0
51.446;9.052535;5.96736;12.51069;12.69199;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.31, 12.51, 3.13);0
51.462;9.049067;5.971255;12.50904;12.69479;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.31, 12.51, 3.13);0
51.473;9.047183;5.974979;12.50751;12.69565;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.30, 12.51, 3.13);0
51.486;9.046881;5.977915;12.50547;12.6973;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.30, 12.51, 3.14);0
51.502;9.045699;5.978118;12.5002;12.70145;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.30, 12.50, 3.14);0
51.515;9.04376;5.979481;12.49221;12.70749;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.49, 3.14);0
51.531;9.038737;5.983899;12.4828;12.71411;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.48, 3.14);0
51.545;9.030369;5.989875;12.47279;12.72385;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.47, 3.14);0
51.559;9.020717;5.99662;12.46552;12.73041;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.47, 3.14);0
51.573;9.01027;6.006851;12.46129;12.7341;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.46, 3.14);0
51.588;9.003146;6.013397;12.46209;12.73273;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.46, 3.14);0
51.601;8.998354;6.016391;12.46193;12.72998;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.46, 3.14);0
51.618;9.000537;6.015219;12.46081;12.729;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.46, 3.14);0
51.631;9.000335;6.011976;12.45752;12.72937;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.46, 3.15);0
51.646;9.00005;6.011597;12.45159;12.73187;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.45, 3.16);0
51.661;8.997032;6.011427;12.44714;12.73306;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.45, 3.16);0
51.673;8.991446;6.013423;12.44411;12.73245;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.44, 3.17);0
51.689;8.987786;6.014288;12.44226;12.73212;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.44, 3.17);0
51.703;8.985793;6.01338;12.44199;12.73169;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.44, 3.17);0
51.719;8.983805;6.013114;12.44499;12.73038;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.44, 3.17);0
51.732;8.984278;6.012634;12.44838;12.72958;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.45, 3.17);0
51.788;8.987254;6.011055;12.44837;12.73114;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.45, 3.17);0
51.824;8.990893;6.009668;12.44464;12.73376;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.44, 3.17);0
51.837;8.990454;6.01167;12.42165;12.74091;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 12.42, 3.18);0
51.860;8.988174;6.013597;12.41446;12.74551;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 12.41, 3.19);0
51.874;8.965619;6.020409;12.4104;12.74829;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 12.41, 3.19);0
51.888;8.958113;6.024523;12.40444;12.75104;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 12.40, 3.20);0
51.903;8.954218;6.02727;12.39909;12.75235;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 12.40, 3.20);0
51.915;8.948771;6.030097;12.39817;12.75034;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 12.40, 3.21);0
51.930;8.943799;6.030957;12.39847;12.74521;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 12.40, 3.21);0
51.944;8.94358;6.028768;12.39962;12.73798;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.26, 12.40, 3.21);0
51.960;8.944326;6.023286;12.40245;12.73123;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.27, 12.40, 3.22);0
51.973;8.946033;6.015864;12.40705;12.72232;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.28, 12.41, 3.22);0
51.986;8.949836;6.009673;12.41297;12.71222;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 12.41, 3.22);0
52.000;8.955215;6.000165;12.41526;12.70438;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.42, 3.22);0
52.015;8.96144;5.989328;12.41406;12.70087;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.41, 3.22);0
52.040;8.963768;5.981744;12.41158;12.70111;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.41, 3.22);0
52.061;8.961928;5.978518;12.40276;12.70303;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.40, 3.22);0
52.075;8.95951;5.978419;12.39683;12.70413;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.40, 3.22);0
52.088;8.950483;5.980752;12.39316;12.70337;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.39, 3.22);0
52.103;8.945033;5.981605;12.39029;12.70111;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.39, 3.22);0
52.116;8.941714;5.980759;12.388;12.69901;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.39, 3.22);0
52.131;8.938662;5.978812;12.38442;12.69809;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.38, 3.22);0
52.145;8.937654;5.976199;12.3779;12.69754;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.30, 12.38, 3.22);0
52.159;8.932879;5.97525;12.36973;12.698;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.30, 12.37, 3.22);0
52.173;8.926054;5.974811;12.36147;12.69919;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.36, 3.22);0
52.189;8.918128;5.975288;12.35388;12.6998;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.35, 3.22);0
52.201;8.909274;5.977061;12.3483;12.69763;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.35, 3.22);0
52.214;8.902209;5.977141;12.345;12.6947;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.35, 3.23);0
52.229;8.897153;5.974712;12.34261;12.69086;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.34, 3.23);0
52.244;8.894322;5.971993;12.34233;12.68549;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.34, 3.24);0
52.285;8.892727;5.967916;12.34014;12.68097;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 12.34, 3.24);0
52.324;8.893435;5.961747;12.33616;12.67798;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 12.34, 3.25);0
52.335;8.892211;5.957329;12.30565;12.69;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.31, 3.26);0
52.358;8.889349;5.952754;12.26112;12.7121;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 12.26, 3.28);0
52.374;8.860541;5.965162;12.247;12.72055;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.28, 12.25, 3.28);0
52.387;8.817337;5.98636;12.23195;12.72977;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.27, 12.23, 3.29);0
52.401;8.803247;5.994973;12.21746;12.73801;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 12.22, 3.29);0
52.416;8.78866;6.004359;12.20597;12.74289;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 12.21, 3.29);0
52.430;8.773593;6.011956;12.19661;12.74454;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 12.20, 3.30);0
52.445;8.763282;6.016962;12.18927;12.74213;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 12.19, 3.30);0
52.459;8.753875;6.018243;12.18435;12.73618;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.26, 12.18, 3.30);0
52.473;8.747349;6.015356;12.1812;12.72656;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.27, 12.18, 3.31);0
52.487;8.742506;6.009471;12.17891;12.71609;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.28, 12.18, 3.31);0
52.500;8.740937;5.999361;12.17384;12.70749;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 12.17, 3.32);0
52.515;8.73918;5.988393;12.16601;12.70276;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.17, 3.33);0
52.532;8.735533;5.979418;12.15925;12.69815;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.16, 3.33);0
52.545;8.727424;5.9748;12.15395;12.69357;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.15, 3.34);0
52.559;8.722196;5.969604;12.15146;12.68915;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.15, 3.34);0
52.574;8.717853;5.964843;12.15019;12.68646;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.15, 3.34);0
52.587;8.715561;5.960386;12.1475;12.68689;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.15, 3.34);0
52.603;8.714979;5.957342;12.1422;12.68811;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.14, 3.34);0
52.617;8.712564;5.95787;12.13628;12.68893;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.14, 3.34);0
52.630;8.706898;5.959196;12.13121;12.6886;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.13, 3.33);0
52.645;8.700633;5.959759;12.1258;12.68634;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.31, 12.13, 3.33);0
52.660;8.694715;5.959738;12.1226;12.68457;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 12.12, 3.32);0
52.676;8.68853;5.957949;12.11698;12.68311;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 12.12, 3.32);0
52.688;8.685031;5.956436;12.11286;12.68237;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 12.11, 3.31);0
52.701;8.678755;5.955343;12.10629;12.68439;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 12.11, 3.31);0
52.715;8.67436;5.954796;12.10208;12.68591;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.31, 12.10, 3.31);0
52.731;8.666723;5.957472;12.10067;12.68381;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 12.10, 3.30);0
52.758;8.662005;5.959247;12.10363;12.68063;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 12.10, 3.30);0
52.800;8.660542;5.957011;12.10627;12.67776;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 12.11, 3.29);0
52.837;8.662949;5.953711;12.10832;12.66885;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.33, 12.11, 3.28);0
52.850;8.664451;5.951131;12.10499;12.65134;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.35, 12.10, 3.26);0
52.875;8.664865;5.941727;12.11539;12.63409;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.37, 12.12, 3.26);0
52.901;8.659099;5.926413;12.1353;12.62527;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.37, 12.14, 3.24);0
52.915;8.670768;5.909169;12.13884;12.62427;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.38, 12.14, 3.23);0
52.932;8.688816;5.901845;12.1383;12.62598;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.37, 12.14, 3.22);0
52.946;8.690966;5.901676;12.13468;12.62927;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.37, 12.13, 3.21);0
52.961;8.689648;5.903421;12.13019;12.63373;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.37, 12.13, 3.21);0
52.975;8.684681;5.907841;12.1275;12.63977;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.36, 12.13, 3.21);0
52.988;8.680386;5.912009;12.12433;12.64572;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.35, 12.12, 3.20);0
53.003;8.677396;5.917922;12.11979;12.65292;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.35, 12.12, 3.20);0
53.035;8.673884;5.924585;12.11316;12.66031;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.34, 12.11, 3.20);0
53.060;8.669336;5.931229;12.0801;12.68335;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 12.08, 3.20);0
53.076;8.662573;5.938831;12.06742;12.68936;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.07, 3.20);0
53.090;8.628246;5.962295;12.05674;12.69388;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.31, 12.06, 3.21);0
53.105;8.615793;5.968163;12.04957;12.69699;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.30, 12.05, 3.21);0
53.116;8.606013;5.973552;12.04655;12.69925;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.30, 12.05, 3.21);0
53.131;8.599067;5.975738;12.04518;12.69986;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.05, 3.21);0
53.146;8.596267;5.978312;12.04647;12.69919;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.05, 3.21);0
53.159;8.594691;5.978605;12.04801;12.69766;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.30, 12.05, 3.22);0
53.176;8.596551;5.978212;12.04659;12.69888;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.30, 12.05, 3.22);0
53.188;8.598488;5.975892;12.04119;12.70367;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.30, 12.04, 3.22);0
53.205;8.597676;5.977036;12.03159;12.71283;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.03, 3.22);0
53.216;8.592393;5.981949;12.02283;12.7222;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.02, 3.22);0
53.232;8.582195;5.991085;12.01652;12.72821;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.02, 3.22);0
53.244;8.573249;6.000534;12.01253;12.73239;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.01, 3.22);0
53.260;8.566356;6.006583;12.01131;12.73294;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.01, 3.22);0
53.300;8.562464;6.010862;12.01149;12.7301;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.01, 3.22);0
53.341;8.561787;6.011616;12.01574;12.72409;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.02, 3.22);0
53.353;8.562276;6.008313;12.01302;12.71371;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.01, 3.20);0
53.374;8.567349;6.001644;11.99857;12.71051;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.00, 3.21);0
53.389;8.560819;5.992571;11.99949;12.70901;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.00, 3.21);0
53.401;8.547869;5.988657;12.00267;12.70706;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.00, 3.21);0
53.415;8.54928;5.987771;12.0052;12.70691;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.01, 3.20);0
53.429;8.552299;5.985596;12.00432;12.70883;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.00, 3.20);0
53.444;8.554111;5.985595;12.0006;12.71213;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.00, 3.19);0
53.460;8.552161;5.987989;11.99486;12.71484;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 11.99, 3.18);0
53.472;8.547853;5.991694;11.98859;12.71738;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 11.99, 3.17);0
53.487;8.540385;5.994806;11.98277;12.71832;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 11.98, 3.17);0
53.500;8.533614;5.997947;11.97529;12.72;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 11.98, 3.17);0
53.516;8.526844;5.999057;11.97174;12.72403;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 11.97, 3.16);0
53.530;8.519607;6.000873;11.96904;12.72806;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 11.97, 3.16);0
53.547;8.514857;6.00511;11.97007;12.72955;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.27, 11.97, 3.16);0
53.572;8.512052;6.009608;11.97892;12.72638;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.27, 11.98, 3.16);0
53.587;8.512945;6.010656;11.98192;12.72763;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 11.98, 3.15);0
53.600;8.522344;6.007668;11.97912;12.73053;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 11.98, 3.15);0
53.614;8.524791;6.008914;11.97413;12.73157;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 11.97, 3.15);0
53.629;8.521397;6.011961;11.96923;12.73196;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 11.97, 3.15);0
