Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
121.546;6.731879;-7.070778;1.636742;9.445892;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.55, 1.64, 1.53);0
121.587;5.441052;-6.044738;1.683327;9.440125;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.56, 1.68, 1.48);0
121.631;4.304301;-5.606545;1.661428;9.436615;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.56, 1.66, 1.43);0
121.673;4.250412;-5.60859;1.589909;9.390045;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.61, 1.59, 1.45);0
121.716;4.111915;-5.613254;1.525342;9.352173;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.65, 1.53, 1.50);0
121.757;3.994599;-5.571445;1.498016;9.321991;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.68, 1.50, 1.55);0
121.802;3.938816;-5.519906;1.52129;9.297821;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.70, 1.52, 1.61);0
121.844;3.719951;-5.479042;1.560216;9.310089;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.69, 1.56, 1.62);0
121.888;3.683553;-5.490076;1.539171;9.330597;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.67, 1.54, 1.58);0
121.930;3.668712;-5.452364;1.499304;9.362549;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.64, 1.50, 1.54);0
121.973;3.668486;-5.453583;1.478889;9.401672;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.60, 1.48, 1.55);0
122.017;3.698353;-5.481655;1.46721;9.457886;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.54, 1.47, 1.57);0
122.087;3.692448;-5.37937;1.425042;9.555237;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.44, 1.43, 1.59);0
122.132;3.749691;-5.496908;1.217272;9.679779;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.32, 1.22, 1.69);0
122.173;3.717312;-5.652043;1.061049;9.694702;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.31, 1.06, 1.77);0
122.215;3.289651;-5.635697;0.9276094;9.689392;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.31, 0.93, 1.84);0
122.257;2.328467;-5.398599;0.8286664;9.678741;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.32, 0.83, 1.88);0
122.303;2.039117;-5.391819;0.7656252;9.702362;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.30, 0.77, 1.85);0
122.345;1.913425;-5.341624;0.7308241;9.676117;0;0;(-0.33, 1.84, 0.24);(0.0, 0.0, 0.0)(350.32, 0.73, 1.87);0
122.389;1.793008;-5.323749;0.7004222;9.646057;0;0;(-0.33, 1.84, 0.24);(0.0, 0.0, 0.0)(350.35, 0.70, 1.90);0
122.431;1.739821;-5.312797;0.6423041;9.597198;0;0;(-0.33, 1.84, 0.24);(0.0, 0.0, 0.0)(350.40, 0.64, 1.90);0
122.476;1.735943;-5.335023;0.5682381;9.513123;0;0;(-0.33, 1.84, 0.24);(0.0, 0.0, 0.0)(350.49, 0.57, 1.92);0
122.517;1.801024;-5.253739;0.4895774;9.450378;0;0;(-0.33, 1.84, 0.24);(0.0, 0.0, 0.0)(350.55, 0.49, 2.00);0
122.559;2.016394;-5.214492;0.4116282;9.395294;0;0;(-0.33, 1.84, 0.24);(0.0, 0.0, 0.0)(350.60, 0.41, 2.05);0
122.605;2.102316;-5.30667;0.3070752;9.342743;0;0;(-0.33, 1.84, 0.24);(0.0, 0.0, 0.0)(350.66, 0.31, 2.10);0
122.645;2.130727;-5.335084;0.2134735;9.32843;0;0;(-0.33, 1.84, 0.24);(0.0, 0.0, 0.0)(350.67, 0.21, 2.16);0
122.688;2.192548;-5.406773;0.1377649;9.366608;0;0;(-0.33, 1.84, 0.24);(0.0, 0.0, 0.0)(350.63, 0.14, 2.21);0
122.730;2.484272;-5.471785;0.0709467;9.468292;0;0;(-0.33, 1.84, 0.24);(0.0, 0.0, 0.0)(350.53, 0.07, 2.23);0
122.772;2.555385;-5.565488;0.0218463;9.523407;0;0;(-0.33, 1.84, 0.24);(0.0, 0.0, 0.0)(350.48, 0.02, 2.24);0
122.816;2.552619;-5.579489;-0.01855469;9.678864;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.32, 359.98, 2.30);0
122.857;2.549296;-5.628591;-0.07351685;9.862549;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(350.14, 359.93, 2.34);0
122.902;2.57373;-5.792504;-0.1175842;10.01071;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.99, 359.88, 2.34);0
122.944;2.566183;-5.830058;-0.1688538;10.13867;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.86, 359.83, 2.32);0
122.992;2.556975;-5.789707;-0.227417;10.24319;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.76, 359.77, 2.29);0
123.031;2.319377;-6.04264;-0.2255554;10.34158;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.66, 359.77, 2.23);0
123.086;2.300319;-6.018352;-0.1782837;10.39548;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.60, 359.82, 2.21);0
123.130;2.290326;-6.008726;-0.1153564;10.50491;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.50, 359.88, 2.21);0
123.173;2.766324;-5.821505;-0.08407593;10.59006;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.41, 359.92, 2.19);0
123.218;2.90616;-6.005286;-0.03225708;10.64087;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.36, 359.97, 2.19);0
123.257;3.049567;-6.057013;0.02966172;10.69128;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.31, 0.03, 2.15);0
123.315;3.103858;-6.094259;0.08308481;10.72351;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.28, 0.08, 2.06);0
123.358;3.163787;-6.098242;0.15015;10.73029;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.27, 0.15, 1.96);0
123.401;3.053514;-6.307593;0.2055953;10.77301;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.23, 0.21, 1.94);0
123.443;3.054647;-6.356764;0.2398526;10.82892;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.17, 0.24, 1.94);0
123.490;3.014891;-6.383853;0.2429341;10.86603;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.13, 0.24, 1.97);0
123.530;2.958496;-6.40585;0.2445623;10.92438;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.08, 0.24, 2.00);0
123.571;2.96707;-6.399961;0.2884701;10.94925;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.05, 0.29, 2.02);0
123.616;2.970006;-6.40392;0.3671601;10.94107;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.06, 0.37, 2.03);0
123.658;3.049386;-6.363122;0.4305722;10.8653;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.13, 0.43, 2.02);0
123.703;2.945976;-6.325302;0.4307339;10.74915;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.25, 0.43, 2.04);0
123.746;2.935102;-6.308897;0.4039567;10.67023;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.33, 0.40, 2.01);0
123.788;2.972694;-6.303393;0.3380674;10.60675;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.39, 0.34, 2.02);0
123.833;3.054787;-6.282611;0.267382;10.5686;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.43, 0.27, 2.07);0
123.875;3.074325;-6.280939;0.1989883;10.57587;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.42, 0.20, 2.12);0
123.917;3.077479;-6.305831;0.1272523;10.63409;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.37, 0.13, 2.17);0
123.957;3.094486;-6.333496;0.04904062;10.70166;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.30, 0.05, 2.27);0
124.002;3.096371;-6.348696;-0.005258781;10.66556;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.33, -0.01, 2.36);0
124.060;3.081456;-6.298583;-0.04385376;10.63739;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.36, 359.96, 2.44);0
124.102;3.055832;-6.317973;-0.08978271;10.6619;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.34, 359.91, 2.54);0
124.144;4.031998;-5.539338;-0.1101685;10.69046;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.31, 359.89, 2.62);0
124.186;4.052906;-5.490173;-0.1131592;10.74692;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.25, 359.89, 2.72);0
124.231;4.121881;-5.437984;-0.1164856;10.79333;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.21, 359.88, 2.79);0
124.272;4.073738;-5.363437;-0.1397705;10.82312;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.18, 359.86, 2.83);0
124.315;4.079473;-5.328836;-0.1741028;10.84302;0;0;(-0.34, 1.85, 0.23);(0.0, 0.0, 0.0)(349.16, 359.83, 2.86);0
124.357;4.144779;-5.258303;-0.2070923;10.89517;0;0;(-0.34, 1.85, 0.23);(0.0, 0.0, 0.0)(349.10, 359.79, 2.90);0
124.401;4.249231;-5.186312;-0.208374;10.9899;0;0;(-0.34, 1.85, 0.23);(0.0, 0.0, 0.0)(349.01, 359.79, 2.96);0
124.442;4.250266;-5.186536;-0.2014465;11.04666;0;0;(-0.34, 1.85, 0.23);(0.0, 0.0, 0.0)(348.95, 359.80, 2.98);0
124.487;4.253767;-5.143972;-0.2124329;11.05356;0;0;(-0.34, 1.85, 0.23);(0.0, 0.0, 0.0)(348.95, 359.79, 2.95);0
124.531;4.255083;-5.120249;-0.2356262;11.05151;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.95, 359.76, 2.91);0
124.573;4.265267;-5.103987;-0.2464905;11.06833;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.93, 359.75, 2.91);0
124.617;4.236646;-5.037254;-0.2454529;11.09543;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.90, 359.75, 2.94);0
124.659;4.235289;-5.026684;-0.2278137;11.1701;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.83, 359.77, 2.92);0
124.703;4.289931;-4.977479;-0.2324524;11.18909;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.81, 359.77, 2.85);0
124.745;4.293293;-4.958729;-0.2646484;11.1481;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.85, 359.74, 2.71);0
124.787;4.283148;-4.929024;-0.2624512;11.11774;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.88, 359.74, 2.63);0
124.830;4.266117;-4.975067;-0.1498108;11.08167;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.92, 359.85, 2.66);0
124.872;4.198462;-4.994401;0.0005227318;11.06674;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.93, 0.00, 2.76);0
124.915;4.127951;-5.016771;0.1118751;10.9996;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.00, 0.11, 2.78);0
124.958;3.377884;-5.318348;0.1885341;10.92664;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.07, 0.19, 2.72);0
125.001;3.378389;-5.289879;0.2268277;10.99756;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.00, 0.23, 2.69);0
125.058;3.395843;-5.288837;0.217337;11.12085;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.88, 0.22, 2.71);0
125.101;3.394394;-5.310937;0.1815415;11.28571;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.71, 0.18, 2.74);0
125.143;3.312812;-5.33941;0.2126074;11.38614;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.61, 0.21, 2.67);0
125.187;3.261494;-5.271665;0.2283965;11.38843;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.61, 0.23, 2.61);0
125.230;3.247314;-5.287726;0.2055959;11.27399;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.73, 0.21, 2.59);0
125.276;3.337014;-5.265596;0.2137103;11.23672;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.76, 0.21, 2.60);0
125.316;3.299361;-5.261445;0.1896355;11.28485;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.72, 0.19, 2.59);0
125.359;3.364549;-5.322158;0.1167093;11.35968;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.64, 0.12, 2.53);0
125.402;3.237057;-5.40349;0.00886454;11.39648;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.60, 0.01, 2.45);0
125.444;2.561213;-5.588831;-0.09841919;11.39374;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.61, 359.90, 2.37);0
125.488;2.328911;-5.540797;-0.2402344;11.35983;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.64, 359.76, 2.32);0
125.530;2.308201;-5.551625;-0.3971863;11.2981;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.70, 359.60, 2.36);0
125.571;2.235463;-5.576915;-0.4689941;11.19458;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.81, 359.53, 2.43);0
125.604;2.390409;-5.584182;-0.3284912;11.1434;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.86, 359.67, 2.57);0
125.647;2.443759;-5.233824;-0.1402588;11.1106;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.89, 359.86, 2.67);0
125.685;2.432778;-5.66517;0.1949767;11.05603;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(348.94, 0.19, 2.76);0
125.732;2.280054;-5.909184;0.5071834;10.93347;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.07, 0.51, 2.86);0
125.773;3.110105;-8.450194;0.5971885;10.80515;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.19, 0.60, 2.93);0
125.815;3.943624;-9.339931;0.5655618;10.74768;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.25, 0.57, 2.80);0
125.859;4.839414;-8.481468;0.4451156;10.66873;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.33, 0.45, 2.70);0
125.901;4.76557;-7.87176;0.3301343;10.61615;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(349.38, 0.33, 2.64);0
125.945;4.483386;-7.02188;0.2314505;10.55252;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.45, 0.23, 2.49);0
125.988;4.126336;-6.606187;0.1124122;10.50003;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.50, 0.11, 2.22);0
126.030;3.893044;-6.501587;-0.05480957;10.58939;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.41, 359.95, 2.07);0
126.086;3.912155;-6.738747;-0.1622009;10.7655;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.23, 359.84, 2.00);0
126.132;3.868091;-6.895092;-0.199707;10.85245;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.15, 359.80, 1.77);0
126.173;3.520697;-6.799986;-0.3623962;10.73782;0;0;(-0.32, 1.85, 0.23);(0.0, 0.0, 0.0)(349.26, 359.64, 1.61);0
126.216;3.30261;-6.558587;-0.6258545;10.67239;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(349.33, 359.37, 1.44);0
126.257;3.271224;-6.430517;-0.8676453;10.59439;0;0;(-0.32, 1.84, 0.24);(0.0, 0.0, 0.0)(349.41, 359.13, 1.41);0
126.302;3.217302;-6.358747;-1.161133;10.51239;0;0;(-0.32, 1.84, 0.24);(0.0, 0.0, 0.0)(349.49, 358.84, 1.67);0
126.343;3.045111;-6.277549;-1.55954;10.61389;0;0;(-0.32, 1.84, 0.25);(0.0, 0.0, 0.0)(349.39, 358.44, 2.15);0
126.387;3.076059;-6.361321;-1.861023;10.71579;0;0;(-0.32, 1.84, 0.25);(0.0, 0.0, 0.0)(349.28, 358.14, 2.78);0
126.429;2.782939;-6.263675;-1.992584;10.88962;0;0;(-0.32, 1.84, 0.25);(0.0, 0.0, 0.0)(349.11, 358.01, 3.29);0
126.474;2.751682;-6.219509;-1.993042;11.20285;0;0;(-0.32, 1.84, 0.26);(0.0, 0.0, 0.0)(348.80, 358.01, 3.62);0
126.513;2.823193;-6.327535;-1.826813;11.44785;0;0;(-0.32, 1.84, 0.27);(0.0, 0.0, 0.0)(348.55, 358.17, 3.69);0
126.544;2.740668;-6.375458;-1.511261;11.47296;0;0;(-0.32, 1.84, 0.27);(0.0, 0.0, 0.0)(348.53, 358.49, 3.58);0
126.588;2.639854;-6.308323;-1.322571;11.30441;0;0;(-0.32, 1.84, 0.27);(0.0, 0.0, 0.0)(348.70, 358.68, 3.58);0
126.634;4.865668;-8.578764;-1.218536;10.88593;0;0;(-0.32, 1.84, 0.28);(0.0, 0.0, 0.0)(349.11, 358.78, 3.32);0
126.674;5.836761;-9.60584;-1.456177;10.43439;0;0;(-0.32, 1.84, 0.28);(0.0, 0.0, 0.0)(349.57, 358.54, 2.79);0
126.716;6.230149;-10.01855;-1.95813;10.13498;0;0;(-0.32, 1.84, 0.29);(0.0, 0.0, 0.0)(349.87, 358.04, 2.43);0
126.758;6.315536;-10.28612;-2.515961;9.871246;0;0;(-0.33, 1.83, 0.29);(0.0, 0.0, 0.0)(350.13, 357.48, 2.26);0
126.803;6.273374;-10.29658;-3.084381;9.544464;0;0;(-0.33, 1.83, 0.30);(0.0, 0.0, 0.0)(350.46, 356.92, 2.12);0
126.846;6.489314;-10.1295;-3.818604;8.910309;0;0;(-0.33, 1.83, 0.30);(0.0, 0.0, 0.0)(351.09, 356.18, 2.00);0
126.887;5.052971;-15.33934;-4.607788;8.343262;0;1;(-0.33, 1.83, 0.30);(0.0, 0.0, 0.0)(351.66, 355.39, 2.04);0
126.930;4.778938;-16.68503;-5.193024;8.112549;0;0;(-0.32, 1.83, 0.31);(0.0, 0.0, 0.0)(351.89, 354.81, 2.36);0
126.975;4.623756;-16.96409;-5.539032;8.159637;0;0;(-0.32, 1.83, 0.31);(0.0, 0.0, 0.0)(351.84, 354.46, 2.81);0
127.016;4.305804;-17.4616;-5.882996;8.30899;0;0;(-0.33, 1.83, 0.31);(0.0, 0.0, 0.0)(351.69, 354.12, 3.34);0
127.072;4.232368;-17.69936;-6.509735;8.643677;0;0;(-0.33, 1.83, 0.32);(0.0, 0.0, 0.0)(351.36, 353.49, 3.85);0
127.117;4.365937;-18.02422;-7.567352;9.00296;0;0;(-0.33, 1.83, 0.32);(0.0, 0.0, 0.0)(351.00, 352.43, 4.27);0
127.158;4.763764;-18.8881;-8.342041;8.966431;0;0;(-0.33, 1.83, 0.33);(0.0, 0.0, 0.0)(351.03, 351.66, 4.41);0
127.188;4.483829;-18.71952;-8.934326;8.773254;0;0;(-0.33, 1.83, 0.33);(0.0, 0.0, 0.0)(351.23, 351.07, 4.50);0
127.230;4.280452;-18.91505;-9.153412;8.570374;0;0;(-0.32, 1.83, 0.33);(0.0, 0.0, 0.0)(351.43, 350.85, 4.54);0
127.272;4.105017;-18.82515;-9.126984;8.184021;0;0;(-0.32, 1.82, 0.34);(0.0, 0.0, 0.0)(351.82, 350.87, 4.52);0
127.316;3.182868;-18.27449;-8.957184;7.812164;0;0;(-0.32, 1.82, 0.34);(0.0, 0.0, 0.0)(352.19, 351.04, 4.59);0
127.358;2.222792;-17.36126;-8.899567;7.654633;0;0;(-0.32, 1.82, 0.34);(0.0, 0.0, 0.0)(352.35, 351.10, 4.74);0
127.402;2.330141;-18.09891;-8.94928;7.63678;0;0;(-0.32, 1.82, 0.34);(0.0, 0.0, 0.0)(352.36, 351.05, 4.75);0
127.444;2.438432;-18.46459;-9.006836;7.550232;0;0;(-0.32, 1.82, 0.34);(0.0, 0.0, 0.0)(352.45, 350.99, 4.65);0
127.488;2.55479;-18.55073;-8.992157;7.351257;0;0;(-0.32, 1.82, 0.34);(0.0, 0.0, 0.0)(352.65, 351.01, 4.52);0
127.530;2.527464;-18.51569;-8.85672;7.150848;0;0;(-0.32, 1.82, 0.34);(0.0, 0.0, 0.0)(352.85, 351.14, 4.43);0
127.572;2.473645;-18.48681;-8.657562;7.023682;0;0;(-0.32, 1.82, 0.34);(0.0, 0.0, 0.0)(352.98, 351.34, 4.37);0
127.617;2.399363;-18.50704;-8.485138;6.963745;0;0;(-0.32, 1.82, 0.34);(0.0, 0.0, 0.0)(353.04, 351.51, 4.25);0
127.657;2.431856;-18.73225;-8.391205;6.931396;0;0;(-0.32, 1.82, 0.33);(0.0, 0.0, 0.0)(353.07, 351.61, 4.10);0
127.699;2.438464;-18.8026;-8.399689;6.900879;0;0;(-0.32, 1.82, 0.33);(0.0, 0.0, 0.0)(353.10, 351.60, 3.92);0
127.743;2.458617;-18.83134;-8.500275;6.889435;0;0;(-0.32, 1.82, 0.33);(0.0, 0.0, 0.0)(353.11, 351.50, 3.69);0
127.788;2.517542;-18.7457;-8.605499;6.997253;0;0;(-0.32, 1.82, 0.33);(0.0, 0.0, 0.0)(353.00, 351.39, 3.53);0
127.831;2.670425;-18.64324;-8.690369;7.157959;0;0;(-0.32, 1.83, 0.33);(0.0, 0.0, 0.0)(352.84, 351.31, 3.47);0
127.874;2.699773;-18.58899;-8.732391;7.291351;0;0;(-0.32, 1.83, 0.33);(0.0, 0.0, 0.0)(352.71, 351.27, 3.54);0
127.916;2.658416;-18.65629;-8.701141;7.431458;0;0;(-0.32, 1.83, 0.33);(0.0, 0.0, 0.0)(352.57, 351.30, 3.64);0
127.958;1.775481;-13.72439;-8.590576;7.683807;0;1;(-0.32, 1.83, 0.33);(0.0, 0.0, 0.0)(352.32, 351.41, 3.69);0
128.003;1.41492;-13.36405;-8.460358;7.944519;0;0;(-0.32, 1.83, 0.33);(0.0, 0.0, 0.0)(352.06, 351.54, 3.73);0
128.059;1.648622;-13.00885;-8.333801;8.263824;0;0;(-0.32, 1.83, 0.33);(0.0, 0.0, 0.0)(351.74, 351.67, 3.77);0
128.101;1.682058;-13.49052;-8.234741;8.74939;0;0;(-0.32, 1.83, 0.33);(0.0, 0.0, 0.0)(351.25, 351.77, 3.81);0
128.144;1.579544;-13.61223;-8.207886;9.156006;0;0;(-0.32, 1.83, 0.33);(0.0, 0.0, 0.0)(350.84, 351.79, 3.83);0
128.187;1.633157;-13.50121;-8.156799;9.569916;0;0;(-0.32, 1.83, 0.33);(0.0, 0.0, 0.0)(350.43, 351.84, 3.86);0
128.229;1.631106;-13.05635;-8.094147;9.954834;0;0;(-0.32, 1.83, 0.33);(0.0, 0.0, 0.0)(350.05, 351.91, 3.91);0
128.272;1.600082;-12.89601;-8.030914;10.24588;0;0;(-0.32, 1.83, 0.32);(0.0, 0.0, 0.0)(349.75, 351.97, 3.94);0
128.316;1.188034;-6.962071;-7.973083;10.43155;0;1;(-0.32, 1.83, 0.32);(0.0, 0.0, 0.0)(349.57, 352.03, 3.95);0
128.358;0.9101018;-6.125084;-7.925598;10.55307;0;0;(-0.32, 1.83, 0.32);(0.0, 0.0, 0.0)(349.45, 352.07, 3.92);0
128.401;0.9264197;-6.094392;-7.842285;10.61914;0;0;(-0.32, 1.83, 0.32);(0.0, 0.0, 0.0)(349.38, 352.16, 3.88);0
128.443;1.093272;-5.749168;-7.728302;10.66879;0;0;(-0.32, 1.83, 0.32);(0.0, 0.0, 0.0)(349.33, 352.27, 3.87);0
128.488;0.9615517;-5.632411;-7.612457;10.75119;0;0;(-0.32, 1.83, 0.32);(0.0, 0.0, 0.0)(349.25, 352.39, 3.87);0
128.531;0.9923708;-5.638505;-7.507355;10.86902;0;0;(-0.32, 1.83, 0.32);(0.0, 0.0, 0.0)(349.13, 352.49, 3.87);0
128.573;1.02374;-5.673453;-7.399139;11.02985;0;0;(-0.31, 1.83, 0.32);(0.0, 0.0, 0.0)(348.97, 352.60, 3.90);0
128.615;1.74509;-5.678526;-7.282227;11.23334;0;0;(-0.31, 1.83, 0.32);(0.0, 0.0, 0.0)(348.77, 352.72, 3.97);0
128.659;2.147962;-5.354765;-7.17868;11.39709;0;0;(-0.32, 1.83, 0.32);(0.0, 0.0, 0.0)(348.60, 352.82, 4.06);0
128.704;2.156722;-5.361716;-7.07251;11.54672;0;0;(-0.32, 1.83, 0.32);(0.0, 0.0, 0.0)(348.45, 352.93, 4.06);0
128.748;2.473661;-5.065246;-7.004211;11.63062;0;0;(-0.32, 1.83, 0.32);(0.0, 0.0, 0.0)(348.37, 353.00, 4.05);0
128.788;2.49122;-5.115077;-6.96286;11.7634;0;0;(-0.32, 1.83, 0.32);(0.0, 0.0, 0.0)(348.24, 353.04, 4.05);0
128.831;2.412672;-5.077036;-6.955231;11.96701;0;0;(-0.32, 1.83, 0.32);(0.0, 0.0, 0.0)(348.03, 353.04, 4.10);0
128.873;2.463174;-5.106191;-6.978912;12.18878;0;0;(-0.32, 1.83, 0.32);(0.0, 0.0, 0.0)(347.81, 353.02, 4.13);0
128.918;2.589377;-5.09194;-7.036743;12.4668;0;0;(-0.32, 1.84, 0.31);(0.0, 0.0, 0.0)(347.53, 352.96, 4.21);0
128.959;2.705354;-5.074644;-7.110718;12.80649;0;0;(-0.32, 1.84, 0.31);(0.0, 0.0, 0.0)(347.19, 352.89, 4.28);0
129.002;2.845084;-5.14683;-7.223267;13.19012;0;0;(-0.32, 1.84, 0.31);(0.0, 0.0, 0.0)(346.81, 352.78, 4.39);0
129.058;2.881021;-5.076267;-7.352722;13.61472;0;0;(-0.32, 1.84, 0.31);(0.0, 0.0, 0.0)(346.39, 352.65, 4.50);0
129.102;2.891308;-5.02041;-7.551239;14.24673;0;0;(-0.32, 1.84, 0.31);(0.0, 0.0, 0.0)(345.75, 352.45, 4.67);0
129.143;3.031854;-5.31078;-7.718689;14.69897;0;0;(-0.32, 1.84, 0.31);(0.0, 0.0, 0.0)(345.30, 352.28, 4.79);0
129.188;2.92779;-4.930777;-7.912506;15.14435;0;0;(-0.32, 1.84, 0.30);(0.0, 0.0, 0.0)(344.86, 352.09, 4.96);0
