Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
29.437;11.01748;14.64409;-3.890961;17.38501;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.11, 4.10);0
29.460;11.01137;14.64925;-3.908325;17.38904;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.09, 4.13);0
29.477;11.00961;14.65044;-3.916901;17.39032;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.08, 4.15);0
29.505;10.99295;14.66239;-3.936951;17.39606;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 356.06, 4.17);0
29.532;10.98608;14.66675;-3.964264;17.40912;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.59, 356.04, 4.18);0
29.547;10.96749;14.6775;-3.978271;17.41605;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.58, 356.02, 4.19);0
29.577;10.94116;14.6946;-3.992371;17.41809;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.58, 356.01, 4.19);0
29.605;10.92786;14.70317;-3.987335;17.40277;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.60, 356.01, 4.18);0
29.621;10.91318;14.7065;-3.982208;17.39246;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.02, 4.18);0
29.637;10.91774;14.68805;-3.972809;17.3866;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.61, 356.03, 4.17);0
29.657;10.92204;14.67701;-3.953857;17.37958;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.62, 356.05, 4.16);0
29.673;10.93008;14.67017;-3.942963;17.3735;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.63, 356.06, 4.15);0
29.703;10.94795;14.66009;-3.928406;17.35959;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.64, 356.07, 4.12);0
29.715;10.95706;14.65156;-3.927124;17.35492;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.65, 356.07, 4.11);0
29.777;10.97097;14.63141;-3.927185;17.35339;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.65, 356.07, 4.10);0
29.791;10.97171;14.62438;-3.930054;17.34698;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.65, 356.07, 4.08);0
29.821;10.97079;14.62065;-3.92691;17.3129;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.69, 356.07, 4.05);0
29.846;10.96656;14.61111;-3.916077;17.30423;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.70, 356.08, 4.04);0
29.876;10.96836;14.5688;-3.89563;17.28943;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.71, 356.10, 4.01);0
29.903;10.97707;14.55827;-3.878021;17.27441;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.73, 356.12, 3.98);0
29.933;10.9951;14.53744;-3.860657;17.25699;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.74, 356.14, 3.94);0
29.958;11.00999;14.51483;-3.847565;17.23431;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.77, 356.15, 3.90);0
29.974;11.02486;14.48813;-3.845032;17.22488;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.78, 356.16, 3.88);0
30.002;11.03692;14.45526;-3.84375;17.21271;0;0;(-0.33, 1.86, 0.39);(0.0, 0.0, 0.0)(342.79, 356.16, 3.86);0
