Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.159;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 21.0)(0.00, 0.00, 0.00);0
23.177;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 21.0)(0.00, 0.00, 0.00);0
23.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 21.0)(0.00, 0.00, 0.00);0
23.210;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 21.0)(0.00, 0.00, 0.00);0
23.225;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 21.0)(0.00, 0.00, 0.00);0
23.242;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 21.0)(0.00, 0.00, 0.00);0
23.261;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 21.0)(0.00, 0.00, 0.00);0
23.291;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 21.1)(0.00, 0.00, 0.00);0
23.307;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 21.1)(0.00, 0.00, 0.00);0
23.324;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.1)(0.00, 0.00, 0.00);0
23.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 21.1)(0.00, 0.00, 0.00);0
23.360;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 21.1)(0.00, 0.00, 0.00);0
23.377;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 21.1)(0.00, 0.00, 0.00);0
23.397;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 21.1)(0.00, 0.00, 0.00);0
23.414;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 21.2)(0.00, 0.00, 0.00);0
23.440;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 21.2)(0.00, 0.00, 0.00);0
23.457;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.0, 0.0, 21.2)(0.00, 0.00, 0.00);0
23.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.0, 0.0, 21.2)(0.00, 0.00, 0.00);0
23.491;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.2)(0.00, 0.00, 0.00);0
23.507;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 21.3)(0.00, 0.00, 0.00);0
23.525;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 21.3)(0.00, 0.00, 0.00);0
23.540;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 21.3)(0.00, 0.00, 0.00);0
23.557;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.3, 0.0, 21.3)(0.00, 0.00, 0.00);0
23.575;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.3, 0.0, 21.3)(0.00, 0.00, 0.00);0
23.603;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.3, 0.0, 21.4)(0.00, 0.00, 0.00);0
23.620;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.4, 0.0, 21.4)(0.00, 0.00, 0.00);0
23.635;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.5, 0.0, 21.4)(0.00, 0.00, 0.00);0
23.650;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.5, 0.0, 21.4)(0.00, 0.00, 0.00);0
23.667;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.6, 0.0, 21.4)(0.00, 0.00, 0.00);0
23.686;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.6, 0.0, 21.4)(0.00, 0.00, 0.00);0
23.703;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.7, 0.0, 21.4)(0.00, 0.00, 0.00);0
23.720;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.7, 0.0, 21.4)(0.00, 0.00, 0.00);0
23.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.8, 0.0, 21.3)(0.00, 0.00, 0.00);0
23.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.8, 0.0, 21.3)(0.00, 0.00, 0.00);0
23.786;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.9, 0.0, 21.3)(0.00, 0.00, 0.00);0
23.806;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(3.9, 0.0, 21.2)(0.00, 0.00, 0.00);0
23.826;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.0, 0.0, 21.2)(0.00, 0.00, 0.00);0
23.849;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.0, 0.0, 21.2)(0.00, 0.00, 0.00);0
23.871;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.1, 0.0, 21.2)(0.00, 0.00, 0.00);0
23.893;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.2, 0.0, 21.1)(0.00, 0.00, 0.00);0
23.924;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.2, 0.0, 21.1)(0.00, 0.00, 0.00);0
23.944;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.3, 0.0, 21.1)(0.00, 0.00, 0.00);0
23.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.4, 0.0, 21.0)(0.00, 0.00, 0.00);0
23.980;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.4, 0.0, 21.0)(0.00, 0.00, 0.00);0
23.998;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.5, 0.0, 21.0)(0.00, 0.00, 0.00);0
24.017;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.5, 0.0, 21.0)(0.00, 0.00, 0.00);0
24.044;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.6, 0.0, 21.0)(0.00, 0.00, 0.00);0
24.072;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.6, 0.0, 20.9)(0.00, 0.00, 0.00);0
24.090;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.7, 0.0, 20.9)(0.00, 0.00, 0.00);0
24.107;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.8, 0.0, 20.9)(0.00, 0.00, 0.00);0
24.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.8, 0.0, 20.9)(0.00, 0.00, 0.00);0
24.143;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.9, 0.0, 20.9)(0.00, 0.00, 0.00);0
24.159;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.9, 0.0, 20.9)(0.00, 0.00, 0.00);0
24.175;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.0, 0.0, 20.8)(0.00, 0.00, 0.00);0
24.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.0, 0.0, 20.8)(0.00, 0.00, 0.00);0
24.212;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.1, 0.0, 20.8)(0.00, 0.00, 0.00);0
24.240;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.1, 0.0, 20.8)(0.00, 0.00, 0.00);0
24.258;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.2, 0.0, 20.7)(0.00, 0.00, 0.00);0
24.277;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.2, 0.0, 20.7)(0.00, 0.00, 0.00);0
24.295;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.2, 0.0, 20.6)(0.00, 0.00, 0.00);0
24.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.3, 0.0, 20.6)(0.00, 0.00, 0.00);0
24.329;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.3, 0.0, 20.5)(0.00, 0.00, 0.00);0
24.348;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.3, 0.0, 20.5)(0.00, 0.00, 0.00);0
24.365;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.4, 0.0, 20.4)(0.00, 0.00, 0.00);0
24.392;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.4, 0.0, 20.4)(0.00, 0.00, 0.00);0
24.408;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.4, 0.0, 20.3)(0.00, 0.00, 0.00);0
24.425;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.4, 0.0, 20.3)(0.00, 0.00, 0.00);0
24.441;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.4, 0.0, 20.2)(0.00, 0.00, 0.00);0
24.459;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.5, 0.0, 20.2)(0.00, 0.00, 0.00);0
24.476;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.5, 0.0, 20.1)(0.00, 0.00, 0.00);0
24.493;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.5, 0.0, 20.1)(0.00, 0.00, 0.00);0
24.510;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.5, 0.0, 20.0)(0.00, 0.00, 0.00);0
24.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.5, 0.0, 20.0)(0.00, 0.00, 0.00);0
24.554;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.5, 0.0, 19.9)(0.00, 0.00, 0.00);0
24.570;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.6, 0.0, 19.9)(0.00, 0.00, 0.00);0
24.589;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.6, 0.0, 19.8)(0.00, 0.00, 0.00);0
24.606;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.6, 0.0, 19.7)(0.00, 0.00, 0.00);0
24.622;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.6, 0.0, 19.7)(0.00, 0.00, 0.00);0
24.638;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.6, 0.0, 19.7)(0.00, 0.00, 0.00);0
24.655;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.7, 0.0, 19.6)(0.00, 0.00, 0.00);0
24.674;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.7, 0.0, 19.6)(0.00, 0.00, 0.00);0
24.691;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.7, 0.0, 19.5)(0.00, 0.00, 0.00);0
24.717;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.7, 0.0, 19.5)(0.00, 0.00, 0.00);0
24.735;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.7, 0.0, 19.4)(0.00, 0.00, 0.00);0
24.752;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 19.3)(0.00, 0.00, 0.00);0
24.769;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 19.3)(0.00, 0.00, 0.00);0
24.787;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 19.2)(0.00, 0.00, 0.00);0
24.805;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 19.2)(0.00, 0.00, 0.00);0
24.823;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 19.1)(0.00, 0.00, 0.00);0
24.841;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 19.1)(0.00, 0.00, 0.00);0
24.870;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 19.0)(0.00, 0.00, 0.00);0
24.888;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 19.0)(0.00, 0.00, 0.00);0
24.904;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 18.9)(0.00, 0.00, 0.00);0
24.921;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 18.8)(0.00, 0.00, 0.00);0
24.939;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 18.8)(0.00, 0.00, 0.00);0
24.954;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 18.7)(0.00, 0.00, 0.00);0
24.973;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 18.7)(0.00, 0.00, 0.00);0
24.993;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 18.6)(0.00, 0.00, 0.00);0
25.022;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 18.6)(0.00, 0.00, 0.00);0
25.049;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 18.5)(0.00, 0.00, 0.00);0
25.068;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 18.4)(0.00, 0.00, 0.00);0
25.089;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 18.4)(0.00, 0.00, 0.00);0
25.107;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 18.3)(0.00, 0.00, 0.00);0
25.125;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 18.2)(0.00, 0.00, 0.00);0
25.145;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 18.2)(0.00, 0.00, 0.00);0
25.167;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 18.1)(0.00, 0.00, 0.00);0
25.189;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 18.1)(0.00, 0.00, 0.00);0
25.211;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 18.0)(0.00, 0.00, 0.00);0
25.229;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 17.9)(0.00, 0.00, 0.00);0
25.246;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 17.9)(0.00, 0.00, 0.00);0
25.265;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 17.8)(0.00, 0.00, 0.00);0
25.284;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 17.8)(0.00, 0.00, 0.00);0
25.304;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 17.7)(0.00, 0.00, 0.00);0
25.334;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 17.7)(0.00, 0.00, 0.00);0
25.352;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 17.6)(0.00, 0.00, 0.00);0
25.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 17.5)(0.00, 0.00, 0.00);0
25.385;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 17.5)(0.00, 0.00, 0.00);0
25.401;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 17.4)(0.00, 0.00, 0.00);0
25.418;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 17.4)(0.00, 0.00, 0.00);0
25.435;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 17.3)(0.00, 0.00, 0.00);0
25.452;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 17.3)(0.00, 0.00, 0.00);0
25.470;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 17.2)(0.00, 0.00, 0.00);0
25.488;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 17.2)(0.00, 0.00, 0.00);0
25.504;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 17.1)(0.00, 0.00, 0.00);0
25.520;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 17.1)(0.00, 0.00, 0.00);0
25.537;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 17.0)(0.00, 0.00, 0.00);0
25.554;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 17.0)(0.00, 0.00, 0.00);0
25.571;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 16.9)(0.00, 0.00, 0.00);0
25.589;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 16.9)(0.00, 0.00, 0.00);0
25.607;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 16.8)(0.00, 0.00, 0.00);0
25.624;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 16.8)(0.00, 0.00, 0.00);0
25.641;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 16.7)(0.00, 0.00, 0.00);0
25.656;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 16.7)(0.00, 0.00, 0.00);0
25.675;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 16.6)(0.00, 0.00, 0.00);0
25.693;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 16.6)(0.00, 0.00, 0.00);0
25.712;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 16.5)(0.00, 0.00, 0.00);0
25.729;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 16.5)(0.00, 0.00, 0.00);0
25.745;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 16.4)(0.00, 0.00, 0.00);0
25.765;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 16.4)(0.00, 0.00, 0.00);0
25.782;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 16.3)(0.00, 0.00, 0.00);0
25.800;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 16.2)(0.00, 0.00, 0.00);0
25.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 16.2)(0.00, 0.00, 0.00);0
25.833;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
25.850;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 16.1)(0.00, 0.00, 0.00);0
25.870;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 16.0)(0.00, 0.00, 0.00);0
25.886;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 16.0)(0.00, 0.00, 0.00);0
25.903;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 15.9)(0.00, 0.00, 0.00);0
25.921;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 15.9)(0.00, 0.00, 0.00);0
25.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 15.8)(0.00, 0.00, 0.00);0
25.960;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 15.8)(0.00, 0.00, 0.00);0
25.979;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 15.7)(0.00, 0.00, 0.00);0
25.994;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 15.7)(0.00, 0.00, 0.00);0
26.012;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 15.6)(0.00, 0.00, 0.00);0
26.041;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 15.6)(0.00, 0.00, 0.00);0
26.059;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 15.5)(0.00, 0.00, 0.00);0
26.076;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 15.4)(0.00, 0.00, 0.00);0
26.095;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 15.4)(0.00, 0.00, 0.00);0
26.111;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 15.3)(0.00, 0.00, 0.00);0
26.128;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 15.3)(0.00, 0.00, 0.00);0
26.147;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 15.2)(0.00, 0.00, 0.00);0
26.165;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 15.2)(0.00, 0.00, 0.00);0
26.182;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 15.1)(0.00, 0.00, 0.00);0
26.199;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 15.1)(0.00, 0.00, 0.00);0
26.215;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 15.0)(0.00, 0.00, 0.00);0
26.233;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 15.0)(0.00, 0.00, 0.00);0
26.250;0;-88.32101;0;0;0;1;(0.00, 1.60, 0.00);(6.4, 0.0, 14.9)(0.00, 0.00, 0.00);0
26.268;0;-86.49374;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 14.9)(0.00, 0.00, 0.00);0
26.287;0;-84.65496;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 14.8)(0.00, 0.00, 0.00);0
26.305;0;-82.71584;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 14.7)(0.00, 0.00, 0.00);0
26.322;0;-80.74307;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 14.7)(0.00, 0.00, 0.00);0
26.340;0;-78.97147;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 14.6)(0.00, 0.00, 0.00);0
26.358;0;-77.14917;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 14.6)(0.00, 0.00, 0.00);0
26.376;0;-75.40141;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 14.5)(0.00, 0.00, 0.00);0
26.394;0;-73.58871;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 14.5)(0.00, 0.00, 0.00);0
26.414;0;-71.82389;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 14.4)(0.00, 0.00, 0.00);0
26.433;0;-70.1174;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 14.4)(0.00, 0.00, 0.00);0
26.452;0;-68.31885;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 14.3)(0.00, 0.00, 0.00);0
26.473;0;-66.55451;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 14.3)(0.00, 0.00, 0.00);0
26.494;0;-64.91601;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 14.2)(0.00, 0.00, 0.00);0
26.512;0;-63.11894;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 14.1)(0.00, 0.00, 0.00);0
26.532;0;-61.33338;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 14.1)(0.00, 0.00, 0.00);0
26.551;0;-59.85533;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 14.0)(0.00, 0.00, 0.00);0
26.568;0;-58.32801;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 14.0)(0.00, 0.00, 0.00);0
26.588;0;-56.88264;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 13.9)(0.00, 0.00, 0.00);0
26.605;0;-55.6477;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 13.8)(0.00, 0.00, 0.00);0
26.624;0;-54.21704;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 13.8)(0.00, 0.00, 0.00);0
26.639;0;-53.0439;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 13.7)(0.00, 0.00, 0.00);0
26.654;0;-51.77346;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 13.7)(0.00, 0.00, 0.00);0
26.673;0;-50.76857;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 13.6)(0.00, 0.00, 0.00);0
26.690;0;-49.81032;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 13.6)(0.00, 0.00, 0.00);0
26.708;0;-48.67725;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
26.726;0;-47.68526;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 13.5)(0.00, 0.00, 0.00);0
26.743;0;-46.65345;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
26.761;0;-45.62732;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
26.779;0;-44.7445;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 13.3)(0.00, 0.00, 0.00);0
26.795;0;-43.80706;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 13.3)(0.00, 0.00, 0.00);0
26.813;0;-42.89359;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 13.2)(0.00, 0.00, 0.00);0
26.830;0;-42.12786;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 13.2)(0.00, 0.00, 0.00);0
26.849;0;-41.25731;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 13.1)(0.00, 0.00, 0.00);0
26.867;0;-40.48875;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 13.1)(0.00, 0.00, 0.00);0
26.884;0;-39.65196;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 13.0)(0.00, 0.00, 0.00);0
26.902;0;-38.9122;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 13.0)(0.00, 0.00, 0.00);0
26.920;0;-38.16892;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 12.9)(0.00, 0.00, 0.00);0
26.940;0;-37.48053;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 12.9)(0.00, 0.00, 0.00);0
26.958;0;-36.77735;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 12.8)(0.00, 0.00, 0.00);0
26.974;0;-36.00538;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 12.7)(0.00, 0.00, 0.00);0
26.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 12.7)(0.00, 0.00, 0.00);0
