Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
34.250;-40.80556;-9.1448;-46.45068;-4.649561;0;0;(0.03, 1.59, 0.05);(0.3, 0.0, 47.8)(4.65, 313.55, 357.84);0
34.275;-40.6903;-8.624216;-45.98114;-4.136759;0;0;(0.03, 1.59, 0.05);(0.3, 0.0, 47.8)(4.14, 314.02, 357.56);0
34.306;-40.62181;-8.634264;-45.50006;-3.545802;0;0;(0.03, 1.59, 0.05);(0.3, 0.0, 47.8)(3.55, 314.50, 357.22);0
34.339;-40.52603;-8.691772;-45.01813;-2.841574;0;0;(0.03, 1.59, 0.05);(0.3, 0.0, 47.8)(2.84, 314.98, 356.93);0
34.362;-40.44693;-8.723373;-44.49615;-1.99015;0;0;(0.02, 1.59, 0.05);(0.3, 0.0, 47.8)(1.99, 315.50, 356.68);0
34.392;-39.71187;-8.248074;-44.00735;-0.941681;0;0;(0.02, 1.60, 0.05);(0.3, 0.0, 47.8)(0.94, 315.99, 356.49);0
34.418;-39.42241;-8.151563;-43.50156;0.2660217;0;0;(0.02, 1.60, 0.05);(0.3, 0.0, 47.8)(359.73, 316.50, 356.31);0
34.449;-39.36373;-8.419265;-43.00024;1.323029;0;0;(0.02, 1.60, 0.05);(0.3, 0.0, 47.8)(358.68, 317.00, 356.19);0
34.477;-39.26503;-8.307231;-42.56552;2.180847;0;0;(0.02, 1.60, 0.05);(0.3, 0.0, 47.8)(357.82, 317.43, 356.23);0
34.505;-39.35487;-9.042068;-42.24222;2.898224;0;0;(0.01, 1.61, 0.05);(0.3, 0.0, 47.8)(357.10, 317.76, 356.32);0
34.534;-39.32928;-8.84661;-41.98654;3.65271;0;0;(0.01, 1.61, 0.05);(0.3, 0.0, 47.8)(356.35, 318.01, 356.39);0
34.561;-39.52941;-8.781409;-41.90442;4.289917;0;0;(0.01, 1.61, 0.05);(0.3, 0.0, 47.8)(355.71, 318.10, 356.51);0
34.590;-39.52546;-8.971437;-41.97394;4.840668;0;0;(0.01, 1.61, 0.05);(0.3, 0.0, 47.8)(355.16, 318.03, 356.61);0
34.617;-39.48223;-8.780308;-42.2052;5.460571;0;0;(0.01, 1.61, 0.05);(0.3, 0.0, 47.8)(354.54, 317.79, 356.73);0
34.675;-39.47786;-8.790588;-42.57089;5.940491;0;0;(0.00, 1.62, 0.05);(0.3, 0.0, 47.8)(354.06, 317.43, 356.82);0
34.693;-39.24457;-8.825951;-42.79892;6.124146;0;0;(0.00, 1.62, 0.05);(0.3, 0.0, 47.8)(353.88, 317.20, 356.83);0
34.716;-39.08199;-8.604647;-43.69153;6.804474;0;0;(0.00, 1.62, 0.05);(0.3, 0.0, 47.8)(353.20, 316.31, 356.86);0
34.732;-39.08581;-5.7369;-43.89471;6.964752;0;1;(0.00, 1.62, 0.05);(0.3, 0.0, 47.8)(353.04, 316.11, 356.87);0
34.759;-40.14883;-5.102625;-44.26309;7.261932;0;0;(0.00, 1.62, 0.04);(0.3, 0.0, 47.8)(352.74, 315.74, 356.92);0
34.776;-40.38556;-4.929527;-44.41373;7.381287;0;0;(0.00, 1.62, 0.04);(0.3, 0.0, 47.8)(352.62, 315.59, 356.97);0
34.804;-40.96237;-4.56127;-44.66479;7.502106;0;0;(0.00, 1.62, 0.04);(0.3, 0.0, 47.8)(352.50, 315.34, 357.08);0
34.832;-41.20543;-4.344486;-44.85251;7.603546;0;0;(0.00, 1.62, 0.03);(0.3, 0.0, 47.8)(352.40, 315.15, 357.23);0
34.861;-41.78774;-3.922707;-45.10226;7.718658;0;0;(0.00, 1.62, 0.03);(0.3, 0.0, 47.8)(352.28, 314.90, 357.51);0
34.888;-42.96026;-3.195257;-45.42178;7.780853;0;0;(0.00, 1.62, 0.02);(0.3, 0.0, 47.8)(352.22, 314.58, 357.85);0
34.903;-43.21358;-3.073147;-45.62189;7.827484;0;0;(0.00, 1.62, 0.02);(0.3, 0.0, 47.8)(352.17, 314.38, 358.06);0
34.934;-43.56311;-3.020522;-46.05801;8.018494;0;0;(0.00, 1.62, 0.02);(0.3, 0.0, 47.8)(351.98, 313.94, 358.49);0
34.960;-42.35471;-3.562855;-46.60406;8.214294;0;0;(0.00, 1.61, 0.02);(0.3, 0.0, 47.8)(351.79, 313.40, 359.06);0
34.990;-36.41307;-8.150687;-47.1745;8.559326;0;1;(0.00, 1.61, 0.02);(0.3, 0.0, 47.8)(351.44, 312.83, 359.67);0
35.017;-36.42195;-8.386283;-47.74988;9.18158;0;0;(0.00, 1.61, 0.01);(0.3, 0.0, 47.8)(350.82, 312.25, 0.26);0
35.051;-36.00387;-8.818731;-48.21921;9.76947;0;0;(0.00, 1.61, 0.00);(0.3, 0.0, 47.8)(350.23, 311.78, 0.70);0
35.092;-36.07068;-9.427335;-48.73392;10.39856;0;0;(0.01, 1.61, 0.00);(0.3, 0.0, 47.8)(349.60, 311.27, 1.32);0
35.118;-35.97772;-9.628177;-48.87241;10.46606;0;0;(0.01, 1.61, -0.01);(0.3, 0.0, 47.8)(349.53, 311.13, 1.63);0
35.190;-36.0341;-9.476563;-48.88449;10.47012;0;0;(0.01, 1.61, -0.02);(0.3, 0.0, 47.8)(349.53, 311.12, 1.86);0
35.204;-36.29619;-9.221451;-48.80945;10.63943;0;0;(0.02, 1.61, -0.01);(0.3, 0.0, 47.8)(349.36, 311.19, 1.99);0
35.233;-37.40537;-8.390899;-48.65781;11.07516;0;0;(0.02, 1.61, -0.01);(0.3, 0.0, 47.8)(348.92, 311.34, 2.03);0
35.263;-37.4721;-8.16584;-48.71326;11.54239;0;0;(0.02, 1.61, -0.01);(0.3, 0.0, 47.8)(348.46, 311.29, 1.97);0
35.289;-37.45029;-7.961917;-48.84726;11.97992;0;0;(0.03, 1.61, -0.01);(0.3, 0.0, 47.8)(348.02, 311.15, 1.83);0
35.318;-37.45082;-7.978963;-48.98248;12.39249;0;0;(0.03, 1.62, -0.01);(0.3, 0.0, 47.8)(347.61, 311.02, 1.65);0
35.348;-37.44447;-8.07722;-49.10147;12.70532;0;0;(0.03, 1.62, -0.01);(0.3, 0.0, 47.8)(347.29, 310.90, 1.46);0
35.373;-37.61162;-7.963505;-49.35965;12.92328;0;0;(0.03, 1.62, -0.01);(0.3, 0.0, 47.8)(347.08, 310.64, 1.35);0
35.389;-37.41127;-7.985534;-49.5256;12.96799;0;0;(0.03, 1.62, -0.01);(0.3, 0.0, 47.8)(347.03, 310.47, 1.31);0
35.403;-37.55617;-7.939049;-49.70331;12.97678;0;0;(0.03, 1.62, -0.01);(0.3, 0.0, 47.8)(347.02, 310.30, 1.27);0
35.434;-37.52811;-7.991762;-49.99832;12.97687;0;0;(0.03, 1.62, -0.01);(0.3, 0.0, 47.8)(347.02, 310.00, 1.15);0
35.459;-37.3918;-7.953179;-50.21539;13.0246;0;0;(0.03, 1.62, -0.01);(0.3, 0.0, 47.8)(346.98, 309.78, 1.03);0
35.476;-37.28882;-7.708975;-50.28976;13.03571;0;0;(0.03, 1.62, -0.01);(0.3, 0.0, 47.8)(346.96, 309.71, 0.96);0
35.505;-37.24651;-7.677127;-50.37335;13.04028;0;0;(0.03, 1.62, -0.01);(0.3, 0.0, 47.8)(346.96, 309.63, 0.84);0
35.534;-37.29657;-7.634877;-50.42352;13.04871;0;0;(0.03, 1.61, 0.00);(0.3, 0.0, 47.8)(346.95, 309.58, 0.76);0
35.563;-37.38551;-7.654672;-50.44467;12.99179;0;0;(0.03, 1.61, 0.00);(0.3, 0.0, 47.8)(347.01, 309.56, 0.73);0
35.590;-37.30802;-7.718602;-50.41669;12.944;0;0;(0.03, 1.61, 0.00);(0.3, 0.0, 47.8)(347.06, 309.58, 0.70);0
35.621;-37.1969;-7.728747;-50.39362;12.99457;0;0;(0.02, 1.61, 0.00);(0.3, 0.0, 47.8)(347.01, 309.61, 0.69);0
35.699;-37.14061;-7.727132;-50.41553;13.03146;0;0;(0.02, 1.61, 0.00);(0.3, 0.0, 47.8)(346.97, 309.58, 0.70);0
35.716;-37.27532;-7.999218;-50.47849;12.98788;0;0;(0.02, 1.61, 0.00);(0.3, 0.0, 47.8)(347.01, 309.52, 0.74);0
35.733;-38.96435;-7.572687;-50.69379;12.98141;0;0;(0.02, 1.61, 0.00);(0.3, 0.0, 47.8)(347.02, 309.31, 0.86);0
35.763;-39.06673;-7.546318;-50.81583;12.91376;0;0;(0.02, 1.61, 0.00);(0.3, 0.0, 47.8)(347.09, 309.18, 0.93);0
35.791;-39.21774;-7.530155;-50.9306;12.81473;0;0;(0.01, 1.61, 0.00);(0.3, 0.0, 47.8)(347.19, 309.07, 1.01);0
35.819;-39.37117;-7.475513;-51.10611;12.71417;0;0;(0.01, 1.61, -0.01);(0.3, 0.0, 47.8)(347.29, 308.89, 1.12);0
35.848;-39.04836;-7.39718;-51.28778;12.65344;0;0;(0.01, 1.61, -0.01);(0.3, 0.0, 47.8)(347.35, 308.71, 1.24);0
35.878;-39.57512;-7.614543;-51.47458;12.71735;0;0;(0.01, 1.62, -0.01);(0.3, 0.0, 47.8)(347.28, 308.53, 1.33);0
35.903;-39.49894;-7.547791;-51.63461;12.77994;0;0;(0.02, 1.62, -0.01);(0.3, 0.0, 47.8)(347.22, 308.37, 1.42);0
35.918;-39.43879;-7.373601;-51.68954;12.77841;0;0;(0.02, 1.62, 0.00);(0.3, 0.0, 47.8)(347.22, 308.31, 1.47);0
35.948;-39.56258;-7.320495;-51.72922;12.72665;0;0;(0.02, 1.62, -0.01);(0.3, 0.0, 47.8)(347.27, 308.27, 1.52);0
35.976;-39.29866;-7.34098;-51.71628;12.63748;0;0;(0.02, 1.62, -0.01);(0.3, 0.0, 47.8)(347.36, 308.28, 1.58);0
36.002;-39.34368;-7.424704;-51.66974;12.55261;0;0;(0.02, 1.62, -0.01);(0.3, 0.0, 47.8)(347.45, 308.33, 1.62);0
36.033;-39.40097;-7.371439;-51.64175;12.51849;0;0;(0.02, 1.62, -0.01);(0.3, 0.0, 47.8)(347.48, 308.36, 1.62);0
36.064;-39.33075;-7.446382;-68.45337;12.43097;0;0;(0.04, 1.66, -0.04);(0.3, 0.0, 47.8)(347.57, 291.55, 1.58);0
36.090;-39.07188;-8.644553;-68.47363;12.42377;0;0;(-0.01, 1.00, 0.00);(0.3, 0.0, 47.8)(347.58, 291.53, 1.54);0
36.118;-57.37365;4.818629;-68.49484;12.44858;0;1;(-0.01, 0.97, 0.04);(0.3, 0.0, 47.8)(347.55, 291.51, 1.48);0
36.148;-57.5266;-6.953276;-68.4848;12.50015;0;1;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(347.50, 291.52, 1.41);0
36.226;-47.44708;-10.85876;-68.44452;12.53473;0;1;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(347.47, 291.56, 1.36);0
36.241;-55.5009;-8.70034;-68.38458;12.56161;0;1;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(347.44, 291.62, 1.32);0
36.262;-55.54655;-8.699106;-68.34247;12.68744;0;0;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(347.31, 291.66, 1.28);0
36.290;-55.64778;-8.8504;-68.39075;12.69739;0;0;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(347.30, 291.61, 1.31);0
36.319;-55.61273;-8.811873;-68.41821;12.66202;0;0;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(347.34, 291.58, 1.33);0
36.347;-55.62495;-8.80931;-68.41083;12.61118;0;0;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(347.39, 291.59, 1.34);0
36.375;-55.66391;-8.741235;-68.38593;12.56418;0;0;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(347.44, 291.61, 1.33);0
36.403;-55.64653;-8.682522;-68.34003;12.50443;0;0;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(347.50, 291.66, 1.32);0
36.433;-55.57295;-8.356237;-68.25494;12.46875;0;0;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(347.53, 291.75, 1.30);0
36.460;-53.23772;-5.720744;-68.10437;12.47748;0;1;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(347.52, 291.90, 1.28);0
36.476;-52.72757;-5.89114;-68.00388;12.4993;0;0;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(347.50, 292.00, 1.25);0
36.502;-53.05609;-5.242498;-67.64438;12.69778;0;0;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(347.30, 292.36, 1.17);0
36.518;-53.08891;-5.012973;-67.34845;12.87967;0;0;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(347.12, 292.65, 1.16);0
36.547;-50.92006;-2.212794;-66.46371;13.29721;0;1;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(346.70, 293.54, 1.19);0
36.577;-51.03752;-2.152195;-65.20096;13.77808;0;0;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(346.22, 294.80, 1.27);0
36.604;-52.07673;-2.097817;-63.62753;14.27261;0;0;(-0.09, 1.00, -0.01);(0.3, 0.0, 47.8)(345.73, 296.37, 1.35);0
36.633;-52.6098;-2.078267;-61.92664;14.69501;0;0;(-0.08, 1.00, -0.01);(0.3, 0.0, 47.8)(345.31, 298.07, 1.37);0
36.662;-54.01578;-2.453196;-60.13602;15.09695;0;0;(-0.08, 1.00, 0.00);(0.3, 0.0, 47.8)(344.90, 299.86, 1.30);0
36.732;-53.45543;-2.204664;-58.43039;15.47379;0;0;(-0.08, 1.00, 0.00);(0.3, 0.0, 47.8)(344.53, 301.57, 1.18);0
36.745;-50.83909;-1.282677;-56.77191;15.84537;0;1;(-0.08, 1.00, 0.00);(0.3, 0.0, 47.8)(344.15, 303.23, 1.01);0
36.775;-50.81451;-1.342622;-53.83942;16.43137;0;0;(-0.07, 1.00, 0.00);(0.3, 0.0, 47.8)(343.57, 306.16, 0.49);0
36.807;-48.05653;0.2103222;-52.36752;16.64969;0;1;(-0.07, 1.00, 0.00);(0.3, 0.0, 47.8)(343.35, 307.63, 0.23);0
36.834;-46.09912;0.4814045;-50.94696;16.81714;0;0;(-0.07, 1.00, 0.01);(0.3, 0.0, 47.8)(343.18, 309.05, 359.96);0
36.861;-46.23196;0.3998387;-49.41965;17.04709;0;0;(-0.07, 1.00, 0.01);(0.3, 0.0, 47.8)(342.95, 310.58, 359.71);0
36.890;-45.94992;0.3980757;-47.8945;17.2554;0;0;(-0.06, 1.00, 0.01);(0.3, 0.0, 47.8)(342.74, 312.11, 359.51);0
36.917;-45.97506;0.3464043;-46.28888;17.40021;0;0;(-0.06, 1.00, 0.01);(0.3, 0.0, 47.8)(342.60, 313.71, 359.30);0
36.933;-45.97966;0.3441106;-45.52716;17.45056;0;0;(-0.06, 1.00, 0.01);(0.3, 0.0, 47.8)(342.55, 314.47, 359.18);0
36.960;-46.33303;0.3446641;-43.97919;17.48764;0;0;(-0.06, 1.00, 0.01);(0.3, 0.0, 47.8)(342.51, 316.02, 358.88);0
36.987;-46.37782;0.3448413;-42.50287;17.47141;0;0;(-0.06, 1.00, 0.01);(0.3, 0.0, 47.8)(342.53, 317.50, 358.57);0
37.004;-46.04626;0.3437563;-41.75055;17.4736;0;0;(-0.06, 1.00, 0.01);(0.3, 0.0, 47.8)(342.53, 318.25, 358.38);0
37.035;-44.51887;1.636292;-40.49481;17.47971;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.52, 319.51, 358.06);0
37.066;-43.6048;2.872957;-39.44479;17.39505;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.60, 320.56, 357.79);0
37.090;-43.28006;2.915739;-38.63293;17.29959;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.70, 321.37, 357.50);0
37.122;-43.14038;2.906741;-37.84799;17.29095;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.71, 322.15, 357.20);0
37.148;-42.89333;2.879879;-37.07715;17.2547;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.75, 322.92, 356.99);0
37.177;-42.91559;2.861439;-36.27036;17.17673;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.82, 323.73, 356.84);0
37.254;-42.82784;2.869927;-35.56067;17.18533;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.81, 324.44, 356.70);0
37.269;-38.17147;2.9326;-35.1077;17.17426;1;1;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.83, 324.89, 356.62);0
37.290;-38.18471;2.773853;-34.59753;17.0871;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.91, 325.40, 356.43);0
37.319;-38.41359;2.692656;-34.42047;17.047;0;0;(-0.04, 1.00, 0.02);(0.3, 0.0, 47.8)(342.95, 325.58, 356.39);0
37.347;-37.95661;2.585706;-34.21231;17.02762;0;0;(-0.04, 1.00, 0.02);(0.3, 0.0, 47.8)(342.97, 325.79, 356.36);0
37.377;-37.89102;2.600534;-33.97662;17.12204;0;0;(-0.04, 1.00, 0.02);(0.3, 0.0, 47.8)(342.88, 326.02, 356.34);0
37.405;-37.86401;2.612947;-33.76236;17.22073;0;0;(-0.04, 1.00, 0.02);(0.3, 0.0, 47.8)(342.78, 326.24, 356.34);0
37.434;-38.01951;2.970998;-33.63724;17.30258;0;0;(-0.04, 1.00, 0.02);(0.3, 0.0, 47.8)(342.70, 326.36, 356.32);0
37.464;-38.3884;4.23039;-33.62192;17.4245;0;0;(-0.04, 1.00, 0.02);(0.3, 0.0, 47.8)(342.58, 326.38, 356.32);0
37.492;-38.34258;4.262586;-33.70801;17.52045;0;0;(-0.04, 1.00, 0.02);(0.3, 0.0, 47.8)(342.48, 326.29, 356.36);0
37.519;-38.22304;4.333358;-33.85889;17.61099;0;0;(-0.04, 1.00, 0.02);(0.3, 0.0, 47.8)(342.39, 326.14, 356.41);0
37.546;-38.21708;4.359794;-34.01654;17.64255;0;0;(-0.04, 1.00, 0.02);(0.3, 0.0, 47.8)(342.36, 325.98, 356.45);0
37.577;-38.18757;4.392544;-34.17102;17.61279;0;0;(-0.04, 1.00, 0.02);(0.3, 0.0, 47.8)(342.39, 325.83, 356.49);0
37.605;-38.11473;4.472215;-34.30679;17.56943;0;0;(-0.04, 1.00, 0.02);(0.3, 0.0, 47.8)(342.43, 325.69, 356.55);0
37.636;-38.13375;4.477627;-34.41156;17.50195;0;0;(-0.04, 1.00, 0.02);(0.3, 0.0, 47.8)(342.50, 325.59, 356.62);0
37.676;-38.11396;4.543199;-34.49652;17.37552;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.62, 325.50, 356.74);0
37.703;-38.08851;4.622059;-34.48651;17.28873;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.71, 325.51, 356.80);0
37.779;-38.14704;4.667615;-34.44638;17.17627;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.82, 325.55, 356.84);0
37.796;-38.18451;4.750484;-34.40637;17.09152;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.91, 325.59, 356.87);0
37.819;-37.46747;5.331512;-34.36005;17.05011;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.95, 325.64, 356.88);0
37.847;-36.67641;5.421596;-34.35162;17.02747;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.97, 325.65, 356.89);0
37.875;-36.53972;5.440187;-34.37888;17.0383;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.96, 325.62, 356.90);0
37.903;-36.50665;5.422666;-34.43945;17.05975;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.94, 325.56, 356.93);0
37.935;-36.4833;5.415207;-34.52014;17.08777;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.91, 325.48, 356.97);0
37.961;-36.41813;5.45073;-34.62207;17.11661;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.88, 325.38, 357.01);0
37.990;-37.40128;5.379621;-34.73093;17.13699;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.86, 325.27, 357.06);0
38.017;-38.10349;5.242311;-34.85803;17.15894;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.84, 325.14, 357.12);0
38.053;-38.78997;5.274457;-35.00739;17.16055;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.84, 324.99, 357.19);0
38.093;-38.82095;5.262619;-35.25153;17.1456;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.85, 324.75, 357.29);0
38.119;-38.77509;5.259097;-35.36224;17.13354;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.87, 324.64, 357.37);0
38.146;-38.7666;5.217378;-35.43579;17.09396;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.91, 324.56, 357.45);0
38.178;-38.71431;5.149106;-35.48248;17.06418;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.94, 324.52, 357.50);0
38.203;-38.70679;5.161879;-35.5011;17.05927;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.94, 324.50, 357.55);0
38.233;-38.73009;5.158387;-35.48801;17.06198;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.94, 324.51, 357.61);0
38.301;-38.76116;5.145407;-35.46497;17.06772;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.93, 324.54, 357.66);0
38.317;-38.77909;5.147456;-35.4368;17.06717;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.93, 324.56, 357.69);0
38.348;-38.80922;5.129645;-35.39029;17.05173;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.95, 324.61, 357.71);0
38.375;-38.90625;5.093514;-35.37988;17.04926;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.95, 324.62, 357.72);0
38.405;-38.8721;5.080893;-35.36658;17.05139;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.95, 324.63, 357.73);0
38.436;-38.88691;5.030759;-35.34787;17.04077;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(342.96, 324.65, 357.76);0
38.476;-38.91458;5.010211;-35.30579;16.98312;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(343.02, 324.69, 357.81);0
38.505;-38.92815;5.020199;-35.29596;16.94418;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(343.06, 324.70, 357.83);0
38.533;-38.92947;5.018201;-35.29816;16.89053;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(343.11, 324.70, 357.84);0
38.564;-38.92143;5.013412;-35.3024;16.814;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(343.19, 324.70, 357.84);0
38.604;-36.35315;5.997675;-35.33969;16.71957;0;1;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(343.28, 324.66, 357.85);0
38.637;-35.80451;5.963762;-35.37643;16.64554;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(343.35, 324.62, 357.85);0
38.677;-35.46333;5.889189;-35.41885;16.46744;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(343.53, 324.58, 357.88);0
38.703;-35.35402;5.903123;-35.4205;16.22974;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(343.77, 324.58, 357.91);0
38.736;-35.32669;5.89924;-35.35034;15.75583;0;0;(-0.05, 1.00, 0.02);(0.3, 0.0, 47.8)(344.24, 324.65, 357.90);0
38.761;-35.27232;5.978975;-35.20517;14.96329;0;0;(-0.05, 1.00, 0.03);(0.3, 0.0, 47.8)(345.04, 324.79, 357.91);0
38.839;-28.89841;1.326839;-34.99734;13.99106;0;1;(-0.05, 1.00, 0.03);(0.3, 0.0, 47.8)(346.01, 325.00, 357.92);0
38.856;-24.72826;-2.734373;-34.73834;12.98514;0;1;(-0.06, 1.00, 0.03);(0.3, 0.0, 47.8)(347.01, 325.26, 357.92);0
38.875;-19.90775;-9.160642;-34.19269;11.57349;0;1;(-0.06, 0.99, 0.04);(0.3, 0.0, 47.8)(348.43, 325.81, 357.79);0
38.906;-20.26678;-8.75621;-33.99542;11.27243;0;0;(-0.06, 0.99, 0.04);(0.3, 0.0, 47.8)(348.73, 326.00, 357.76);0
38.933;-19.68511;-10.05833;-33.84549;10.96359;0;0;(-0.06, 0.99, 0.04);(0.3, 0.0, 47.8)(349.04, 326.15, 357.74);0
38.961;-19.53172;-10.33884;-33.70892;10.63251;0;0;(-0.06, 0.99, 0.04);(0.3, 0.0, 47.8)(349.37, 326.29, 357.72);0
38.989;-16.19767;-16.24366;-33.59662;10.27512;0;1;(-0.06, 0.99, 0.04);(0.3, 0.0, 47.8)(349.72, 326.40, 357.70);0
39.017;-14.5741;-17.75066;-33.50089;9.809082;0;1;(-0.06, 0.99, 0.04);(0.3, 0.0, 47.8)(350.19, 326.50, 357.73);0
39.110;-14.43496;-17.84712;-33.45966;9.545258;0;0;(-0.06, 0.99, 0.04);(0.3, 0.0, 47.8)(350.45, 326.54, 357.76);0
39.132;-14.37687;-17.98884;-33.24945;7.976837;0;0;(-0.06, 0.99, 0.05);(0.3, 0.0, 47.8)(352.02, 326.75, 357.68);0
39.163;-14.65243;-16.55392;-33.20612;7.513214;0;0;(-0.06, 0.99, 0.05);(0.3, 0.0, 47.8)(352.49, 326.79, 357.61);0
39.190;-14.30487;-17.86938;-33.19571;7.091644;0;0;(-0.06, 0.99, 0.05);(0.3, 0.0, 47.8)(352.91, 326.80, 357.50);0
39.217;-14.31976;-17.92669;-33.29785;6.654266;0;0;(-0.06, 0.99, 0.05);(0.3, 0.0, 47.8)(353.35, 326.70, 357.36);0
39.246;-14.29424;-17.87763;-33.52078;6.189026;0;0;(-0.06, 0.99, 0.05);(0.3, 0.0, 47.8)(353.81, 326.48, 357.24);0
39.276;-14.25643;-17.71491;-33.87192;5.712799;0;0;(-0.06, 0.98, 0.05);(0.3, 0.0, 47.8)(354.29, 326.13, 357.12);0
39.351;-17.48636;-19.75954;-34.37073;5.308685;0;1;(-0.07, 0.98, 0.05);(0.3, 0.0, 47.8)(354.69, 325.63, 357.03);0
39.367;-24.0025;-21.09961;-34.93832;4.94577;1;1;(-0.07, 0.98, 0.05);(0.3, 0.0, 47.8)(355.05, 325.06, 356.97);0
39.390;-25.64325;-20.77449;-36.03583;4.404053;0;0;(-0.07, 0.98, 0.05);(0.3, 0.0, 47.8)(355.60, 323.96, 356.99);0
39.416;-24.69583;-20.41348;-36.49493;4.211792;0;0;(-0.07, 0.98, 0.05);(0.3, 0.0, 47.8)(355.79, 323.51, 357.06);0
39.433;-25.46104;-20.94345;-36.69376;4.130737;0;0;(-0.07, 0.98, 0.05);(0.3, 0.0, 47.8)(355.87, 323.31, 357.10);0
39.461;-25.20004;-21.09461;-37.0531;3.96991;0;0;(-0.07, 0.98, 0.05);(0.3, 0.0, 47.8)(356.03, 322.95, 357.23);0
39.490;-25.02899;-21.18736;-37.32364;3.797852;0;0;(-0.07, 0.98, 0.05);(0.3, 0.0, 47.8)(356.20, 322.68, 357.36);0
39.520;-25.01282;-21.21206;-37.52469;3.636993;0;0;(-0.07, 0.98, 0.05);(0.3, 0.0, 47.8)(356.36, 322.48, 357.52);0
