Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
70.049;12.69315;-76.87299;-153.1594;-74.9043;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.84, 309.08);0
70.079;12.69169;-76.87408;-153.1559;-74.905;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.09);0
70.109;12.69037;-76.87522;-153.1636;-74.90337;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.84, 309.08);0
70.137;12.68998;-76.87534;-153.1682;-74.90237;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.07);0
70.178;12.69144;-76.87463;-153.1633;-74.90361;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.84, 309.08);0
70.207;12.69238;-76.87418;-153.1538;-74.90521;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.09);0
70.236;12.69177;-76.87442;-153.1605;-74.90503;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.84, 309.08);0
70.266;12.69019;-76.87521;-153.1641;-74.90392;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.84, 309.08);0
70.307;12.69168;-76.874;-153.1607;-74.90276;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.84, 309.08);0
70.334;12.69232;-76.87379;-153.1609;-74.90176;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.84, 309.08);0
70.365;12.69075;-76.87541;-153.1643;-74.90122;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.84, 309.08);0
70.396;12.69033;-76.87602;-153.1664;-74.90012;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.07);0
70.436;12.69076;-76.87579;-153.1594;-74.8987;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.84, 309.08);0
70.464;12.69104;-76.87591;-153.1539;-74.89774;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.85, 309.09);0
70.494;12.68875;-76.87821;-153.1619;-74.89604;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.84, 309.08);0
70.523;12.6867;-76.88009;-153.1682;-74.89561;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.07);0
70.551;12.68762;-76.87984;-153.1653;-74.89663;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.08);0
70.578;12.68916;-76.87878;-153.1642;-74.89884;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.84, 309.08);0
70.608;12.68916;-76.87852;-153.1706;-74.89883;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.07);0
70.637;12.68982;-76.87731;-153.1761;-74.89768;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.82, 309.06);0
70.679;12.69144;-76.87596;-153.176;-74.89614;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.82, 309.06);0
70.710;12.69248;-76.87541;-153.1694;-74.89648;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.07);0
70.752;12.69171;-76.87651;-153.1708;-74.89839;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.83, 309.07);0
70.796;12.69014;-76.87778;-153.178;-74.9015;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.82, 309.06);0
70.835;12.69144;-76.87621;-153.1791;-74.90206;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.90, 206.82, 309.06);0
70.867;12.69495;-76.87239;-153.1792;-74.905;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.82, 309.06);0
70.910;12.69547;-76.87189;-153.1809;-74.9071;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.82, 309.06);0
70.950;12.69691;-76.86984;-153.1923;-74.90998;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.81, 309.05);0
70.978;12.69792;-76.86839;-153.2094;-74.91158;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.79, 309.03);0
71.007;12.70186;-76.8643;-153.2143;-74.91305;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.79, 309.02);0
71.051;12.70699;-76.8596;-153.2147;-74.91357;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.79, 309.02);0
71.079;12.70893;-76.85757;-153.2148;-74.91342;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.79, 309.02);0
71.108;12.70939;-76.85709;-153.2091;-74.91319;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.79, 309.03);0
71.150;12.70977;-76.85688;-153.209;-74.91319;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.79, 309.03);0
71.181;12.70849;-76.85798;-153.2046;-74.9137;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.80, 309.03);0
71.221;12.70838;-76.85812;-153.2023;-74.91386;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.80, 309.03);0
71.256;12.70763;-76.8586;-153.2039;-74.91392;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.80, 309.03);0
71.295;12.70717;-76.85891;-153.2031;-74.91502;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.03);0
71.321;12.70757;-76.85861;-153.1965;-74.91548;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.04);0
71.351;12.70812;-76.85787;-153.1956;-74.91286;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.80, 309.04);0
71.394;12.70705;-76.8586;-153.2009;-74.91161;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.80, 309.03);0
71.424;12.70556;-76.86061;-153.1913;-74.91389;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.81, 309.04);0
71.450;12.70671;-76.86015;-153.1789;-74.91856;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.05);0
71.478;12.70578;-76.8604;-153.1797;-74.92009;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.05);0
71.507;12.70482;-76.85977;-153.1914;-74.9193;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.04);0
71.539;12.70545;-76.85876;-153.1926;-74.91802;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.04);0
71.580;12.70807;-76.85674;-153.188;-74.91628;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.05);0
71.609;12.7075;-76.85753;-153.1837;-74.91631;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.05);0
71.649;12.70536;-76.85983;-153.1856;-74.91969;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.05);0
71.681;12.70412;-76.86092;-153.1951;-74.92054;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.04);0
71.722;12.70609;-76.85824;-153.1949;-74.92024;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.04);0
71.750;12.70873;-76.85583;-153.1847;-74.92059;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.05);0
71.778;12.70906;-76.85571;-153.1814;-74.92276;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.05);0
71.808;12.70675;-76.85754;-153.1854;-74.92261;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.05);0
71.838;12.70669;-76.85688;-153.1956;-74.92336;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.04);0
71.866;12.7073;-76.85645;-153.2064;-74.92177;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 309.03);0
71.907;12.71012;-76.85379;-153.2094;-74.92239;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 309.03);0
71.938;12.71181;-76.85291;-153.2018;-74.92231;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.03);0
71.980;12.71305;-76.85172;-153.1991;-74.91935;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.04);0
72.025;12.71133;-76.85313;-153.198;-74.91864;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.04);0
72.082;12.70948;-76.85558;-153.2064;-74.91862;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 309.03);0
72.123;12.70895;-76.85619;-153.215;-74.91918;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 309.02);0
72.150;12.7108;-76.85471;-153.2091;-74.92177;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.79, 309.02);0
72.180;12.71356;-76.85235;-153.1967;-74.92248;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.80, 309.04);0
72.222;12.71355;-76.85163;-153.1868;-74.92259;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.05);0
72.252;12.71102;-76.85355;-153.1862;-74.92024;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.05);0
72.294;12.70859;-76.8554;-153.1844;-74.91963;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.05);0
72.321;12.70701;-76.85738;-153.1727;-74.92374;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.83, 309.06);0
72.350;12.70646;-76.85817;-153.1722;-74.92599;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.83, 309.06);0
72.380;12.70561;-76.85771;-153.1766;-74.92405;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.06);0
72.407;12.70656;-76.85616;-153.1867;-74.92134;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.05);0
72.436;12.70647;-76.85674;-153.1931;-74.91932;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.81, 309.04);0
72.465;12.70757;-76.85654;-153.1804;-74.91901;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.05);0
72.493;12.70818;-76.85667;-153.1697;-74.92161;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.83, 309.06);0
72.522;12.70505;-76.85945;-153.1757;-74.92361;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.06);0
72.550;12.70358;-76.85989;-153.1822;-74.92336;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.05);0
72.578;12.70593;-76.85737;-153.1755;-74.92179;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.82, 309.06);0
72.607;12.70796;-76.8558;-153.1639;-74.9227;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.84, 309.07);0
72.637;12.70597;-76.85799;-153.1498;-74.92442;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.85, 309.08);0
72.664;12.70393;-76.85951;-153.144;-74.92526;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.86, 309.09);0
72.693;12.7014;-76.86111;-153.1385;-74.92417;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.09);0
72.720;12.7005;-76.86156;-153.1396;-74.92274;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.09);0
72.751;12.69839;-76.86357;-153.1384;-74.92374;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.09);0
72.780;12.6978;-76.86449;-153.1318;-74.92596;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.87, 309.10);0
72.809;12.69793;-76.86412;-153.121;-74.92476;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.88, 309.11);0
72.835;12.69734;-76.86395;-153.1229;-74.92303;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.88, 309.11);0
72.867;12.69434;-76.86678;-153.136;-74.92088;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.10);0
72.908;12.69385;-76.86758;-153.1374;-74.92095;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.10);0
72.937;12.6958;-76.86662;-153.132;-74.92124;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.10);0
72.965;12.69627;-76.86623;-153.1372;-74.92284;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.09);0
72.994;12.69502;-76.86725;-153.132;-74.92237;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.10);0
73.021;12.69755;-76.86469;-153.13;-74.92258;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.10);0
73.064;12.69611;-76.86605;-153.14;-74.92258;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.09);0
73.092;12.69567;-76.86636;-153.1488;-74.92047;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.85, 309.08);0
73.122;12.69828;-76.86417;-153.1391;-74.92074;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.09);0
73.150;12.69981;-76.86362;-153.141;-74.92384;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.09);0
73.179;12.69767;-76.8654;-153.1451;-74.92616;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.85, 309.08);0
73.207;12.69975;-76.86282;-153.1469;-74.9254;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.85, 309.08);0
73.235;12.70184;-76.86034;-153.1406;-74.92355;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.09);0
73.265;12.70189;-76.8605;-153.1352;-74.92409;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.09);0
73.313;12.69954;-76.86299;-153.1299;-74.9244;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.87, 309.10);0
73.350;12.69846;-76.86377;-153.1231;-74.92876;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.88, 309.10);0
73.380;12.69758;-76.86453;-153.1138;-74.9288;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.89, 309.11);0
73.423;12.69812;-76.86279;-153.1064;-74.92846;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.89, 309.12);0
73.466;12.69592;-76.86457;-153.0938;-74.92725;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.91, 309.13);0
73.493;12.69416;-76.86613;-153.0864;-74.92793;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.91, 309.14);0
73.521;12.6906;-76.86948;-153.0806;-74.927;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.92, 309.15);0
73.554;12.68904;-76.87051;-153.0835;-74.92726;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.92, 309.15);0
73.592;12.68689;-76.87254;-153.0825;-74.92697;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.92, 309.15);0
73.623;12.68774;-76.8718;-153.0751;-74.92526;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.92, 309.15);0
73.664;12.68787;-76.87182;-153.0804;-74.92413;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.92, 309.15);0
73.693;12.68544;-76.8743;-153.0891;-74.92376;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.91, 309.14);0
73.721;12.68608;-76.87415;-153.0898;-74.92384;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.91, 309.14);0
73.749;12.6885;-76.87228;-153.0923;-74.92381;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.91, 309.13);0
73.778;12.68855;-76.87217;-153.0894;-74.92355;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.91, 309.14);0
73.808;12.68898;-76.87182;-153.0931;-74.92319;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.91, 309.13);0
73.835;12.6882;-76.87254;-153.0963;-74.92262;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.90, 309.13);0
73.864;12.68886;-76.87211;-153.0977;-74.92307;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.90, 309.13);0
73.892;12.6895;-76.8718;-153.0947;-74.92222;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.91, 309.13);0
73.921;12.69031;-76.87093;-153.0963;-74.91864;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.90, 309.13);0
73.967;12.68878;-76.87233;-153.0993;-74.91681;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.90, 309.13);0
74.007;12.68731;-76.87456;-153.098;-74.92077;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.90, 309.13);0
74.052;12.68714;-76.8754;-153.0905;-74.92481;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.91, 309.13);0
74.093;12.6891;-76.87274;-153.0956;-74.92213;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.90, 309.13);0
74.123;12.68923;-76.87128;-153.0882;-74.91871;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.91, 309.14);0
74.149;12.68917;-76.87206;-153.0796;-74.91853;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.92, 309.15);0
74.178;12.68561;-76.87605;-153.0786;-74.91935;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.92, 309.15);0
74.207;12.68337;-76.87796;-153.0819;-74.92056;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.92, 309.14);0
74.237;12.68353;-76.87761;-153.0848;-74.92056;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.92, 309.14);0
74.265;12.68508;-76.876;-153.0824;-74.9204;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.92, 309.14);0
74.296;12.68607;-76.87524;-153.0799;-74.92126;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.92, 309.14);0
74.337;12.68557;-76.87571;-153.0777;-74.92353;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.92, 309.15);0
74.365;12.68536;-76.87569;-153.0746;-74.92565;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.93, 309.15);0
74.407;12.68597;-76.8746;-153.0776;-74.92587;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.92, 309.15);0
74.435;12.68647;-76.87355;-153.1027;-74.92652;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.90, 309.12);0
74.465;12.6869;-76.87309;-153.109;-74.92805;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.89, 309.11);0
74.495;12.69342;-76.86756;-153.1083;-74.92912;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.89, 309.12);0
74.537;12.69582;-76.8651;-153.0979;-74.92823;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.90, 309.12);0
74.563;12.69615;-76.86455;-153.0866;-74.92544;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.91, 309.14);0
74.592;12.69359;-76.86692;-153.0892;-74.92534;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.91, 309.13);0
74.623;12.68954;-76.8711;-153.0934;-74.92702;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.91, 309.13);0
74.665;12.69005;-76.87074;-153.0988;-74.92891;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.90, 309.12);0
74.709;12.69189;-76.86875;-153.1197;-74.92999;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.88, 309.10);0
74.749;12.69382;-76.86661;-153.141;-74.93193;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.86, 309.08);0
74.780;12.69954;-76.86162;-153.1379;-74.92994;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.86, 309.08);0
74.821;12.70626;-76.85555;-153.1439;-74.92773;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.86, 309.07);0
74.851;12.70481;-76.85727;-153.1532;-74.92706;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.85, 309.06);0
74.895;12.70514;-76.85768;-153.1551;-74.92928;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.84, 309.06);0
74.938;12.70748;-76.85603;-153.1657;-74.92951;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.83, 309.05);0
74.978;12.70881;-76.85427;-153.1806;-74.92563;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.82, 309.04);0
75.008;12.71148;-76.85182;-153.1718;-74.92198;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.83, 309.05);0
75.050;12.71334;-76.85136;-153.1599;-74.92322;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.84, 309.06);0
75.079;12.70922;-76.85587;-153.1632;-74.92638;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.84, 309.06);0
75.108;12.70633;-76.85789;-153.1749;-74.92696;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.83, 309.05);0
75.135;12.70823;-76.85535;-153.182;-74.92728;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.82, 309.04);0
75.164;12.71138;-76.85261;-153.1881;-74.92899;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.81, 309.03);0
75.193;12.71342;-76.85087;-153.1836;-74.92986;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.82, 309.03);0
75.222;12.71606;-76.84825;-153.1795;-74.92931;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.82, 309.04);0
75.250;12.7156;-76.84839;-153.1804;-74.92773;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.82, 309.04);0
75.279;12.71442;-76.84949;-153.1812;-74.92723;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.82, 309.04);0
75.307;12.71397;-76.85033;-153.1721;-74.92612;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.83, 309.05);0
75.337;12.7139;-76.85048;-153.1637;-74.92565;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.84, 309.05);0
75.366;12.71111;-76.85316;-153.1569;-74.92522;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.93, 206.84, 309.06);0
75.408;12.70921;-76.8549;-153.1559;-74.92332;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.84, 309.06);0
75.436;12.70735;-76.85653;-153.1613;-74.9203;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.84, 309.06);0
75.464;12.70609;-76.85802;-153.1618;-74.91942;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.84, 309.06);0
75.508;12.70584;-76.85912;-153.1481;-74.91927;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.85, 309.07);0
75.535;12.70582;-76.85947;-153.139;-74.91864;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.08);0
75.565;12.70276;-76.86208;-153.1406;-74.91756;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.92, 206.86, 309.08);0
75.595;12.70036;-76.86423;-153.1413;-74.91379;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.08);0
75.635;12.7002;-76.86455;-153.139;-74.91003;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.08);0
75.664;12.69838;-76.8671;-153.1288;-74.90938;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.87, 309.09);0
75.693;12.6963;-76.87;-153.1332;-74.91085;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.87, 309.08);0
75.722;12.69341;-76.87262;-153.1443;-74.91177;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.86, 309.07);0
75.750;12.69503;-76.87084;-153.1516;-74.91031;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.06);0
75.777;12.69825;-76.86787;-153.1498;-74.90863;0;0;(-0.28, 1.79, 0.31);(0.0, 0.0, 0.0)(74.91, 206.85, 309.07);0
