Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
52.666;-60.98724;-10.61543;-88.3302;7.57959;0;0;(-0.37, 1.76, 0.44);(-6.3, 0.0, 30.4)(352.42, 271.67, 6.59);26.5956
52.708;-61.13015;-10.24241;-88.11212;7.296265;0;0;(-0.37, 1.76, 0.44);(-6.3, 0.0, 30.4)(352.70, 271.89, 6.72);26.5956
52.751;-61.3244;-10.1144;-87.89432;7.050995;0;0;(-0.37, 1.76, 0.44);(-6.3, 0.0, 30.4)(352.95, 272.11, 6.75);26.5956
52.795;-61.33651;-10.1266;-87.75443;6.842194;0;0;(-0.37, 1.76, 0.44);(-6.3, 0.0, 30.4)(353.16, 272.25, 6.72);26.5956
52.838;-61.40353;-10.12636;-87.8988;6.692505;0;0;(-0.37, 1.76, 0.44);(-6.3, 0.0, 30.4)(353.31, 272.10, 6.73);26.5956
52.880;-61.97333;-10.36072;-88.18475;6.655304;0;0;(-0.37, 1.76, 0.44);(-6.3, 0.0, 30.4)(353.34, 271.82, 6.76);26.5956
52.924;-67.56983;-11.88296;-88.13196;6.588348;0;1;(-0.37, 1.76, 0.44);(-6.3, 0.0, 30.4)(353.41, 271.87, 6.75);26.5956
52.969;-67.69192;-11.98517;-87.27716;6.528503;0;0;(-0.37, 1.76, 0.44);(-6.3, 0.0, 30.4)(353.47, 272.72, 6.69);26.5956
53.011;-68.28881;-12.11408;-84.98334;6.63916;0;0;(-0.37, 1.76, 0.44);(-6.3, 0.0, 30.4)(353.36, 275.02, 6.37);26.5956
53.070;-68.86747;-12.16431;-81.36545;6.647095;0;0;(-0.37, 1.76, 0.45);(-6.3, 0.0, 30.4)(353.35, 278.63, 6.14);26.5956
53.109;-70.31594;-12.69726;-74.32013;6.195587;1;1;(-0.38, 1.75, 0.46);(-6.3, 0.0, 30.4)(353.80, 285.68, 6.50);26.5956
53.152;-71.53476;-12.76108;-68.11749;6.291687;0;0;(-0.37, 1.75, 0.47);(-6.3, 0.0, 30.4)(353.71, 291.88, 8.28);26.5956
53.195;-71.30862;-13.22329;-63.06354;6.953125;0;0;(-0.37, 1.75, 0.48);(-6.3, 0.0, 30.4)(353.05, 296.94, 9.81);26.5956
53.238;-66.19197;-14.46989;-58.31989;7.710022;0;1;(-0.37, 1.76, 0.48);(-6.3, 0.0, 30.4)(352.29, 301.68, 10.94);26.5956
53.281;-61.43198;-13.54439;-53.81683;8.427032;0;1;(-0.37, 1.76, 0.49);(-6.3, 0.0, 30.4)(351.57, 306.18, 11.21);26.5956
53.327;-60.29369;-12.97619;-48.86792;9.049408;0;0;(-0.36, 1.76, 0.49);(-6.3, 0.0, 30.4)(350.95, 311.13, 10.77);26.5956
53.367;-60.07264;-13.0387;-43.65012;9.311737;0;0;(-0.35, 1.76, 0.50);(-6.3, 0.0, 30.4)(350.69, 316.35, 9.86);26.5956
53.409;-60.37971;-12.80172;-38.39114;9.418427;0;0;(-0.35, 1.76, 0.51);(-6.3, 0.0, 30.4)(350.58, 321.61, 8.81);26.5956
53.453;-60.93177;-12.58478;-33.6861;9.334595;0;0;(-0.34, 1.76, 0.52);(-6.3, 0.0, 30.4)(350.67, 326.31, 7.75);26.5956
53.495;-59.37507;-12.3486;-29.63315;9.088379;0;0;(-0.33, 1.76, 0.53);(-6.3, 0.0, 30.4)(350.91, 330.37, 6.56);26.5956
53.540;-47.15685;-11.4255;-25.72321;8.666565;1;1;(-0.33, 1.76, 0.53);(-6.3, 0.0, 30.4)(351.33, 334.28, 5.19);26.5956
53.582;-48.0488;-11.20307;-21.66684;8.23349;0;0;(-0.32, 1.76, 0.54);(-6.3, 0.0, 30.4)(351.77, 338.33, 3.64);26.5956
53.624;-47.66186;-11.13763;-17.11813;7.907562;0;0;(-0.30, 1.76, 0.54);(-6.3, 0.0, 30.4)(352.09, 342.88, 1.93);26.5956
53.667;-47.83604;-10.69789;-12.73663;7.647827;0;0;(-0.29, 1.76, 0.55);(-6.3, 0.0, 30.4)(352.35, 347.26, 0.43);26.5956
53.710;-35.83922;-9.656693;-9.394073;7.29071;1;1;(-0.29, 1.76, 0.55);(-6.3, 0.0, 30.4)(352.71, 350.61, 359.42);26.5956
53.753;-28.75406;-9.733868;-7.08493;6.947083;1;1;(-0.28, 1.76, 0.55);(-6.3, 0.0, 30.4)(353.05, 352.92, 358.63);26.5956
53.795;-29.14125;-9.53872;-5.01709;6.617004;0;0;(-0.27, 1.76, 0.55);(-6.3, 0.0, 30.4)(353.38, 354.98, 357.89);26.5956
53.839;-28.82954;-9.477172;-3.172516;6.101685;0;0;(-0.27, 1.76, 0.56);(-6.3, 0.0, 30.4)(353.90, 356.83, 357.38);26.5956
53.881;-28.21549;-9.207168;-1.668915;5.656006;0;0;(-0.27, 1.75, 0.56);(-6.3, 0.0, 30.4)(354.34, 358.33, 357.09);26.5956
53.923;-26.86733;-8.456039;-0.5874634;5.290558;0;0;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(354.71, 359.41, 356.94);26.5956
53.966;-26.28901;-8.512649;0.1031077;5.000732;0;0;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(355.00, 0.10, 356.88);26.5956
54.010;-25.52055;-8.726828;0.517052;4.697998;0;0;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(355.30, 0.52, 356.89);26.5956
54.066;-20.53446;-10.03999;0.5867887;4.453888;1;1;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(355.55, 0.59, 356.90);26.5956
54.109;-15.95745;-9.953559;0.01904834;4.28833;1;1;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(355.71, 0.02, 356.84);26.5956
54.152;-15.89288;-9.890398;-0.664856;4.352966;0;0;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(355.65, 359.34, 356.74);26.5956
54.195;-15.86827;-10.02537;-1.34845;4.491821;0;0;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(355.51, 358.65, 356.59);26.5956
54.236;-15.06996;-10.28963;-1.766785;4.658295;0;0;(-0.27, 1.75, 0.56);(-6.3, 0.0, 30.4)(355.34, 358.23, 356.52);26.5956
54.281;-14.74279;-10.52233;-1.949554;4.724182;0;0;(-0.27, 1.75, 0.56);(-6.3, 0.0, 30.4)(355.28, 358.05, 356.47);26.5956
54.322;-14.29392;-10.62747;-1.888428;4.710754;0;0;(-0.27, 1.75, 0.56);(-6.3, 0.0, 30.4)(355.29, 358.11, 356.45);26.5956
54.367;-14.2189;-10.6362;-1.619598;4.597321;0;0;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(355.40, 358.38, 356.46);26.5956
54.411;-11.03363;-11.23935;-1.208496;4.566132;1;1;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(355.43, 358.79, 356.44);26.5956
54.450;-8.961222;-11.4546;-0.6875;4.62854;1;1;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(355.37, 359.31, 356.40);26.5956
54.495;-8.943175;-11.52462;-0.1162415;4.75708;0;0;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(355.24, 359.88, 356.34);26.5956
54.538;-8.732922;-11.69948;0.4735626;4.975983;0;0;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(355.02, 0.47, 356.24);26.5956
54.582;-9.041979;-11.64997;1.029763;5.195007;0;0;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(354.81, 1.03, 356.11);26.5956
54.624;-9.12864;-11.71805;1.501897;5.379425;0;0;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(354.62, 1.50, 356.01);26.5956
54.665;-9.203415;-11.71206;1.964906;5.665955;0;0;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(354.33, 1.96, 355.92);26.5956
54.708;-9.277554;-11.67876;2.501276;5.904785;0;0;(-0.26, 1.75, 0.56);(-6.3, 0.0, 30.4)(354.10, 2.50, 355.81);26.5956
54.751;-9.312413;-11.67284;3.155876;6.162323;0;0;(-0.25, 1.76, 0.55);(-6.3, 0.0, 30.4)(353.84, 3.16, 355.71);26.5956
54.795;-9.415485;-11.7647;3.89254;6.37619;0;0;(-0.25, 1.76, 0.55);(-6.3, 0.0, 30.4)(353.62, 3.89, 355.66);26.5956
54.835;-9.370168;-11.82954;4.649032;6.66095;0;0;(-0.25, 1.76, 0.55);(-6.3, 0.0, 30.4)(353.34, 4.65, 355.58);26.5956
54.880;-5.931767;-11.58714;5.345304;6.826233;1;1;(-0.25, 1.76, 0.55);(-6.3, 0.0, 30.4)(353.17, 5.35, 355.51);26.5956
54.924;-5.663441;-11.59996;5.992616;6.998657;0;0;(-0.25, 1.76, 0.55);(-6.3, 0.0, 30.4)(353.00, 5.99, 355.38);26.5956
54.965;-5.657812;-11.6106;6.633466;7.223602;0;0;(-0.25, 1.76, 0.55);(-6.3, 0.0, 30.4)(352.78, 6.63, 355.13);26.5956
55.011;-5.585373;-11.59719;7.14085;7.547028;0;0;(-0.25, 1.76, 0.55);(-6.3, 0.0, 30.4)(352.45, 7.14, 355.01);26.5956
55.084;-5.135158;-11.73002;7.375989;7.678253;0;0;(-0.25, 1.76, 0.55);(-6.3, 0.0, 30.4)(352.32, 7.38, 355.10);26.5956
55.124;-4.960734;-11.61603;7.260418;7.95636;0;0;(-0.25, 1.76, 0.55);(-6.3, 0.0, 30.4)(352.04, 7.26, 355.35);26.5956
55.167;-4.299418;-11.28508;7.068167;8.061127;0;0;(-0.25, 1.76, 0.55);(-6.3, 0.0, 30.4)(351.94, 7.07, 355.32);26.5956
55.209;-4.159674;-11.11127;6.939853;8.221375;0;0;(-0.25, 1.76, 0.55);(-6.3, 0.0, 30.4)(351.78, 6.94, 355.09);26.5956
55.254;-4.177471;-11.10209;6.891412;8.415894;0;0;(-0.25, 1.76, 0.55);(-6.3, 0.0, 30.4)(351.58, 6.89, 354.91);26.5956
55.297;-3.999463;-11.12499;6.930649;8.647522;0;0;(-0.25, 1.76, 0.55);(-6.3, 0.0, 30.4)(351.35, 6.93, 354.75);26.5956
55.336;-4.034042;-11.08259;7.04269;8.988495;0;0;(-0.25, 1.76, 0.55);(-6.3, 0.0, 30.4)(351.01, 7.04, 354.52);26.5956
55.380;-4.033488;-11.25382;7.138624;9.231689;0;0;(-0.24, 1.76, 0.54);(-6.3, 0.0, 30.4)(350.77, 7.14, 354.37);26.5956
55.424;-4.124285;-11.34332;7.227206;9.346954;0;0;(-0.24, 1.76, 0.54);(-6.3, 0.0, 30.4)(350.65, 7.23, 354.25);26.5956
55.465;-4.177674;-11.22558;7.267225;9.458191;0;0;(-0.24, 1.76, 0.54);(-6.3, 0.0, 30.4)(350.54, 7.27, 354.25);26.5956
55.509;-4.241062;-11.13719;7.209749;9.562927;0;0;(-0.24, 1.76, 0.54);(-6.3, 0.0, 30.4)(350.44, 7.21, 354.25);26.5956
55.550;-4.275056;-11.04303;7.084414;9.62381;0;0;(-0.24, 1.76, 0.54);(-6.3, 0.0, 30.4)(350.38, 7.08, 354.23);26.5956
55.595;-2.193573;-11.17625;6.885531;9.571564;1;1;(-0.24, 1.76, 0.54);(-6.3, 0.0, 30.4)(350.43, 6.89, 354.24);26.5956
55.638;-2.041824;-11.11131;6.611995;9.505615;0;0;(-0.25, 1.76, 0.54);(-6.3, 0.0, 30.4)(350.49, 6.61, 354.26);26.5956
55.681;-1.916273;-11.04664;6.274157;9.436157;0;0;(-0.25, 1.76, 0.54);(-6.3, 0.0, 30.4)(350.56, 6.27, 354.34);26.5956
55.723;-1.01894;-11.96907;6.025906;9.435364;0;0;(-0.25, 1.76, 0.54);(-6.3, 0.0, 30.4)(350.56, 6.03, 354.44);26.5956
55.775;-1.133715;-11.81441;5.958587;9.417847;0;0;(-0.25, 1.76, 0.54);(-6.3, 0.0, 30.4)(350.58, 5.96, 354.53);26.5956
55.809;-1.233902;-11.76463;6.049905;9.417145;0;0;(-0.25, 1.76, 0.54);(-6.3, 0.0, 30.4)(350.58, 6.05, 354.65);26.5956
55.850;-1.414951;-11.58702;6.281283;9.470642;0;0;(-0.25, 1.76, 0.54);(-6.3, 0.0, 30.4)(350.53, 6.28, 354.74);26.5956
55.894;-1.507556;-11.58954;6.537531;9.64328;0;0;(-0.25, 1.76, 0.54);(-6.3, 0.0, 30.4)(350.36, 6.54, 354.82);26.5956
55.938;-1.63374;-11.58544;6.714644;9.81662;0;0;(-0.25, 1.76, 0.54);(-6.3, 0.0, 30.4)(350.18, 6.71, 354.85);26.5956
55.982;0.5554249;-11.46703;6.700094;10.11743;1;1;(-0.25, 1.76, 0.54);(-6.3, 0.0, 30.4)(349.88, 6.70, 354.85);26.5956
56.021;2.816177;-11.76619;6.362976;10.53528;1;1;(-0.25, 1.76, 0.54);(-6.3, 0.0, 30.4)(349.46, 6.36, 354.77);26.5956
56.080;3.052634;-11.67477;5.589828;11.02603;0;0;(-0.25, 1.76, 0.54);(-6.3, 0.0, 30.4)(348.97, 5.59, 354.73);26.5956
56.122;3.231575;-11.66313;4.017549;11.73886;0;0;(-0.25, 1.76, 0.54);(-6.3, 0.0, 30.4)(348.26, 4.02, 354.75);26.5956
56.166;3.432018;-11.76624;2.643601;12.32047;0;0;(-0.25, 1.76, 0.54);(-6.3, 0.0, 30.4)(347.68, 2.64, 354.65);26.5956
56.208;-1.140325;-10.86102;1.321628;12.63223;1;1;(-0.25, 1.77, 0.54);(-6.3, 0.0, 30.4)(347.37, 1.32, 354.37);26.5956
56.250;-1.417256;-10.6734;-0.07717896;12.67157;0;0;(-0.26, 1.77, 0.54);(-6.3, 0.0, 30.4)(347.33, 359.92, 354.31);26.5956
56.295;-1.525427;-10.57506;-1.633087;12.94302;0;0;(-0.26, 1.77, 0.54);(-6.3, 0.0, 30.4)(347.06, 358.37, 354.47);26.5956
56.337;-1.542029;-10.78547;-3.410645;13.47137;0;0;(-0.26, 1.77, 0.54);(-6.3, 0.0, 30.4)(346.53, 356.59, 354.74);26.5956
56.385;-1.358413;-11.26361;-5.37912;14.07755;0;0;(-0.27, 1.77, 0.53);(-6.3, 0.0, 30.4)(345.92, 354.62, 355.02);26.5956
56.425;-1.364376;-11.30672;-7.542877;14.66595;0;0;(-0.27, 1.77, 0.53);(-6.3, 0.0, 30.4)(345.33, 352.46, 355.34);26.5956
56.468;-1.154343;-11.26548;-9.63031;15.15088;0;0;(-0.27, 1.77, 0.53);(-6.3, 0.0, 30.4)(344.85, 350.37, 355.68);26.5956
56.509;-5.52645;-11.69844;-11.43784;15.25803;1;1;(-0.28, 1.77, 0.53);(-6.3, 0.0, 30.4)(344.74, 348.56, 356.11);26.5956
56.551;-6.047772;-11.29573;-13.09274;15.22739;0;0;(-0.28, 1.77, 0.53);(-6.3, 0.0, 30.4)(344.77, 346.91, 356.59);26.5956
56.597;-6.22803;-11.14106;-14.77036;15.19083;0;0;(-0.28, 1.77, 0.53);(-6.3, 0.0, 30.4)(344.81, 345.23, 357.15);26.5956
56.641;-6.455094;-10.9964;-16.6174;15.24316;0;0;(-0.29, 1.77, 0.53);(-6.3, 0.0, 30.4)(344.76, 343.38, 357.87);26.5956
56.683;-6.385739;-10.93822;-18.29898;15.34192;0;0;(-0.29, 1.77, 0.53);(-6.3, 0.0, 30.4)(344.66, 341.70, 358.73);26.5956
56.724;-6.404475;-11.0289;-19.78745;15.09988;0;0;(-0.30, 1.77, 0.53);(-6.3, 0.0, 30.4)(344.90, 340.21, 359.53);26.5956
56.766;-6.465999;-10.99083;-20.54907;13.93512;0;0;(-0.30, 1.77, 0.53);(-6.3, 0.0, 30.4)(346.06, 339.45, 359.62);26.5956
56.811;-6.664894;-10.72138;-20.29385;11.81525;0;0;(-0.30, 1.76, 0.53);(-6.3, 0.0, 30.4)(348.18, 339.71, 359.25);26.5956
56.851;-7.19661;-9.146629;-19.67993;9.65567;0;0;(-0.30, 1.76, 0.54);(-6.3, 0.0, 30.4)(350.34, 340.32, 359.03);26.5956
56.898;-7.363396;-9.048026;-18.89108;7.406281;0;0;(-0.30, 1.76, 0.55);(-6.3, 0.0, 30.4)(352.59, 341.11, 358.61);26.5956
56.936;-8.394556;-10.8934;-17.97064;4.214752;0;1;(-0.30, 1.75, 0.56);(-6.3, 0.0, 30.4)(355.79, 342.03, 358.19);26.5956
56.982;-9.633457;-12.61094;-17.1792;0.1615601;0;1;(-0.30, 1.74, 0.57);(-6.3, 0.0, 30.4)(359.84, 342.82, 358.34);26.5956
57.023;-9.445307;-11.66246;-16.70496;-4.284885;0;0;(-0.31, 1.73, 0.58);(-6.3, 0.0, 30.4)(4.28, 343.30, 358.75);26.5956
57.079;-8.925685;-12.76579;-16.58948;-8.341698;0;0;(-0.31, 1.72, 0.59);(-6.3, 0.0, 30.4)(8.34, 343.41, 359.00);26.5956
57.125;-7.372714;-19.94835;-16.90625;-12.81678;0;1;(-0.31, 1.71, 0.60);(-6.3, 0.0, 30.4)(12.82, 343.09, 359.23);26.5956
57.167;-7.533293;-20.08085;-17.17599;-15.08117;0;0;(-0.32, 1.71, 0.60);(-6.3, 0.0, 30.4)(15.08, 342.82, 359.33);26.5956
57.209;-7.244089;-22.50796;-17.55075;-17.15709;0;1;(-0.32, 1.70, 0.60);(-6.3, 0.0, 30.4)(17.16, 342.45, 359.20);26.5956
57.252;-6.874759;-24.1225;-17.94052;-19.26294;0;0;(-0.32, 1.70, 0.61);(-6.3, 0.0, 30.4)(19.26, 342.06, 359.06);26.5956
57.295;-7.502893;-31.48196;-18.30667;-21.46793;0;1;(-0.32, 1.69, 0.61);(-6.3, 0.0, 30.4)(21.47, 341.69, 359.13);26.5956
57.338;-7.548336;-31.00252;-18.56906;-23.36159;0;0;(-0.32, 1.68, 0.61);(-6.3, 0.0, 30.4)(23.36, 341.43, 359.33);26.5956
57.382;-7.597017;-31.23974;-18.78644;-24.63533;0;0;(-0.33, 1.68, 0.62);(-6.3, 0.0, 30.4)(24.64, 341.21, 359.51);26.5956
57.423;-7.594351;-31.15407;-18.95224;-25.57375;0;0;(-0.33, 1.68, 0.62);(-6.3, 0.0, 30.4)(25.57, 341.05, 359.58);26.5956
57.466;-7.525497;-31.50519;-19.08856;-26.48836;0;0;(-0.33, 1.67, 0.62);(-6.3, 0.0, 30.4)(26.49, 340.91, 359.52);26.5956
57.508;-7.402906;-31.70423;-19.17062;-27.30848;0;0;(-0.33, 1.67, 0.62);(-6.3, 0.0, 30.4)(27.31, 340.83, 359.42);26.5956
57.550;-7.45636;-31.61015;-19.12042;-27.85861;0;0;(-0.33, 1.67, 0.62);(-6.3, 0.0, 30.4)(27.86, 340.88, 359.42);26.5956
57.595;-6.297181;-38.11579;-18.92279;-27.86663;0;1;(-0.33, 1.67, 0.62);(-6.3, 0.0, 30.4)(27.87, 341.08, 359.52);26.5956
57.635;-5.847841;-40.60862;-18.67291;-27.38325;0;1;(-0.33, 1.67, 0.62);(-6.3, 0.0, 30.4)(27.38, 341.33, 359.65);26.5956
57.682;-5.787004;-40.85305;-18.4382;-26.42946;0;0;(-0.33, 1.67, 0.62);(-6.3, 0.0, 30.4)(26.43, 341.56, 359.83);26.5956
57.721;-5.71844;-41.81657;-18.27945;-25.41994;0;0;(-0.33, 1.68, 0.62);(-6.3, 0.0, 30.4)(25.42, 341.72, 0.02);26.5956
57.767;-5.440299;-42.27748;-18.28265;-24.11243;0;0;(-0.33, 1.68, 0.61);(-6.3, 0.0, 30.4)(24.11, 341.72, 0.25);26.5956
57.811;-5.79035;-42.95084;-18.35675;-22.29684;0;0;(-0.32, 1.69, 0.61);(-6.3, 0.0, 30.4)(22.30, 341.64, 0.39);26.5956
57.857;-5.731238;-42.91675;-18.37988;-20.19287;0;0;(-0.32, 1.69, 0.61);(-6.3, 0.0, 30.4)(20.19, 341.62, 0.54);26.5956
57.909;-5.528545;-43.08669;-18.38483;-18.30524;0;0;(-0.32, 1.70, 0.60);(-6.3, 0.0, 30.4)(18.31, 341.62, 0.65);26.5956
57.951;-5.66056;-42.61757;-18.39655;-16.35163;0;0;(-0.32, 1.70, 0.60);(-6.3, 0.0, 30.4)(16.35, 341.60, 0.80);26.5956
58.003;-5.669662;-43.63731;-18.39517;-15.31091;0;0;(-0.32, 1.71, 0.60);(-6.3, 0.0, 30.4)(15.31, 341.60, 0.94);26.5956
58.068;-5.790511;-43.05387;-18.34464;-14.65374;0;0;(-0.32, 1.71, 0.60);(-6.3, 0.0, 30.4)(14.65, 341.66, 1.12);26.5956
58.111;-5.81649;-42.55553;-18.0018;-13.49298;0;0;(-0.32, 1.71, 0.60);(-6.3, 0.0, 30.4)(13.49, 342.00, 1.79);26.5956
58.149;-5.739209;-42.43672;-17.72028;-12.58191;0;0;(-0.32, 1.71, 0.59);(-6.4, 0.0, 30.4)(12.58, 342.28, 2.35);26.5956
58.196;-5.703521;-42.00542;-17.46439;-11.36987;0;0;(-0.32, 1.72, 0.59);(-6.4, 0.0, 30.4)(11.37, 342.54, 2.65);26.5956
58.238;-5.531655;-41.8256;-17.26614;-9.885902;0;0;(-0.32, 1.72, 0.59);(-6.4, 0.0, 30.4)(9.89, 342.73, 2.84);26.5956
58.283;-6.890051;-32.11107;-17.04831;-8.401051;0;1;(-0.32, 1.72, 0.58);(-6.4, 0.0, 30.5)(8.40, 342.95, 2.97);26.5956
58.337;-6.649674;-32.00148;-16.75421;-6.803365;0;0;(-0.32, 1.73, 0.58);(-6.5, 0.0, 30.5)(6.80, 343.25, 3.15);26.5956
58.385;-6.980624;-32.04996;-16.34445;-4.395686;0;0;(-0.32, 1.73, 0.58);(-6.5, 0.0, 30.5)(4.40, 343.66, 3.34);26.5956
58.426;-7.144426;-32.32748;-15.98672;-2.401568;0;0;(-0.31, 1.74, 0.57);(-6.5, 0.0, 30.6)(2.40, 344.01, 3.34);26.5956
58.471;-6.970929;-31.76899;-15.5791;0.1689148;0;0;(-0.31, 1.74, 0.57);(-6.6, 0.0, 30.6)(359.83, 344.42, 3.20);26.5956
58.538;-7.050368;-32.40972;-15.15942;2.472168;0;0;(-0.31, 1.75, 0.56);(-6.6, 0.0, 30.7)(357.53, 344.84, 2.81);26.5956
58.585;-5.89596;-27.70516;-14.60373;4.738922;0;1;(-0.30, 1.75, 0.55);(-6.7, 0.0, 30.8)(355.26, 345.40, 2.13);26.5956
58.636;-5.075784;-24.90954;-13.97501;6.594421;0;1;(-0.30, 1.76, 0.55);(-6.8, 0.0, 30.8)(353.41, 346.03, 1.63);26.5956
58.687;-5.236577;-24.14118;-13.39944;8.021637;0;0;(-0.30, 1.76, 0.55);(-6.8, 0.0, 30.9)(351.98, 346.60, 1.48);26.5956
58.734;-5.193847;-23.65475;-12.2616;11.66748;0;0;(-0.29, 1.76, 0.54);(-6.9, 0.0, 31.0)(348.33, 347.74, 1.92);26.5956
58.787;-5.468467;-24.54506;-11.25623;14.29343;0;0;(-0.29, 1.77, 0.53);(-7.0, 0.0, 31.1)(345.71, 348.74, 2.02);26.5956
58.827;-6.623766;-19.37513;-10.40787;16.30865;0;1;(-0.29, 1.77, 0.52);(-7.1, 0.0, 31.2)(343.69, 349.59, 1.81);26.5956
58.872;-6.255852;-17.75993;-10.31747;17.1424;0;0;(-0.29, 1.77, 0.52);(-7.1, 0.0, 31.3)(342.86, 349.68, 1.58);26.5956
58.914;-5.339127;-16.46472;-10.52649;17.58701;0;0;(-0.29, 1.77, 0.52);(-7.2, 0.0, 31.4)(342.41, 349.47, 1.40);26.5956
58.959;-5.039345;-16.137;-10.79007;17.88678;0;0;(-0.29, 1.77, 0.52);(-7.3, 0.0, 31.4)(342.11, 349.21, 1.24);26.5956
59.001;-4.520961;-15.61135;-11.02689;18.53458;0;0;(-0.29, 1.77, 0.52);(-7.3, 0.0, 31.5)(341.47, 348.97, 1.19);26.5956
59.063;-4.135335;-15.74964;-11.21567;18.86728;0;0;(-0.29, 1.77, 0.52);(-7.4, 0.0, 31.6)(341.13, 348.78, 1.26);26.5956
59.113;-4.970289;-15.17374;-11.43262;18.65164;0;0;(-0.29, 1.77, 0.52);(-7.5, 0.0, 31.8)(341.35, 348.57, 1.43);26.5956
59.157;-5.515899;-11.95884;-11.54788;18.23019;0;1;(-0.29, 1.77, 0.52);(-7.6, 0.0, 31.9)(341.77, 348.45, 1.53);26.5956
59.202;-5.699617;-9.336978;-11.685;18.01648;0;1;(-0.29, 1.77, 0.52);(-7.7, 0.0, 32.0)(341.98, 348.32, 1.56);26.5956
59.245;-5.700782;-9.417573;-11.89401;18.25522;0;0;(-0.29, 1.77, 0.52);(-7.8, 0.0, 32.1)(341.74, 348.11, 1.58);26.5956
59.288;-4.91796;-10.17284;-12.16495;18.54745;0;0;(-0.29, 1.77, 0.52);(-7.9, 0.0, 32.2)(341.45, 347.84, 1.53);26.5956
59.331;-4.78387;-10.12641;-12.46835;18.75406;0;0;(-0.29, 1.77, 0.52);(-7.9, 0.0, 32.3)(341.25, 347.53, 1.39);26.5956
59.375;-4.638717;-9.97853;-12.84109;19.4162;0;0;(-0.29, 1.77, 0.51);(-8.0, 0.0, 32.4)(340.58, 347.16, 1.34);26.5956
59.431;-4.265463;-10.81649;-13.14911;20.20972;0;0;(-0.29, 1.78, 0.51);(-8.1, 0.0, 32.5)(339.79, 346.85, 1.34);26.5956
59.473;-4.188768;-10.95748;-13.32339;20.79199;0;0;(-0.29, 1.78, 0.51);(-8.2, 0.0, 32.6)(339.21, 346.68, 1.43);26.5956
59.516;-5.545097;-9.522234;-13.34415;20.96564;0;0;(-0.29, 1.78, 0.51);(-8.3, 0.0, 32.7)(339.03, 346.66, 1.48);26.5956
59.563;-5.6815;-8.730528;-13.4097;21.0943;0;0;(-0.29, 1.78, 0.51);(-8.4, 0.0, 32.8)(338.91, 346.59, 1.45);26.5956
59.600;-5.721215;-8.509696;-13.57843;21.20786;0;0;(-0.29, 1.78, 0.51);(-8.5, 0.0, 32.9)(338.79, 346.42, 1.37);26.5956
59.643;-5.693428;-8.475486;-13.9133;21.31845;0;0;(-0.29, 1.78, 0.51);(-8.5, 0.0, 33.0)(338.68, 346.09, 1.34);26.5956
59.692;-5.376067;-8.563839;-14.31686;21.38965;0;0;(-0.29, 1.78, 0.51);(-8.6, 0.0, 33.0)(338.61, 345.68, 1.36);26.5956
59.731;-5.121108;-8.523564;-14.62228;21.39767;0;0;(-0.29, 1.78, 0.51);(-8.7, 0.0, 33.1)(338.60, 345.38, 1.37);26.5956
59.770;-5.115328;-8.53189;-14.68188;21.20053;0;0;(-0.29, 1.78, 0.51);(-8.8, 0.0, 33.2)(338.80, 345.32, 1.29);26.5956
59.832;-5.421222;-8.622545;-14.42944;20.97162;0;0;(-0.29, 1.78, 0.51);(-8.9, 0.0, 33.3)(339.03, 345.57, 1.18);26.5956
59.876;-5.610109;-8.64715;-13.75427;20.54718;0;0;(-0.29, 1.78, 0.51);(-9.0, 0.0, 33.4)(339.45, 346.25, 1.01);26.5956
59.915;-5.74919;-8.605199;-12.90607;20.10419;0;0;(-0.29, 1.78, 0.51);(-9.1, 0.0, 33.5)(339.90, 347.09, 0.78);26.5956
59.971;-6.14071;-8.444139;-11.54092;19.5574;0;0;(-0.28, 1.77, 0.51);(-9.1, 0.0, 33.6)(340.44, 348.46, 0.36);26.5956
60.022;-6.450817;-8.298291;-8.423828;18.57553;0;0;(-0.28, 1.77, 0.52);(-9.2, 0.0, 33.7)(341.42, 351.58, 359.68);26.5956
60.092;-6.893939;-8.089721;-5.131836;17.86798;0;0;(-0.28, 1.77, 0.52);(-9.3, 0.0, 33.9)(342.13, 354.87, 359.18);26.5956
