Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
36.078;24.39899;20.18023;17.82288;32.03308;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(327.97, 17.82, 356.59);0
36.106;26.17743;19.93692;18.66528;31.86951;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(328.13, 18.67, 356.81);0
36.136;27.5616;19.69683;19.39481;31.8067;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(328.19, 19.39, 356.94);0
36.164;28.39341;19.57288;20.04692;31.85553;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(328.14, 20.05, 357.01);0
36.194;29.09415;19.53041;20.55793;32.01001;0;0;(-0.26, 1.64, 0.43);(0.0, 0.0, 0.0)(327.99, 20.56, 357.05);0
36.222;29.70008;19.58638;20.94046;32.21368;0;0;(-0.26, 1.65, 0.43);(0.0, 0.0, 0.0)(327.79, 20.94, 357.09);0
36.238;30.15766;19.74373;21.11626;32.3252;0;0;(-0.26, 1.65, 0.43);(0.0, 0.0, 0.0)(327.67, 21.12, 357.13);0
36.266;30.48916;19.95354;21.46633;32.54071;0;0;(-0.26, 1.65, 0.43);(0.0, 0.0, 0.0)(327.46, 21.47, 357.18);0
36.294;30.63897;20.06476;21.76251;32.7247;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(327.28, 21.76, 357.19);0
36.325;30.9348;20.28676;21.99904;32.9129;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(327.09, 22.00, 357.20);0
36.367;31.17884;20.46816;22.22892;33.04572;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(326.95, 22.23, 357.14);0
36.382;31.36292;20.65607;22.32172;33.08972;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(326.91, 22.32, 357.09);0
36.414;31.54297;20.77961;22.45817;33.21442;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(326.79, 22.46, 356.83);0
36.493;31.59781;20.81239;22.74779;33.01724;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(326.98, 22.75, 356.20);0
36.509;31.63621;20.90365;23.26023;32.64261;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.36, 23.26, 355.36);0
36.536;31.80889;20.61316;24.78274;31.55289;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(328.45, 24.78, 352.96);0
36.567;32.0882;20.14456;25.53511;30.91336;0;0;(-0.24, 1.64, 0.42);(0.0, 0.0, 0.0)(329.09, 25.54, 351.69);0
36.594;33.29311;18.66101;26.13433;30.20038;0;0;(-0.24, 1.64, 0.42);(0.0, 0.0, 0.0)(329.80, 26.13, 350.59);0
36.624;33.86287;17.83566;26.54609;29.62;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(330.38, 26.55, 349.76);0
36.651;34.3372;16.95882;26.84431;29.21558;0;0;(-0.23, 1.64, 0.43);(0.0, 0.0, 0.0)(330.78, 26.84, 349.17);0
36.678;34.66297;16.25509;26.87164;28.97189;0;0;(-0.23, 1.64, 0.43);(0.0, 0.0, 0.0)(331.03, 26.87, 349.06);0
36.694;34.917;15.75769;26.68028;29.01135;0;0;(-0.23, 1.64, 0.43);(0.0, 0.0, 0.0)(330.99, 26.68, 349.27);0
36.723;34.97808;15.48832;25.95514;29.35565;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(330.64, 25.96, 349.83);0
36.752;34.86102;15.54557;25.21666;29.5658;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(330.43, 25.22, 350.21);0
36.780;34.22935;15.97296;24.67282;29.59833;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(330.40, 24.67, 350.34);0
36.808;33.56468;16.24581;24.28278;29.46695;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(330.53, 24.28, 350.29);0
36.836;33.06337;16.30489;23.76009;29.67496;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(330.33, 23.76, 350.57);0
36.851;32.72354;16.15266;23.26536;29.86826;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(330.13, 23.27, 350.92);0
36.879;32.26254;16.39863;21.8545;30.5336;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(329.47, 21.85, 351.65);0
36.893;31.87113;16.6237;21.00742;31.04688;0;0;(-0.24, 1.64, 0.43);(0.0, 0.0, 0.0)(328.95, 21.01, 351.90);0
36.921;30.56894;17.39963;19.30391;32.23911;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.76, 19.30, 352.43);0
36.936;29.77835;17.91969;18.60155;32.70139;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(327.30, 18.60, 352.65);0
36.949;28.12433;19.19948;17.92484;33.0957;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(326.90, 17.92, 352.95);0
36.996;27.4665;19.6902;17.34884;33.39545;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(326.60, 17.35, 353.35);0
37.013;26.85894;20.12544;16.83635;33.69034;0;0;(-0.25, 1.64, 0.42);(0.0, 0.0, 0.0)(326.31, 16.84, 353.73);0
37.054;26.37011;20.48382;13.94409;35.09988;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(324.90, 13.94, 355.32);0
37.081;26.01393;20.78802;12.89997;34.58624;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(325.41, 12.90, 356.22);0
37.111;23.49664;22.49521;12.21056;34.06122;0;1;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(325.94, 12.21, 356.91);0
37.140;22.75521;22.14449;11.63885;34.29269;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(325.71, 11.64, 357.27);0
37.168;22.27357;21.7229;11.20673;34.29117;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(325.71, 11.21, 357.35);0
37.198;21.78351;22.01987;10.73071;34.46909;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(325.53, 10.73, 357.41);0
37.238;21.40107;22.02599;10.04037;34.73688;0;0;(-0.27, 1.65, 0.42);(0.0, 0.0, 0.0)(325.26, 10.04, 357.74);0
37.269;20.98072;22.20543;9.910486;34.5033;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(325.50, 9.91, 357.27);0
37.314;20.34734;22.5476;10.01153;33.7793;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(326.22, 10.01, 356.81);0
37.356;20.15997;22.25501;10.79461;33.95209;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(326.05, 10.79, 356.55);0
37.416;20.2127;21.43453;11.67911;33.96951;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(326.03, 11.68, 356.08);0
37.434;20.85843;21.56734;12.43712;33.68954;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(326.31, 12.44, 355.83);0
37.457;21.59559;21.51482;13.86804;33.46942;0;0;(-0.26, 1.65, 0.42);(0.0, 0.0, 0.0)(326.53, 13.87, 355.89);0
37.547;22.27943;21.19251;14.72533;32.86359;0;0;(-0.26, 1.65, 0.43);(0.0, 0.0, 0.0)(327.14, 14.73, 356.66);0
37.566;23.67657;20.99619;14.87099;32.38916;0;0;(-0.26, 1.65, 0.43);(0.0, 0.0, 0.0)(327.61, 14.87, 357.28);0
37.597;24.66483;20.53084;14.61643;29.83972;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(330.16, 14.62, 358.73);0
37.624;25.03566;20.24318;14.27523;28.82196;0;0;(-0.26, 1.64, 0.44);(0.0, 0.0, 0.0)(331.18, 14.28, 359.37);0
37.654;25.24185;17.95296;13.83609;27.97275;0;1;(-0.27, 1.64, 0.44);(0.0, 0.0, 0.0)(332.03, 13.84, 0.38);0
37.695;25.14603;17.06694;13.03077;26.82739;0;0;(-0.27, 1.64, 0.45);(0.0, 0.0, 0.0)(333.17, 13.03, 2.12);0
37.724;25.03323;16.43306;11.9289;27.12909;0;0;(-0.27, 1.64, 0.45);(0.0, 0.0, 0.0)(332.87, 11.93, 3.43);0
37.752;24.61672;15.59439;11.10392;28.05069;0;0;(-0.28, 1.64, 0.45);(0.0, 0.0, 0.0)(331.95, 11.10, 4.42);0
37.781;23.73912;16.12262;11.24471;28.93985;0;0;(-0.28, 1.64, 0.44);(0.0, 0.0, 0.0)(331.06, 11.24, 4.23);0
37.809;22.97969;17.22011;11.71094;29.44785;0;0;(-0.28, 1.64, 0.44);(0.0, 0.0, 0.0)(330.55, 11.71, 3.97);0
37.839;23.01954;18.06334;12.23577;30.18979;0;0;(-0.28, 1.64, 0.44);(0.0, 0.0, 0.0)(329.81, 12.24, 4.12);0
37.869;23.3998;18.49788;12.85782;31.38376;0;0;(-0.28, 1.64, 0.44);(0.0, 0.0, 0.0)(328.62, 12.86, 3.81);0
37.899;23.82546;19.23415;13.71613;32.19171;0;0;(-0.28, 1.65, 0.43);(0.0, 0.0, 0.0)(327.81, 13.72, 3.09);0
37.924;24.23199;20.35179;14.54192;32.98975;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(327.01, 14.54, 2.33);0
37.956;24.82907;21.00084;15.34148;33.83417;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(326.17, 15.34, 1.56);0
37.997;25.37962;21.63342;16.67016;35.66901;0;0;(-0.27, 1.65, 0.42);(0.0, 0.0, 0.0)(324.33, 16.67, 0.81);0
38.065;25.87847;22.28044;16.97653;36.93979;0;0;(-0.27, 1.65, 0.42);(0.0, 0.0, 0.0)(323.06, 16.98, 0.67);0
38.116;26.76958;23.94852;17.78022;38.6557;0;1;(-0.27, 1.65, 0.41);(0.0, 0.0, 0.0)(321.34, 17.78, 0.42);0
38.138;26.83421;25.14733;20.83887;44.25153;0;0;(-0.28, 1.65, 0.39);(0.0, 0.0, 0.0)(315.75, 20.84, 359.47);0
38.170;27.18365;26.66303;22.06536;46.01019;0;0;(-0.28, 1.64, 0.39);(0.0, 0.0, 0.0)(313.99, 22.07, 358.81);0
38.209;28.57501;32.0603;22.69234;46.8627;0;1;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.14, 22.69, 358.27);0
38.225;29.04626;33.68974;22.37466;46.44153;0;0;(-0.28, 1.64, 0.38);(0.0, 0.0, 0.0)(313.56, 22.37, 358.52);0
38.284;29.27871;34.46622;21.65736;44.81448;0;0;(-0.28, 1.65, 0.39);(0.0, 0.0, 0.0)(315.19, 21.66, 359.12);0
38.302;29.19898;34.13493;21.245;43.38623;0;0;(-0.28, 1.65, 0.39);(0.0, 0.0, 0.0)(316.61, 21.25, 359.71);0
38.324;29.11825;32.64498;20.79511;41.24231;0;0;(-0.28, 1.65, 0.40);(0.0, 0.0, 0.0)(318.76, 20.80, 0.75);0
38.352;29.22683;31.37795;20.27617;39.23898;0;0;(-0.28, 1.65, 0.41);(0.0, 0.0, 0.0)(320.76, 20.28, 1.42);0
38.382;29.44665;29.47274;19.97866;36.36295;0;0;(-0.27, 1.65, 0.42);(0.0, 0.0, 0.0)(323.64, 19.98, 1.72);0
38.408;29.4881;27.67845;19.55796;33.94687;0;0;(-0.27, 1.65, 0.43);(0.0, 0.0, 0.0)(326.05, 19.56, 2.15);0
38.437;29.79224;24.91716;19.15495;31.53854;0;1;(-0.27, 1.64, 0.43);(0.0, 0.0, 0.0)(328.46, 19.15, 2.55);0
38.464;29.86725;22.64439;18.54198;29.28674;0;1;(-0.27, 1.64, 0.44);(0.0, 0.0, 0.0)(330.71, 18.54, 3.24);0
38.494;29.92398;20.36661;17.87506;26.8414;0;1;(-0.27, 1.64, 0.45);(0.0, 0.0, 0.0)(333.16, 17.88, 3.78);0
38.521;29.74515;18.31286;17.28007;24.56744;0;1;(-0.27, 1.64, 0.46);(0.0, 0.0, 0.0)(335.43, 17.28, 4.12);0
38.590;29.45599;16.03107;17.18683;22.91785;0;1;(-0.27, 1.64, 0.46);(0.0, 0.0, 0.0)(337.08, 17.19, 3.87);0
38.604;29.09858;13.85797;17.58456;21.51743;0;1;(-0.26, 1.64, 0.47);(0.0, 0.0, 0.0)(338.48, 17.58, 3.29);0
38.623;29.06136;12.19011;17.5366;19.43021;0;0;(-0.26, 1.64, 0.47);(0.0, 0.0, 0.0)(340.57, 17.54, 2.63);0
38.653;29.45901;10.73245;17.17034;17.55035;0;0;(-0.26, 1.63, 0.48);(0.0, 0.0, 0.0)(342.45, 17.17, 3.24);0
38.679;29.50657;8.554825;16.58153;15.70511;0;1;(-0.26, 1.63, 0.48);(0.0, 0.0, 0.0)(344.29, 16.58, 4.14);0
38.709;29.36634;6.840415;16.2401;14.57196;0;0;(-0.26, 1.63, 0.49);(0.0, 0.0, 0.0)(345.43, 16.24, 4.40);0
38.738;28.95259;5.196333;16.02699;13.49045;0;0;(-0.26, 1.63, 0.49);(0.0, 0.0, 0.0)(346.51, 16.03, 4.75);0
38.767;28.69105;4.142869;15.82203;12.29034;0;0;(-0.26, 1.63, 0.49);(0.0, 0.0, 0.0)(347.71, 15.82, 5.25);0
38.793;28.57389;3.167498;15.69292;11.18347;0;0;(-0.26, 1.62, 0.50);(0.0, 0.0, 0.0)(348.82, 15.69, 5.36);0
38.823;28.44657;2.096014;15.55614;10.12393;0;0;(-0.26, 1.62, 0.50);(0.0, 0.0, 0.0)(349.88, 15.56, 5.06);0
38.856;28.32139;1.036729;15.25955;8.94693;0;0;(-0.26, 1.62, 0.50);(0.0, 0.0, 0.0)(351.05, 15.26, 4.55);0
38.880;28.12946;-0.05890977;14.77342;8.174744;0;0;(-0.26, 1.62, 0.51);(0.0, 0.0, 0.0)(351.83, 14.77, 4.42);0
38.909;27.76483;-1.330138;14.6672;7.306458;0;0;(-0.26, 1.62, 0.51);(0.0, 0.0, 0.0)(352.69, 14.67, 5.02);0
38.937;27.28299;-2.104091;14.89982;6.613617;0;0;(-0.26, 1.62, 0.51);(0.0, 0.0, 0.0)(353.39, 14.90, 5.74);0
38.965;27.26725;-2.82917;15.38776;6.176056;0;0;(-0.26, 1.62, 0.51);(0.0, 0.0, 0.0)(353.82, 15.39, 6.31);0
38.998;27.59441;-3.35807;15.89729;5.830566;0;0;(-0.26, 1.61, 0.51);(0.0, 0.0, 0.0)(354.17, 15.90, 6.80);0
39.023;28.16539;-3.664604;16.3387;5.394073;0;0;(-0.26, 1.61, 0.52);(0.0, 0.0, 0.0)(354.61, 16.34, 7.45);0
39.118;28.766;-3.888069;16.34855;5.130981;0;0;(-0.26, 1.61, 0.52);(0.0, 0.0, 0.0)(354.87, 16.35, 7.71);0
39.137;29.30025;-4.176228;16.06974;5.257263;0;0;(-0.26, 1.61, 0.52);(0.0, 0.0, 0.0)(354.74, 16.07, 7.40);0
39.165;29.31874;-4.395554;16.13911;5.567688;0;0;(-0.26, 1.61, 0.51);(0.0, 0.0, 0.0)(354.43, 16.14, 6.93);0
39.198;28.96406;-4.350466;16.36763;6.355133;0;0;(-0.26, 1.62, 0.51);(0.0, 0.0, 0.0)(353.64, 16.37, 6.34);0
39.227;28.93588;-4.171945;16.46394;6.687286;0;0;(-0.26, 1.62, 0.51);(0.0, 0.0, 0.0)(353.31, 16.46, 6.07);0
39.254;29.10758;-3.516556;16.47607;6.597473;0;0;(-0.26, 1.62, 0.51);(0.0, 0.0, 0.0)(353.40, 16.48, 6.13);0
39.287;29.19306;-3.231502;16.48418;6.385681;0;0;(-0.26, 1.62, 0.51);(0.0, 0.0, 0.0)(353.61, 16.48, 6.10);0
39.311;29.21062;-3.302088;16.56488;6.282257;0;0;(-0.26, 1.62, 0.51);(0.0, 0.0, 0.0)(353.72, 16.56, 5.95);0
39.339;29.19704;-3.520443;16.52382;6.309937;0;0;(-0.26, 1.62, 0.51);(0.0, 0.0, 0.0)(353.69, 16.52, 5.83);0
39.367;29.2531;-3.660191;16.58847;6.894714;0;0;(-0.26, 1.62, 0.51);(0.0, 0.0, 0.0)(353.11, 16.59, 5.70);0
39.397;29.17777;-3.679864;16.7777;7.501434;0;0;(-0.26, 1.62, 0.51);(0.0, 0.0, 0.0)(352.50, 16.78, 5.74);0
39.424;29.23443;-3.138706;17.08214;7.935791;0;0;(-0.26, 1.62, 0.51);(0.0, 0.0, 0.0)(352.06, 17.08, 5.80);0
39.457;29.43874;-2.530686;17.31042;8.314056;0;0;(-0.26, 1.62, 0.51);(0.0, 0.0, 0.0)(351.69, 17.31, 5.75);0
39.482;29.75429;-2.093629;17.39682;8.735687;0;0;(-0.26, 1.62, 0.50);(0.0, 0.0, 0.0)(351.26, 17.40, 5.62);0
39.513;29.97667;-1.737894;17.55449;9.228943;0;0;(-0.26, 1.62, 0.50);(0.0, 0.0, 0.0)(350.77, 17.55, 5.49);0
39.554;30.03995;-1.356418;17.58171;9.7323;0;0;(-0.26, 1.62, 0.50);(0.0, 0.0, 0.0)(350.27, 17.58, 5.18);0
39.628;30.17017;-0.9044572;17.34828;9.615234;0;0;(-0.26, 1.62, 0.50);(0.0, 0.0, 0.0)(350.38, 17.35, 5.02);0
39.645;30.1718;-0.4565184;16.80338;9.584808;0;0;(-0.26, 1.62, 0.50);(0.0, 0.0, 0.0)(350.42, 16.80, 4.90);0
39.666;29.92341;-0.6074074;15.91615;9.827484;0;0;(-0.26, 1.62, 0.50);(0.0, 0.0, 0.0)(350.17, 15.92, 3.98);0
39.696;29.31762;-0.6773089;15.74221;9.694336;0;0;(-0.26, 1.62, 0.50);(0.0, 0.0, 0.0)(350.31, 15.74, 3.63);0
39.724;28.28243;-0.61901;15.82704;9.575867;0;0;(-0.26, 1.62, 0.50);(0.0, 0.0, 0.0)(350.42, 15.83, 3.14);0
39.755;28.02677;-0.8225729;15.98821;9.57782;0;0;(-0.25, 1.62, 0.50);(0.0, 0.0, 0.0)(350.42, 15.99, 2.50);0
39.797;28.00645;-1.046463;16.63805;10.0856;0;0;(-0.25, 1.62, 0.50);(0.0, 0.0, 0.0)(349.91, 16.64, 1.50);0
39.824;27.99943;-1.196571;17.23813;10.17529;0;0;(-0.25, 1.62, 0.50);(0.0, 0.0, 0.0)(349.82, 17.24, 1.03);0
39.853;28.50097;-0.88854;17.57023;9.781158;0;0;(-0.25, 1.62, 0.50);(0.0, 0.0, 0.0)(350.22, 17.57, 1.09);0
39.881;29.05996;-0.8757709;17.47231;9.11322;0;0;(-0.25, 1.62, 0.50);(0.0, 0.0, 0.0)(350.89, 17.47, 1.55);0
39.909;29.44588;-1.238267;17.13032;8.409302;0;0;(-0.25, 1.62, 0.50);(0.0, 0.0, 0.0)(351.59, 17.13, 1.84);0
39.936;29.43148;-1.796995;16.74284;7.616425;0;0;(-0.25, 1.62, 0.51);(0.0, 0.0, 0.0)(352.38, 16.74, 2.07);0
39.966;29.13866;-2.423029;16.56893;6.914093;0;0;(-0.25, 1.62, 0.51);(0.0, 0.0, 0.0)(353.09, 16.57, 2.42);0
39.995;28.7837;-3.15295;16.65747;6.765717;0;0;(-0.25, 1.62, 0.51);(0.0, 0.0, 0.0)(353.23, 16.66, 2.41);0
40.023;28.62247;-3.789613;17.10898;7.371704;0;0;(-0.25, 1.62, 0.51);(0.0, 0.0, 0.0)(352.63, 17.11, 2.00);0
40.065;28.65337;-3.968138;17.78058;8.050995;0;0;(-0.25, 1.62, 0.50);(0.0, 0.0, 0.0)(351.95, 17.78, 1.71);0
40.132;29.03395;-3.46198;18.47098;8.048401;0;0;(-0.25, 1.62, 0.50);(0.0, 0.0, 0.0)(351.95, 18.47, 2.06);0
40.147;29.70743;-2.83156;18.83368;7.91333;0;0;(-0.25, 1.62, 0.50);(0.0, 0.0, 0.0)(352.09, 18.83, 2.13);0
40.167;30.4603;-2.755881;18.79741;6.703247;0;0;(-0.25, 1.62, 0.51);(0.0, 0.0, 0.0)(353.30, 18.80, 2.63);0
40.194;30.89117;-2.831607;18.39571;5.387512;0;0;(-0.25, 1.61, 0.51);(0.0, 0.0, 0.0)(354.61, 18.40, 2.98);0
40.221;30.93427;-3.905457;17.78597;4.136261;0;0;(-0.25, 1.61, 0.52);(0.0, 0.0, 0.0)(355.86, 17.79, 3.17);0
40.251;30.56408;-5.120327;17.4845;3.36499;0;0;(-0.25, 1.61, 0.52);(0.0, 0.0, 0.0)(356.64, 17.48, 2.77);0
40.283;29.89516;-6.324557;17.42707;2.539307;0;0;(-0.25, 1.61, 0.52);(0.0, 0.0, 0.0)(357.46, 17.43, 2.38);0
40.308;29.47963;-7.161153;17.49623;1.646698;0;0;(-0.24, 1.61, 0.52);(0.0, 0.0, 0.0)(358.35, 17.50, 2.06);0
40.337;29.30921;-8.046624;17.41417;0.6134644;0;0;(-0.24, 1.61, 0.52);(0.0, 0.0, 0.0)(359.39, 17.41, 1.84);0
40.366;29.28367;-8.981544;17.26029;-0.2554308;0;0;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(0.26, 17.26, 1.91);0
40.393;29.11953;-10.04211;17.45317;-0.7655964;0;0;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(0.77, 17.45, 1.87);0
40.423;28.89826;-10.89331;18.38085;-0.9114817;0;0;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(0.91, 18.38, 1.65);0
40.453;28.98959;-11.417;19.47019;-1.282415;0;0;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(1.28, 19.47, 1.50);0
40.479;29.83464;-11.5967;20.06204;-2.031415;0;0;(-0.23, 1.60, 0.53);(0.0, 0.0, 0.0)(2.03, 20.06, 1.43);0
40.508;30.86798;-11.97622;20.1305;-3.348086;0;0;(-0.23, 1.60, 0.53);(0.0, 0.0, 0.0)(3.35, 20.13, 1.61);0
40.537;31.41661;-12.69722;20.10987;-4.392893;0;0;(-0.23, 1.59, 0.53);(0.0, 0.0, 0.0)(4.39, 20.11, 2.03);0
40.565;31.41404;-13.95498;20.2973;-5.071584;0;0;(-0.23, 1.59, 0.54);(0.0, 0.0, 0.0)(5.07, 20.30, 2.36);0
40.593;31.35511;-14.90008;20.59958;-5.507436;0;0;(-0.23, 1.59, 0.54);(0.0, 0.0, 0.0)(5.51, 20.60, 2.39);0
40.669;31.50063;-15.50394;20.66213;-6.20306;0;0;(-0.23, 1.59, 0.54);(0.0, 0.0, 0.0)(6.20, 20.66, 2.79);0
40.686;31.78596;-15.90933;20.45577;-7.232329;0;0;(-0.23, 1.59, 0.54);(0.0, 0.0, 0.0)(7.23, 20.46, 3.44);0
40.710;31.88633;-16.48371;19.96752;-9.909736;0;0;(-0.24, 1.58, 0.55);(0.0, 0.0, 0.0)(9.91, 19.97, 5.44);0
40.737;31.83962;-17.25934;19.96483;-10.81248;0;0;(-0.24, 1.58, 0.55);(0.0, 0.0, 0.0)(10.81, 19.96, 6.02);0
40.770;31.30418;-19.50464;19.66689;-11.76734;0;1;(-0.24, 1.58, 0.55);(0.0, 0.0, 0.0)(11.77, 19.67, 6.40);0
40.796;31.30331;-20.24577;19.25582;-12.63361;0;0;(-0.24, 1.57, 0.56);(0.0, 0.0, 0.0)(12.63, 19.26, 6.91);0
40.825;30.98841;-21.08629;18.92186;-13.13301;0;0;(-0.24, 1.57, 0.56);(0.0, 0.0, 0.0)(13.13, 18.92, 7.06);0
40.853;30.56177;-21.82787;18.66767;-13.07274;0;0;(-0.24, 1.57, 0.56);(0.0, 0.0, 0.0)(13.07, 18.67, 6.84);0
40.879;30.17999;-22.30628;18.41235;-13.22235;0;0;(-0.24, 1.57, 0.56);(0.0, 0.0, 0.0)(13.22, 18.41, 6.93);0
40.909;29.9399;-22.28682;17.98722;-13.50948;0;0;(-0.24, 1.57, 0.56);(0.0, 0.0, 0.0)(13.51, 17.99, 7.07);0
40.936;29.7239;-22.40378;17.43794;-13.4028;0;0;(-0.25, 1.57, 0.56);(0.0, 0.0, 0.0)(13.40, 17.44, 6.92);0
40.967;29.31262;-22.66705;16.67693;-13.10528;0;0;(-0.25, 1.57, 0.56);(0.0, 0.0, 0.0)(13.11, 16.68, 6.74);0
40.997;28.81172;-22.60647;15.99845;-12.69478;0;0;(-0.25, 1.57, 0.56);(0.0, 0.0, 0.0)(12.69, 16.00, 6.83);0
41.023;28.14155;-22.36014;15.68595;-12.28055;0;0;(-0.25, 1.57, 0.56);(0.0, 0.0, 0.0)(12.28, 15.69, 7.00);0
41.070;27.57989;-21.9426;15.38023;-12.17771;0;0;(-0.25, 1.57, 0.56);(0.0, 0.0, 0.0)(12.18, 15.38, 6.99);0
41.097;27.37189;-21.49035;14.66163;-12.13188;0;0;(-0.25, 1.57, 0.56);(0.0, 0.0, 0.0)(12.13, 14.66, 6.38);0
41.164;27.09163;-21.39506;14.01733;-12.23514;0;0;(-0.25, 1.57, 0.56);(0.0, 0.0, 0.0)(12.24, 14.02, 5.97);0
41.178;26.33585;-21.48486;13.18095;-12.1394;0;0;(-0.25, 1.58, 0.56);(0.0, 0.0, 0.0)(12.14, 13.18, 5.12);0
41.209;25.63993;-21.69072;11.36124;-10.78658;0;0;(-0.25, 1.58, 0.55);(0.0, 0.0, 0.0)(10.79, 11.36, 3.02);0
41.237;24.67637;-21.84844;10.73385;-9.785548;0;0;(-0.25, 1.58, 0.55);(0.0, 0.0, 0.0)(9.79, 10.73, 2.05);0
41.267;22.71513;-20.98838;10.5289;-8.982134;0;1;(-0.25, 1.58, 0.55);(0.0, 0.0, 0.0)(8.98, 10.53, 1.40);0
41.295;22.01192;-20.21962;10.61081;-8.463708;0;0;(-0.25, 1.59, 0.55);(0.0, 0.0, 0.0)(8.46, 10.61, 0.96);0
41.324;21.74604;-19.56505;10.81355;-7.911278;0;0;(-0.25, 1.59, 0.55);(0.0, 0.0, 0.0)(7.91, 10.81, 0.43);0
41.383;21.75275;-19.15599;11.08224;-7.303631;0;0;(-0.25, 1.59, 0.54);(0.0, 0.0, 0.0)(7.30, 11.08, 359.96);0
41.399;21.86769;-18.73223;11.48597;-7.193803;0;0;(-0.25, 1.59, 0.54);(0.0, 0.0, 0.0)(7.19, 11.49, 359.98);0
41.423;22.09377;-18.21699;12.19762;-7.313445;0;0;(-0.25, 1.59, 0.54);(0.0, 0.0, 0.0)(7.31, 12.20, 0.79);0
41.453;21.36983;-18.40036;12.48401;-7.322693;0;0;(-0.25, 1.59, 0.54);(0.0, 0.0, 0.0)(7.32, 12.48, 1.43);0
41.484;21.89718;-18.38209;12.64391;-7.125712;0;0;(-0.25, 1.59, 0.54);(0.0, 0.0, 0.0)(7.13, 12.64, 1.91);0
41.508;17.72726;-17.39097;12.45574;-7.099689;1;1;(-0.25, 1.59, 0.54);(0.0, 0.0, 0.0)(7.10, 12.46, 2.35);0
41.537;17.86981;-17.28591;12.11911;-7.313599;0;0;(-0.25, 1.59, 0.55);(0.0, 0.0, 0.0)(7.31, 12.12, 2.77);0
41.566;17.93514;-16.91104;12.10083;-7.363476;0;0;(-0.25, 1.59, 0.55);(0.0, 0.0, 0.0)(7.36, 12.10, 3.48);0
41.594;18.45349;-16.30512;12.23247;-7.366632;0;0;(-0.25, 1.59, 0.55);(0.0, 0.0, 0.0)(7.37, 12.23, 4.19);0
41.623;18.91121;-15.8762;12.10549;-7.029216;0;0;(-0.26, 1.59, 0.55);(0.0, 0.0, 0.0)(7.03, 12.11, 4.62);0
