Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
48.029;-40.07196;-2.051371;-66.27469;16.74551;0;0;(-0.19, 1.72, 0.47);(30.3, 0.0, 38.6)(343.25, 293.73, 6.84);2.3582
48.085;-40.01819;-2.133882;-67.39664;17.15707;0;0;(-0.19, 1.72, 0.46);(30.3, 0.0, 38.6)(342.84, 292.60, 6.84);2.3582
48.128;-39.35799;-2.263248;-69.01062;17.68121;0;0;(-0.19, 1.72, 0.46);(30.3, 0.0, 38.6)(342.32, 290.99, 6.89);2.3582
48.172;-40.63245;-1.587498;-70.01678;18.04462;0;0;(-0.19, 1.72, 0.46);(30.3, 0.0, 38.6)(341.96, 289.98, 6.98);2.3582
48.214;-41.71245;-1.519872;-70.89716;18.38458;0;0;(-0.18, 1.72, 0.45);(30.3, 0.0, 38.6)(341.62, 289.10, 7.15);2.3582
48.255;-41.75299;-1.682572;-71.72498;18.69098;0;0;(-0.18, 1.72, 0.45);(30.3, 0.0, 38.6)(341.31, 288.28, 7.37);2.3582
48.300;-41.78721;-1.892135;-72.4386;19.04193;0;0;(-0.18, 1.72, 0.45);(30.3, 0.0, 38.6)(340.96, 287.56, 7.65);2.3582
48.342;-42.05486;-1.861423;-72.97073;19.35767;0;0;(-0.18, 1.72, 0.45);(30.3, 0.0, 38.6)(340.64, 287.03, 7.89);2.3582
48.385;-42.16211;-1.688882;-73.1795;19.48901;0;0;(-0.18, 1.72, 0.44);(30.3, 0.0, 38.6)(340.51, 286.82, 8.04);2.3582
48.427;-42.43652;-2.077872;-72.8537;19.43073;0;0;(-0.18, 1.72, 0.44);(30.3, 0.0, 38.6)(340.57, 287.15, 8.12);2.3582
48.469;-42.80854;-2.202902;-71.96213;19.28958;0;0;(-0.18, 1.72, 0.44);(30.3, 0.0, 38.6)(340.71, 288.04, 8.07);2.3582
48.514;-43.50906;-2.430244;-70.89618;19.08878;0;0;(-0.17, 1.72, 0.44);(30.3, 0.0, 38.6)(340.91, 289.10, 7.93);2.3582
48.554;-44.10321;-2.00382;-70.04999;18.87146;0;0;(-0.18, 1.72, 0.44);(30.3, 0.0, 38.6)(341.13, 289.95, 7.80);2.3582
48.599;-44.48701;-2.041581;-69.6712;18.70248;0;0;(-0.17, 1.72, 0.44);(30.3, 0.0, 38.6)(341.30, 290.33, 7.68);2.3582
48.640;-44.04098;-1.93965;-69.87939;18.66791;0;0;(-0.18, 1.72, 0.44);(30.3, 0.0, 38.6)(341.33, 290.12, 7.57);2.3582
48.686;-43.19712;-2.014744;-70.65674;18.87265;0;0;(-0.17, 1.72, 0.44);(30.3, 0.0, 38.6)(341.13, 289.34, 7.53);2.3582
48.728;-42.47078;-2.321513;-71.44595;19.24548;0;0;(-0.17, 1.72, 0.44);(30.3, 0.0, 38.6)(340.75, 288.55, 7.52);2.3582
48.770;-42.27052;-2.454907;-71.80478;19.64514;0;0;(-0.17, 1.72, 0.44);(30.3, 0.0, 38.6)(340.35, 288.20, 7.56);2.3582
48.812;-42.18468;-2.732919;-71.68259;19.9852;0;0;(-0.17, 1.72, 0.44);(30.3, 0.0, 38.6)(340.01, 288.32, 7.63);2.3582
48.856;-42.36654;-2.635634;-71.13998;20.17236;0;0;(-0.17, 1.72, 0.44);(30.3, 0.0, 38.6)(339.83, 288.86, 7.66);2.3582
48.898;-42.66781;-2.517845;-70.06277;20.10834;0;0;(-0.17, 1.72, 0.44);(30.3, 0.0, 38.6)(339.89, 289.94, 7.58);2.3582
48.927;-42.97723;-2.544212;-68.28265;19.806;0;0;(-0.17, 1.72, 0.44);(30.3, 0.0, 38.6)(340.19, 291.72, 7.44);2.3582
48.970;-44.03989;-2.355648;-66.63226;19.41724;0;0;(-0.16, 1.72, 0.44);(30.3, 0.0, 38.6)(340.58, 293.37, 7.28);2.3582
49.015;-44.4876;-2.120682;-63.37366;18.87769;0;0;(-0.16, 1.72, 0.44);(30.3, 0.0, 38.6)(341.12, 296.63, 6.85);2.3582
49.068;-44.74577;-2.099162;-59.16055;18.29303;0;0;(-0.16, 1.72, 0.44);(30.3, 0.0, 38.6)(341.71, 300.84, 6.18);2.3582
49.115;-42.41774;-1.178592;-52.84006;17.00388;0;1;(-0.17, 1.72, 0.45);(30.3, 0.0, 38.6)(343.00, 307.16, 5.37);2.3582
49.154;-38.07705;0.9627166;-47.79123;15.97888;0;1;(-0.17, 1.72, 0.45);(30.3, 0.0, 38.6)(344.02, 312.21, 4.84);2.3582
49.198;-34.40485;-4.085692;-42.59097;14.60764;0;1;(-0.17, 1.71, 0.45);(30.3, 0.0, 38.6)(345.39, 317.41, 4.29);2.3582
49.240;-29.81015;-5.259207;-37.16464;12.37207;1;1;(-0.18, 1.71, 0.46);(30.3, 0.0, 38.6)(347.63, 322.84, 4.08);2.3582
49.283;-18.53708;-8.269061;-31.38922;9.763214;1;1;(-0.18, 1.71, 0.46);(30.3, 0.0, 38.6)(350.24, 328.61, 4.08);2.3582
49.326;-12.98991;-10.33757;-25.69318;7.265717;0;1;(-0.18, 1.71, 0.47);(30.3, 0.0, 38.6)(352.73, 334.31, 4.20);2.3582
49.371;-14.44686;-9.821186;-19.71631;5.109863;0;0;(-0.19, 1.71, 0.47);(30.3, 0.0, 38.6)(354.89, 340.28, 4.24);2.3582
49.414;-8.507799;-12.57312;-13.6687;2.486694;0;1;(-0.19, 1.71, 0.48);(30.3, 0.0, 38.6)(357.51, 346.33, 4.47);2.3582
49.457;-2.801637;-14.25599;-8.28714;0.7747498;1;1;(-0.19, 1.71, 0.48);(30.3, 0.0, 38.6)(359.23, 351.71, 4.69);2.3582
49.499;11.21557;-4.614364;-3.58728;-0.349175;0;1;(-0.19, 1.71, 0.48);(30.3, 0.0, 38.6)(0.35, 356.41, 4.89);2.3582
49.541;13.47006;-5.233091;0.3007681;-1.331826;1;1;(-0.20, 1.70, 0.49);(30.3, 0.0, 38.6)(1.33, 0.30, 5.27);2.3582
49.586;12.31578;-9.033691;3.535231;-2.083169;0;1;(-0.20, 1.70, 0.49);(30.3, 0.0, 38.6)(2.08, 3.54, 6.00);2.3582
49.628;11.27808;-10.96542;6.37639;-2.780299;0;1;(-0.20, 1.70, 0.49);(30.3, 0.0, 38.6)(2.78, 6.38, 6.81);2.3582
49.670;10.93281;-11.25402;8.903317;-3.539751;0;0;(-0.20, 1.70, 0.49);(30.3, 0.0, 38.6)(3.54, 8.90, 7.14);2.3582
49.714;11.15643;-11.42631;11.41445;-4.019393;0;0;(-0.21, 1.69, 0.49);(30.3, 0.0, 38.6)(4.02, 11.41, 6.72);2.3582
49.755;11.95361;-11.92003;13.82942;-4.270567;0;0;(-0.21, 1.69, 0.48);(30.3, 0.0, 38.6)(4.27, 13.83, 6.36);2.3582
49.799;11.80088;-12.14141;15.78093;-4.281363;0;0;(-0.22, 1.69, 0.48);(30.3, 0.0, 38.6)(4.28, 15.78, 6.19);2.3582
49.840;14.20264;-13.49753;17.17826;-3.933599;0;1;(-0.22, 1.69, 0.47);(30.3, 0.0, 38.6)(3.93, 17.18, 5.90);2.3582
49.886;15.46691;-13.86038;17.86622;-3.354328;0;0;(-0.23, 1.69, 0.47);(30.3, 0.0, 38.6)(3.35, 17.87, 5.45);2.3582
49.928;16.14077;-14.08331;18.10123;-2.761698;0;0;(-0.23, 1.69, 0.47);(30.3, 0.0, 38.6)(2.76, 18.10, 5.06);2.3582
49.970;16.45555;-14.60964;18.10033;-2.113701;0;0;(-0.23, 1.69, 0.46);(30.3, 0.0, 38.6)(2.11, 18.10, 4.60);2.3582
50.014;16.67156;-14.67779;18.0054;-1.604009;0;0;(-0.24, 1.69, 0.46);(30.3, 0.0, 38.6)(1.60, 18.01, 4.12);2.3582
