Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
38.025;25.94408;-52.52676;125.7801;-34.05419;0;1;(0.19, 1.81, -0.06);(23.3, 0.0, 4.6)(34.05, 125.78, 10.20);0
38.060;24.698;-53.81931;125.0655;-35.50093;0;0;(0.19, 1.81, -0.06);(23.3, 0.0, 4.6)(35.50, 125.07, 9.97);0
38.089;25.08045;-52.85041;124.5793;-36.64573;0;0;(0.19, 1.80, -0.06);(23.3, 0.0, 4.6)(36.65, 124.58, 10.08);0
38.116;24.94194;-53.17513;124.5452;-36.97387;0;0;(0.19, 1.80, -0.05);(23.3, 0.0, 4.6)(36.97, 124.55, 10.29);0
38.143;24.52951;-53.95657;124.4988;-37.22839;0;0;(0.19, 1.80, -0.05);(23.3, 0.0, 4.6)(37.23, 124.50, 10.45);0
38.217;24.54374;-53.93773;124.4239;-37.48842;0;0;(0.19, 1.80, -0.05);(23.3, 0.0, 4.6)(37.49, 124.42, 10.61);0
38.233;24.51824;-53.97251;124.3092;-37.85499;0;0;(0.19, 1.80, -0.05);(23.3, 0.0, 4.6)(37.85, 124.31, 10.73);0
38.257;24.44592;-54.04594;123.9528;-39.06668;0;0;(0.20, 1.79, -0.05);(23.3, 0.0, 4.6)(39.07, 123.95, 10.83);0
38.288;19.80585;-59.89725;123.658;-39.84695;0;1;(0.20, 1.79, -0.05);(23.3, 0.0, 4.6)(39.85, 123.66, 10.78);0
38.316;18.89209;-60.95903;123.2963;-40.73142;0;0;(0.20, 1.79, -0.05);(23.3, 0.0, 4.6)(40.73, 123.30, 10.67);0
38.386;18.90773;-60.8708;122.8256;-41.62766;0;0;(0.20, 1.79, -0.05);(23.3, 0.0, 4.6)(41.63, 122.83, 10.61);0
38.404;18.80537;-61.05112;122.2587;-42.61718;0;0;(0.20, 1.78, -0.05);(23.3, 0.0, 4.6)(42.62, 122.26, 10.47);0
38.429;18.81536;-61;121.2856;-44.70515;0;0;(0.20, 1.78, -0.05);(23.3, 0.0, 4.6)(44.71, 121.29, 10.30);0
38.508;19.43157;-59.90293;120.8068;-45.57439;0;0;(0.20, 1.77, -0.05);(23.3, 0.0, 4.6)(45.57, 120.81, 10.11);0
38.564;18.80685;-60.98651;120.3211;-46.06699;0;0;(0.20, 1.77, -0.05);(23.3, 0.0, 4.6)(46.07, 120.32, 9.95);0
38.580;18.73591;-61.11095;119.5015;-46.62243;0;0;(0.20, 1.77, -0.04);(23.3, 0.0, 4.6)(46.62, 119.50, 9.48);0
38.600;16.03606;-63.88148;119.4176;-46.71802;0;1;(0.20, 1.77, -0.04);(23.3, 0.0, 4.6)(46.72, 119.42, 9.25);0
38.629;15.97942;-64.53909;119.682;-46.52109;0;0;(0.20, 1.77, -0.05);(23.3, 0.0, 4.6)(46.52, 119.68, 9.29);0
38.656;15.90722;-64.77633;120.204;-46.10571;0;0;(0.20, 1.77, -0.05);(23.3, 0.0, 4.6)(46.11, 120.20, 9.45);0
38.673;15.86783;-64.85323;120.5995;-45.82351;0;0;(0.20, 1.77, -0.05);(23.3, 0.0, 4.6)(45.82, 120.60, 9.60);0
38.745;15.85046;-64.81681;121.6913;-45.06369;0;0;(0.20, 1.78, -0.05);(23.3, 0.0, 4.6)(45.06, 121.69, 10.09);0
38.761;15.81732;-64.80989;123.0634;-44.02401;0;0;(0.20, 1.78, -0.05);(23.3, 0.0, 4.6)(44.02, 123.06, 10.62);0
38.785;18.4747;-58.15765;127.1061;-40.99537;0;1;(0.19, 1.79, -0.06);(23.3, 0.0, 4.6)(41.00, 127.11, 11.99);0
38.802;27.88669;-38.19427;128.37;-40.03948;0;1;(0.19, 1.79, -0.06);(23.3, 0.0, 4.6)(40.04, 128.37, 12.41);0
38.831;26.86079;-33.07175;130.8974;-38.13023;0;1;(0.19, 1.80, -0.07);(23.3, 0.0, 4.6)(38.13, 130.90, 13.14);0
38.897;25.98593;-28.35437;133.5713;-36.07857;0;1;(0.18, 1.80, -0.07);(23.3, 0.0, 4.6)(36.08, 133.57, 13.89);0
38.915;24.32933;-25.6699;136.1662;-34.07994;0;1;(0.18, 1.81, -0.08);(23.3, 0.0, 4.6)(34.08, 136.17, 14.40);0
38.942;23.83213;-24.65857;141.1508;-30.05149;0;0;(0.17, 1.82, -0.09);(23.3, 0.0, 4.6)(30.05, 141.15, 14.70);0
39.020;26.55951;-27.69312;143.4295;-28.09862;0;1;(0.16, 1.83, -0.09);(23.3, 0.0, 4.6)(28.10, 143.43, 14.61);0
39.092;25.46388;-25.91242;145.4434;-26.1401;0;1;(0.15, 1.83, -0.09);(23.3, 0.0, 4.6)(26.14, 145.44, 14.22);0
39.108;25.98814;-26.63933;149.6236;-21.75883;0;0;(0.14, 1.85, -0.10);(23.3, 0.0, 4.6)(21.76, 149.62, 12.68);0
39.130;16.31513;-21.72282;152.8286;-18.93804;0;1;(0.13, 1.86, -0.10);(23.3, 0.0, 4.6)(18.94, 152.83, 11.45);0
39.159;15.93751;-20.11328;154.5932;-17.73425;0;0;(0.12, 1.86, -0.10);(23.3, 0.0, 4.6)(17.73, 154.59, 10.88);0
39.187;14.78785;-18.87566;156.2852;-16.70462;0;0;(0.11, 1.86, -0.11);(23.3, 0.0, 4.6)(16.70, 156.29, 10.44);0
39.242;14.34975;-18.57223;157.238;-16.16139;0;0;(0.11, 1.86, -0.11);(23.3, 0.0, 4.6)(16.16, 157.24, 9.99);0
39.261;10.99745;-16.336;159.1855;-15.19049;0;1;(0.10, 1.87, -0.11);(23.3, 0.0, 4.6)(15.19, 159.19, 9.18);0
39.289;8.238612;-16.0737;162.3963;-13.54304;1;1;(0.09, 1.87, -0.11);(23.3, 0.0, 4.6)(13.54, 162.40, 8.27);0
39.317;9.140938;-16.83323;163.7354;-12.95323;0;0;(0.09, 1.87, -0.11);(23.3, 0.0, 4.6)(12.95, 163.74, 7.86);0
39.345;7.528857;-16.70549;164.7134;-12.48171;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.6)(12.48, 164.71, 7.34);0
39.398;7.592797;-16.79641;165.681;-12.10073;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.6)(12.10, 165.68, 6.68);0
39.417;7.375324;-16.75525;166.0661;-11.94325;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.6)(11.94, 166.07, 6.43);0
39.443;7.612005;-16.95616;167.1811;-11.39601;0;0;(0.07, 1.88, -0.11);(23.3, 0.0, 4.6)(11.40, 167.18, 5.15);0
39.459;4.93791;-13.22256;167.3511;-11.25299;0;1;(0.07, 1.88, -0.11);(23.3, 0.0, 4.6)(11.25, 167.35, 4.92);0
39.541;4.067536;-12.71339;167.6139;-11.01622;0;0;(0.07, 1.88, -0.11);(23.3, 0.0, 4.6)(11.02, 167.61, 4.39);0
39.601;4.004697;-12.72364;167.8491;-10.77954;0;0;(0.07, 1.88, -0.11);(23.3, 0.0, 4.6)(10.78, 167.85, 3.94);0
39.619;3.980676;-12.73118;168.5001;-10.10288;0;0;(0.06, 1.88, -0.11);(23.3, 0.0, 4.6)(10.10, 168.50, 2.63);0
39.645;4.522114;-13.055;169.49;-9.11572;0;0;(0.06, 1.89, -0.11);(23.3, 0.0, 4.6)(9.12, 169.49, 1.43);0
39.673;4.335501;-13.18527;169.7696;-8.667085;0;0;(0.05, 1.89, -0.11);(23.3, 0.0, 4.6)(8.67, 169.77, 1.01);0
39.703;1.596446;-11.88949;169.9658;-8.318902;0;1;(0.05, 1.89, -0.11);(23.3, 0.0, 4.6)(8.32, 169.97, 0.58);0
39.774;-1.286942;-8.914106;169.9649;-8.100654;0;1;(0.05, 1.89, -0.11);(23.3, 0.0, 4.6)(8.10, 169.96, 0.28);0
39.790;-1.297404;-8.964978;169.9935;-8.108039;0;0;(0.05, 1.89, -0.11);(23.3, 0.0, 4.6)(8.11, 169.99, 359.91);0
39.818;-1.288173;-8.928288;169.7875;-8.358088;0;0;(0.05, 1.89, -0.11);(23.3, 0.0, 4.6)(8.36, 169.79, 359.47);0
39.846;-1.278228;-8.924815;169.6125;-8.53299;0;0;(0.05, 1.89, -0.11);(23.3, 0.0, 4.6)(8.53, 169.61, 359.27);0
39.874;-1.32012;-9.069603;169.2657;-8.705789;0;0;(0.05, 1.89, -0.11);(23.3, 0.0, 4.6)(8.71, 169.27, 359.20);0
39.946;-1.378255;-9.061051;168.9232;-8.804291;0;0;(0.05, 1.89, -0.11);(23.3, 0.0, 4.6)(8.80, 168.92, 359.04);0
39.961;-1.399014;-9.075512;168.5675;-8.891475;0;0;(0.05, 1.89, -0.11);(23.3, 0.0, 4.6)(8.89, 168.57, 359.10);0
40.040;-1.473289;-9.06737;167.6113;-9.089909;0;0;(0.05, 1.89, -0.11);(23.3, 0.0, 4.6)(9.09, 167.61, 359.20);0
40.116;-2.291393;-9.084547;167.0274;-9.274794;0;0;(0.06, 1.88, -0.11);(23.3, 0.0, 4.6)(9.27, 167.03, 359.31);0
40.132;-1.803526;-9.155789;165.1292;-10.39558;0;0;(0.06, 1.88, -0.11);(23.3, 0.0, 4.6)(10.40, 165.13, 359.72);0
40.159;2.1886;-10.43684;163.7341;-10.97256;1;0;(0.07, 1.88, -0.11);(23.3, 0.0, 4.6)(10.97, 163.73, 0.11);0
40.187;3.337829;-11.22166;163.1586;-11.13582;0;0;(0.07, 1.88, -0.11);(23.3, 0.0, 4.6)(11.14, 163.16, 0.10);0
40.216;4.115428;-11.70042;162.7964;-11.22704;0;0;(0.07, 1.88, -0.11);(23.3, 0.0, 4.6)(11.23, 162.80, 0.10);0
40.295;4.419509;-11.79988;162.486;-11.32495;0;0;(0.07, 1.88, -0.11);(23.3, 0.0, 4.6)(11.32, 162.49, 0.14);0
40.313;4.303408;-11.93114;162.2182;-11.40345;0;0;(0.07, 1.88, -0.11);(23.3, 0.0, 4.6)(11.40, 162.22, 0.17);0
40.333;4.854618;-11.98849;161.7337;-11.57542;0;0;(0.07, 1.88, -0.11);(23.3, 0.0, 4.6)(11.58, 161.73, 0.22);0
40.360;4.65752;-12.18342;161.3039;-11.75072;0;0;(0.07, 1.88, -0.11);(23.3, 0.0, 4.6)(11.75, 161.30, 0.22);0
40.388;4.955775;-12.30818;160.8296;-11.90211;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.6)(11.90, 160.83, 0.20);0
40.455;4.871204;-12.3339;160.3734;-12.05725;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.6)(12.06, 160.37, 0.23);0
40.472;4.840555;-12.37765;159.9587;-12.2569;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.6)(12.26, 159.96, 0.28);0
40.554;4.451096;-12.39166;159.4794;-12.60764;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.6)(12.61, 159.48, 0.35);0
40.599;4.417554;-12.21895;159.326;-12.74463;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.6)(12.74, 159.33, 0.49);0
40.614;4.399626;-12.47826;159.1149;-12.9479;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.6)(12.95, 159.11, 0.70);0
40.643;7.338797;-12.10818;158.8919;-13.17978;1;1;(0.08, 1.87, -0.11);(23.3, 0.0, 4.6)(13.18, 158.89, 0.87);0
40.672;8.108462;-11.60221;158.7952;-13.30492;0;0;(0.08, 1.87, -0.11);(23.3, 0.0, 4.6)(13.30, 158.80, 0.90);0
40.700;8.176815;-11.61704;158.7355;-13.44346;0;0;(0.08, 1.87, -0.11);(23.3, 0.0, 4.6)(13.44, 158.74, 0.95);0
40.732;8.348777;-11.66603;158.6435;-13.61988;0;0;(0.08, 1.87, -0.11);(23.3, 0.0, 4.6)(13.62, 158.64, 0.99);0
40.804;8.342111;-11.66965;158.5734;-13.76831;0;0;(0.08, 1.87, -0.11);(23.3, 0.0, 4.6)(13.77, 158.57, 1.00);0
40.819;8.296908;-11.46139;158.5285;-13.86884;0;0;(0.08, 1.87, -0.11);(23.3, 0.0, 4.6)(13.87, 158.53, 1.02);0
40.847;8.266695;-11.51301;158.605;-13.87153;0;0;(0.08, 1.87, -0.11);(23.3, 0.0, 4.6)(13.87, 158.61, 1.05);0
40.872;8.50297;-11.70199;158.6993;-13.82497;0;0;(0.08, 1.87, -0.11);(23.3, 0.0, 4.6)(13.82, 158.70, 1.07);0
40.888;8.703505;-11.81963;158.7441;-13.79703;0;0;(0.08, 1.87, -0.11);(23.3, 0.0, 4.6)(13.80, 158.74, 1.08);0
40.964;8.705853;-11.81508;158.8508;-13.7339;0;0;(0.08, 1.87, -0.11);(23.3, 0.0, 4.6)(13.73, 158.85, 1.07);0
40.987;8.742498;-11.83559;158.9682;-13.70615;0;0;(0.08, 1.87, -0.11);(23.3, 0.0, 4.6)(13.71, 158.97, 1.05);0
41.002;8.713126;-11.8187;159.1507;-13.61219;0;0;(0.08, 1.87, -0.11);(23.3, 0.0, 4.6)(13.61, 159.15, 1.02);0
41.090;4.604884;-10.93769;159.2545;-13.54657;1;1;(0.08, 1.87, -0.11);(23.3, 0.0, 4.6)(13.55, 159.25, 1.01);0
41.150;4.555611;-11.11831;159.3494;-13.42607;0;0;(0.08, 1.87, -0.11);(23.3, 0.0, 4.6)(13.43, 159.35, 0.97);0
41.167;4.551496;-11.4231;159.6783;-12.97872;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.6)(12.98, 159.68, 0.83);0
41.189;4.790085;-12.12862;160.1159;-12.59858;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.5)(12.60, 160.12, 0.85);0
41.218;5.063416;-12.60067;160.3248;-12.48354;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.5)(12.48, 160.32, 0.86);0
41.246;5.725395;-12.34017;160.4884;-12.40336;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.5)(12.40, 160.49, 0.88);0
41.313;6.194638;-12.32718;160.5653;-12.34237;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.5)(12.34, 160.57, 0.93);0
41.332;6.234804;-12.3852;160.6012;-12.26947;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.4)(12.27, 160.60, 0.98);0
41.358;6.261921;-12.41051;160.5267;-12.18839;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.4)(12.19, 160.53, 0.99);0
41.388;6.185229;-12.47146;160.5416;-12.15296;0;0;(0.08, 1.88, -0.11);(23.3, 0.0, 4.4)(12.15, 160.54, 0.95);0
41.417;6.279543;-12.41441;160.5722;-12.1072;0;0;(0.08, 1.88, -0.11);(23.4, 0.0, 4.3)(12.11, 160.57, 0.94);0
41.486;6.347949;-12.35838;160.6603;-12.03169;0;0;(0.08, 1.88, -0.11);(23.4, 0.0, 4.3)(12.03, 160.66, 0.89);0
41.509;6.387173;-12.35886;160.7899;-11.94886;0;0;(0.08, 1.88, -0.11);(23.4, 0.0, 4.2)(11.95, 160.79, 0.84);0
41.532;6.43583;-12.44041;161.0622;-11.71268;0;0;(0.08, 1.88, -0.11);(23.4, 0.0, 4.2)(11.71, 161.06, 0.66);0
41.608;6.411555;-12.78886;161.2435;-11.53603;0;0;(0.07, 1.88, -0.11);(23.4, 0.0, 4.1)(11.54, 161.24, 0.57);0
41.656;5.917185;-12.46548;161.4855;-11.31667;0;0;(0.07, 1.88, -0.11);(23.5, 0.0, 4.0)(11.32, 161.49, 0.44);0
41.671;1.364204;-7.211584;162.4842;-10.76774;0;1;(0.07, 1.88, -0.11);(23.5, 0.0, 3.9)(10.77, 162.48, 0.24);0
41.686;-2.101038;-5.101533;163.8586;-10.26442;0;0;(0.07, 1.88, -0.11);(23.5, 0.0, 3.9)(10.26, 163.86, 0.20);0
41.701;-1.59039;-5.177226;164.3518;-10.08529;0;0;(0.07, 1.88, -0.11);(23.5, 0.0, 3.8)(10.09, 164.35, 0.22);0
41.730;-2.39166;-4.936804;165.2197;-9.768331;0;0;(0.06, 1.88, -0.11);(23.5, 0.0, 3.8)(9.77, 165.22, 0.20);0
41.758;-1.9946;-5.111367;165.8174;-9.496443;0;0;(0.06, 1.88, -0.11);(23.5, 0.0, 3.8)(9.50, 165.82, 0.20);0
41.829;-1.983929;-5.129048;166.0781;-9.281493;0;0;(0.06, 1.88, -0.11);(23.6, 0.0, 3.7)(9.28, 166.08, 0.12);0
41.846;-1.878051;-5.175227;166.1428;-9.165741;0;0;(0.06, 1.89, -0.11);(23.6, 0.0, 3.5)(9.17, 166.14, 359.99);0
41.874;-1.934284;-5.592615;165.8526;-9.155619;0;0;(0.06, 1.89, -0.11);(23.6, 0.0, 3.5)(9.16, 165.85, 359.88);0
41.902;-2.123026;-5.889227;165.7451;-9.270351;0;0;(0.06, 1.88, -0.11);(23.6, 0.0, 3.4)(9.27, 165.75, 359.88);0
41.932;-2.011237;-5.711986;165.6796;-9.396873;0;0;(0.06, 1.88, -0.11);(23.7, 0.0, 3.3)(9.40, 165.68, 359.83);0
41.999;-2.006713;-5.742964;165.7393;-9.536136;0;0;(0.06, 1.88, -0.11);(23.7, 0.0, 3.2)(9.54, 165.74, 359.72);0
42.019;-2.021753;-5.757443;165.7247;-9.700781;0;0;(0.06, 1.88, -0.11);(23.7, 0.0, 3.0)(9.70, 165.72, 359.67);0
42.056;-2.048895;-5.803847;165.279;-10.19382;0;0;(0.06, 1.88, -0.11);(23.7, 0.0, 3.0)(10.19, 165.28, 359.66);0
42.123;-2.527514;-7.969323;164.9985;-10.56835;0;0;(0.06, 1.88, -0.11);(23.8, 0.0, 2.9)(10.57, 165.00, 359.68);0
42.186;-2.284488;-13.28995;164.7259;-10.90192;0;0;(0.06, 1.88, -0.11);(23.8, 0.0, 2.7)(10.90, 164.73, 359.66);0
42.200;-2.084971;-14.58907;164.4766;-11.49276;0;0;(0.06, 1.88, -0.11);(23.9, 0.0, 2.5)(11.49, 164.48, 359.67);0
42.229;-2.631887;-15.39483;164.426;-11.61392;0;0;(0.06, 1.88, -0.11);(23.9, 0.0, 2.5)(11.61, 164.43, 359.66);0
42.259;-2.559508;-16.05415;164.3729;-11.62016;0;0;(0.06, 1.88, -0.11);(23.9, 0.0, 2.4)(11.62, 164.37, 359.65);0
42.288;-2.552306;-16.15262;164.3302;-11.65238;0;0;(0.06, 1.88, -0.11);(23.9, 0.0, 2.3)(11.65, 164.33, 359.66);0
42.348;-2.678225;-16.37162;164.302;-11.67968;0;0;(0.07, 1.88, -0.11);(23.9, 0.0, 2.2)(11.68, 164.30, 359.68);0
42.363;-2.777231;-16.50853;164.2427;-11.74061;0;0;(0.07, 1.88, -0.11);(24.0, 0.0, 2.1)(11.74, 164.24, 359.68);0
42.389;-2.779724;-16.61218;164.1605;-11.94539;0;0;(0.07, 1.88, -0.12);(24.0, 0.0, 2.0)(11.95, 164.16, 359.68);0
42.415;-2.761805;-16.68592;164.1062;-12.05824;0;0;(0.07, 1.88, -0.12);(24.0, 0.0, 1.9)(12.06, 164.11, 359.64);0
42.444;-2.73688;-16.77282;164.0816;-12.12753;0;0;(0.07, 1.88, -0.12);(24.1, 0.0, 1.9)(12.13, 164.08, 359.61);0
42.502;-2.746558;-16.78216;164.0578;-12.18135;0;0;(0.07, 1.88, -0.12);(24.1, 0.0, 1.8)(12.18, 164.06, 359.59);0
42.518;-2.943627;-16.96408;164.0467;-12.19095;0;0;(0.07, 1.88, -0.12);(24.1, 0.0, 1.6)(12.19, 164.05, 359.57);0
42.545;-3.11094;-17.11249;163.9903;-12.19468;0;0;(0.07, 1.88, -0.12);(24.1, 0.0, 1.6)(12.19, 163.99, 359.54);0
42.571;-3.285227;-17.27159;163.9279;-12.18139;0;0;(0.07, 1.88, -0.12);(24.2, 0.0, 1.5)(12.18, 163.93, 359.51);0
42.623;-3.332938;-17.39676;163.9082;-12.17115;0;0;(0.07, 1.88, -0.12);(24.2, 0.0, 1.4)(12.17, 163.91, 359.50);0
42.669;-3.458354;-17.58899;163.8889;-12.16157;0;0;(0.07, 1.88, -0.12);(24.2, 0.0, 1.3)(12.16, 163.89, 359.50);0
42.682;-3.642055;-17.74685;163.7845;-12.13192;0;0;(0.07, 1.88, -0.12);(24.3, 0.0, 1.1)(12.13, 163.78, 359.47);0
42.699;-4.065016;-18.02498;163.6959;-12.11324;0;0;(0.07, 1.88, -0.12);(24.3, 0.0, 1.1)(12.11, 163.70, 359.40);0
42.729;-4.419806;-18.39984;163.638;-12.10495;0;0;(0.07, 1.88, -0.12);(24.3, 0.0, 1.1)(12.10, 163.64, 359.35);0
42.756;-4.438342;-18.48737;163.6044;-12.09788;0;0;(0.07, 1.88, -0.12);(24.3, 0.0, 1.0)(12.10, 163.60, 359.31);0
42.774;-4.657356;-18.63592;163.5885;-12.10038;0;0;(0.07, 1.88, -0.12);(24.3, 0.0, 0.9)(12.10, 163.59, 359.30);0
42.828;-4.724787;-18.77396;163.5753;-12.10249;0;0;(0.07, 1.88, -0.12);(24.3, 0.0, 0.9)(12.10, 163.58, 359.28);0
42.842;-4.7388;-18.79559;163.5733;-12.0902;0;0;(0.07, 1.88, -0.12);(24.4, 0.0, 0.7)(12.09, 163.57, 359.25);0
42.872;-4.939939;-18.966;163.4818;-12.0827;0;0;(0.07, 1.88, -0.12);(24.4, 0.0, 0.7)(12.08, 163.48, 359.24);0
42.900;-5.851586;-19.60448;163.3584;-12.10853;0;0;(0.07, 1.88, -0.12);(24.4, 0.0, 0.6)(12.11, 163.36, 359.24);0
42.915;-2.900057;-17.7134;163.2655;-12.12905;0;1;(0.07, 1.88, -0.12);(24.4, 0.0, 0.5)(12.13, 163.27, 359.23);0
42.946;1.145504;-13.8313;162.9991;-12.17499;0;1;(0.07, 1.88, -0.12);(24.5, 0.0, 0.5)(12.17, 163.00, 359.20);0
43.003;1.929857;-13.58869;162.6234;-12.20151;0;0;(0.07, 1.88, -0.12);(24.5, 0.0, 0.4)(12.20, 162.62, 359.13);0
43.035;7.778318;-11.83804;162.3961;-12.21065;1;1;(0.07, 1.88, -0.12);(24.5, 0.0, 0.4)(12.21, 162.40, 359.09);0
43.057;14.57094;-10.95339;160.6945;-12.35466;1;1;(0.07, 1.88, -0.11);(24.5, 0.0, 0.4)(12.35, 160.69, 358.98);0
43.073;20.46568;-10.35931;160.1574;-12.40827;1;1;(0.07, 1.88, -0.11);(24.5, 0.0, 0.4)(12.41, 160.16, 358.99);0
43.153;23.42731;-10.31722;158.7642;-12.57555;1;1;(0.08, 1.88, -0.11);(24.5, 0.0, 0.4)(12.58, 158.76, 359.02);0
43.206;23.92535;-10.36849;156.8354;-12.87341;0;0;(0.08, 1.88, -0.11);(24.5, 0.0, 0.4)(12.87, 156.84, 358.99);0
43.228;25.92249;-10.51098;151.4364;-13.80468;1;1;(0.10, 1.87, -0.11);(24.5, 0.0, 0.4)(13.80, 151.44, 359.01);0
43.258;20.70405;-10.10482;142.3772;-15.61663;1;1;(0.12, 1.87, -0.10);(24.5, 0.0, 0.4)(15.62, 142.38, 358.80);0
43.285;25.9364;-9.983117;138.7443;-16.25288;1;1;(0.13, 1.87, -0.09);(24.5, 0.0, 0.4)(16.25, 138.74, 358.50);0
43.302;35.72634;-11.6301;136.8213;-16.64001;1;1;(0.13, 1.87, -0.09);(24.5, 0.0, 0.4)(16.64, 136.82, 358.34);0
43.353;41.7722;-11.8371;135.0533;-17.01056;1;1;(0.13, 1.86, -0.09);(24.5, 0.0, 0.4)(17.01, 135.05, 358.18);0
43.369;44.42097;-12.09327;131.6792;-17.66195;1;1;(0.14, 1.86, -0.08);(24.5, 0.0, 0.4)(17.66, 131.68, 357.87);0
43.385;45.99408;-12.45063;127.0114;-18.50039;0;0;(0.15, 1.86, -0.07);(24.5, 0.0, 0.4)(18.50, 127.01, 357.37);0
43.416;51.40081;-12.80755;123.9317;-19.00846;1;1;(0.16, 1.86, -0.07);(24.5, 0.0, 0.4)(19.01, 123.93, 356.97);0
43.444;55.47345;-13.61851;121.9008;-19.16401;1;1;(0.16, 1.86, -0.07);(24.5, 0.0, 0.4)(19.16, 121.90, 356.44);0
43.472;53.04704;-14.50119;120.1772;-19.06705;0;1;(0.16, 1.86, -0.06);(24.5, 0.0, 0.4)(19.07, 120.18, 355.88);0
43.513;52.61058;-14.88665;119.4745;-18.97693;0;0;(0.16, 1.86, -0.06);(24.5, 0.0, 0.4)(18.98, 119.47, 355.63);0
43.528;52.81644;-14.94597;118.8135;-18.88284;0;0;(0.16, 1.86, -0.06);(24.5, 0.0, 0.4)(18.88, 118.81, 355.38);0
43.558;52.90904;-14.97029;117.1398;-18.70826;0;0;(0.16, 1.86, -0.06);(24.5, 0.0, 0.4)(18.71, 117.14, 354.72);0
43.587;52.2112;-15.16436;116.6638;-18.62988;0;0;(0.16, 1.86, -0.06);(24.5, 0.0, 0.4)(18.63, 116.66, 354.64);0
43.671;53.0819;-15.17958;116.3076;-18.64395;0;0;(0.16, 1.86, -0.06);(24.5, 0.0, 0.4)(18.64, 116.31, 354.68);0
43.738;53.16621;-15.39721;115.9906;-18.77508;0;0;(0.17, 1.86, -0.06);(24.5, 0.0, 0.4)(18.78, 115.99, 354.72);0
43.756;53.51085;-15.5585;115.0486;-19.09124;0;0;(0.17, 1.86, -0.05);(24.5, 0.0, 0.4)(19.09, 115.05, 354.74);0
43.774;67.69704;-13.75274;114.0663;-19.27955;1;1;(0.17, 1.86, -0.05);(24.5, 0.0, 0.4)(19.28, 114.07, 354.70);0
43.803;72.51239;-12.012;113.5293;-19.36306;1;1;(0.17, 1.86, -0.05);(24.5, 0.0, 0.4)(19.36, 113.53, 354.77);0
43.831;73.51133;-12.20216;113.0087;-19.48407;0;0;(0.17, 1.86, -0.05);(24.5, 0.0, 0.4)(19.48, 113.01, 354.86);0
43.900;73.90459;-11.88;112.5083;-19.59206;0;0;(0.17, 1.86, -0.05);(24.5, 0.0, 0.4)(19.59, 112.51, 354.97);0
43.916;73.93275;-11.56822;112.0471;-19.64759;0;0;(0.17, 1.86, -0.05);(24.5, 0.0, 0.4)(19.65, 112.05, 355.11);0
43.942;73.95014;-11.32457;111.2404;-19.66684;0;0;(0.17, 1.86, -0.04);(24.5, 0.0, 0.4)(19.67, 111.24, 355.36);0
43.970;73.39581;-10.76656;110.9221;-19.68181;0;0;(0.17, 1.86, -0.04);(24.5, 0.0, 0.4)(19.68, 110.92, 355.46);0
43.988;74.46751;-10.80112;110.7904;-19.69199;0;0;(0.17, 1.86, -0.04);(24.5, 0.0, 0.4)(19.69, 110.79, 355.49);0
44.055;75.71673;-10.78287;110.5904;-19.69054;0;0;(0.17, 1.86, -0.04);(24.5, 0.0, 0.4)(19.69, 110.59, 355.57);0
44.084;75.71221;-10.78368;110.465;-19.66421;0;0;(0.17, 1.86, -0.04);(24.5, 0.0, 0.4)(19.66, 110.47, 355.67);0
44.100;75.69209;-10.77366;110.1324;-19.68304;0;0;(0.18, 1.86, -0.04);(24.5, 0.0, 0.4)(19.68, 110.13, 355.83);0
44.180;75.91277;-10.48161;109.8119;-19.77693;0;0;(0.18, 1.86, -0.04);(24.5, 0.0, 0.4)(19.78, 109.81, 355.87);0
44.231;75.83298;-10.56396;109.3915;-19.90378;0;0;(0.18, 1.86, -0.04);(24.5, 0.0, 0.4)(19.90, 109.39, 355.88);0
44.246;76.03537;-10.30367;107.9471;-20.34784;0;0;(0.18, 1.85, -0.03);(24.5, 0.0, 0.4)(20.35, 107.95, 356.09);0
44.271;77.54446;-9.910729;106.2548;-21.26842;0;0;(0.18, 1.85, -0.03);(24.5, 0.0, 0.4)(21.27, 106.25, 356.48);0
