Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
2332;43.410;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2333;43.423;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2334;43.438;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2335;43.453;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2336;43.468;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2337;43.483;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2338;43.497;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2339;43.510;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2340;43.524;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2341;43.538;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2342;43.552;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2343;43.567;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2344;43.580;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2345;43.594;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2346;43.607;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2347;43.621;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2348;43.636;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2349;43.651;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2350;43.664;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2351;43.701;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2352;43.715;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2353;43.729;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2354;43.743;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2355;43.756;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2356;43.771;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2357;43.785;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2358;43.801;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2359;43.818;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2360;43.833;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2361;43.848;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2362;43.864;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2363;43.882;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2364;43.898;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2365;43.913;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2366;43.930;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2367;43.945;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2368;43.967;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2369;43.985;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2370;44.003;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2371;44.038;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2372;44.069;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2373;44.095;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2374;44.114;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2375;44.131;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2376;44.146;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2377;44.162;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2378;44.177;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2379;44.192;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2380;44.208;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2381;44.226;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2382;44.241;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2383;44.256;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2384;44.271;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2385;44.289;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2386;44.304;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2387;44.319;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2388;44.333;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2389;44.349;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2390;44.364;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2391;44.378;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2392;44.395;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2393;44.410;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2394;44.426;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2395;44.446;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2396;44.461;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2397;44.479;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2398;44.495;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2399;44.510;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2400;44.525;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2401;44.544;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2402;44.560;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2403;44.576;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2404;44.590;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2405;44.605;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2406;44.621;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2407;44.636;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2408;44.651;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2409;44.665;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2410;44.703;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2411;44.719;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2412;44.737;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2413;44.752;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2414;44.769;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2415;44.784;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2416;44.799;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2417;44.813;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2418;44.832;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2419;44.849;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2420;44.865;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2421;44.881;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2422;44.897;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2423;44.913;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2424;44.930;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2425;44.944;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2426;44.958;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2427;44.974;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2428;44.989;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2429;45.003;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2430;45.030;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2431;45.046;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2432;45.062;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2433;45.076;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2434;45.089;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2435;45.105;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2436;45.119;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2437;45.134;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2438;45.149;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2439;45.165;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2440;45.181;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2441;45.195;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2442;45.209;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2443;45.224;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2444;45.238;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2445;45.252;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2446;45.269;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2447;45.285;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2448;45.300;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2449;45.315;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2450;45.330;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2451;45.345;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2452;45.362;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2453;45.378;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2454;45.395;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2455;45.411;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2456;45.426;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2457;45.443;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2458;45.459;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2459;45.473;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2460;45.488;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2461;45.503;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2462;45.520;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2463;45.535;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2464;45.551;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2465;45.568;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2466;45.583;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2467;45.599;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2468;45.615;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2469;45.630;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2470;45.646;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2471;45.661;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2472;45.676;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2473;45.714;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2474;45.730;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2475;45.746;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2476;45.760;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2477;45.777;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2478;45.794;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2479;45.812;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2480;45.834;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2481;45.851;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2482;45.873;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2483;45.901;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2484;45.928;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2485;45.951;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2486;45.971;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2487;45.989;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2488;46.004;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2489;46.032;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2490;46.049;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2491;46.067;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2492;46.083;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2493;46.100;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2494;46.117;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2495;46.133;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2496;46.149;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2497;46.164;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2498;46.180;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2499;46.195;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2500;46.209;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2501;46.224;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2502;46.240;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2503;46.254;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2504;46.270;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2505;46.287;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2506;46.302;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2507;46.319;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2508;46.336;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2509;46.352;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2510;46.367;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2511;46.385;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2512;46.402;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2513;46.419;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2514;46.437;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2515;46.453;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2516;46.470;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2517;46.485;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2518;46.501;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2519;46.518;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2520;46.535;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2521;46.552;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2522;46.569;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2523;46.585;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2524;46.602;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2525;46.619;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2526;46.634;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2527;46.651;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2528;46.666;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2529;46.682;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2530;46.721;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2531;46.737;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2532;46.756;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2533;46.777;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2534;46.794;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2535;46.811;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2536;46.832;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2537;46.852;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2538;46.870;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2539;46.898;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2540;46.913;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2541;46.928;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2542;46.944;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2543;46.961;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2544;46.976;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2545;46.993;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2546;47.007;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2547;47.033;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2548;47.050;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2549;47.064;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2550;47.078;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2551;47.091;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2552;47.107;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2553;47.123;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2554;47.141;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2555;47.156;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2556;47.170;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2557;47.186;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2558;47.203;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2559;47.217;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2560;47.232;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2561;47.246;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2562;47.261;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2563;47.276;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2564;47.290;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2565;47.305;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2566;47.319;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2567;47.334;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2568;47.351;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2569;47.367;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2570;47.382;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2571;47.396;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2572;47.409;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2573;47.423;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2574;47.438;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2575;47.454;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2576;47.469;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2577;47.486;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2578;47.502;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2579;47.519;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2580;47.533;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2581;47.548;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2582;47.564;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2583;47.578;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2584;47.592;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2585;47.606;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2586;47.623;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2587;47.638;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2588;47.653;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2589;47.670;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2590;47.688;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2591;47.735;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2592;47.758;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2593;47.781;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2594;47.808;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2595;47.828;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2596;47.847;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2597;47.867;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2598;47.885;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2599;47.904;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2600;47.919;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2601;47.938;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2602;47.958;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2603;47.975;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2604;47.993;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2605;48.011;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2606;48.040;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2607;48.059;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2608;48.073;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2609;48.088;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2610;48.103;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2611;48.120;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2612;48.136;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2613;48.153;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2614;48.170;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2615;48.186;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2616;48.203;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2617;48.218;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2618;48.233;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2619;48.249;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2620;48.264;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2621;48.279;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2622;48.297;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2623;48.315;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2624;48.333;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2625;48.349;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2626;48.366;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2627;48.384;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2628;48.400;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2629;48.415;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2630;48.433;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2631;48.450;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2632;48.467;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
2633;48.484;-0.4387439;-29.81669;0;0;0;0;0;(0.0, 1.6, 0.0)
