Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
21.938;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.5, 0.0, 6.6)(0.00, 0.00, 0.00);0
21.953;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.6, 0.0, 6.6)(0.00, 0.00, 0.00);0
21.968;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.6, 0.0, 6.5)(0.00, 0.00, 0.00);0
21.982;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.7, 0.0, 6.5)(0.00, 0.00, 0.00);0
21.997;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.7, 0.0, 6.5)(0.00, 0.00, 0.00);0
22.012;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.7, 0.0, 6.5)(0.00, 0.00, 0.00);0
22.038;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.8, 0.0, 6.4)(0.00, 0.00, 0.00);0
22.052;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.8, 0.0, 6.4)(0.00, 0.00, 0.00);0
22.066;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.9, 0.0, 6.4)(0.00, 0.00, 0.00);0
22.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.9, 0.0, 6.3)(0.00, 0.00, 0.00);0
22.099;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(22.9, 0.0, 6.3)(0.00, 0.00, 0.00);0
22.114;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 6.3)(0.00, 0.00, 0.00);0
22.129;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 6.3)(0.00, 0.00, 0.00);0
22.144;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 6.2)(0.00, 0.00, 0.00);0
22.160;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 6.3)(0.00, 0.00, 0.00);0
22.173;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 6.4)(0.00, 0.00, 0.00);0
22.187;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 6.4)(0.00, 0.00, 0.00);0
22.202;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 6.5)(0.00, 0.00, 0.00);0
22.217;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 6.6)(0.00, 0.00, 0.00);0
22.232;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 6.6)(0.00, 0.00, 0.00);0
22.247;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 6.7)(0.00, 0.00, 0.00);0
22.261;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 6.7)(0.00, 0.00, 0.00);0
22.275;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 6.8)(0.00, 0.00, 0.00);0
22.291;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 6.8)(0.00, 0.00, 0.00);0
22.312;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 6.9)(0.00, 0.00, 0.00);0
22.328;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 6.9)(0.00, 0.00, 0.00);0
22.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.0)(0.00, 0.00, 0.00);0
22.358;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.0)(0.00, 0.00, 0.00);0
22.374;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.1)(0.00, 0.00, 0.00);0
22.389;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.1)(0.00, 0.00, 0.00);0
22.404;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.1)(0.00, 0.00, 0.00);0
22.418;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.2)(0.00, 0.00, 0.00);0
22.432;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.2)(0.00, 0.00, 0.00);0
22.447;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.2)(0.00, 0.00, 0.00);0
22.462;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.2)(0.00, 0.00, 0.00);0
22.477;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.3)(0.00, 0.00, 0.00);0
22.492;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.3)(0.00, 0.00, 0.00);0
22.513;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.3)(0.00, 0.00, 0.00);0
22.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.3)(0.00, 0.00, 0.00);0
22.544;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.560;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.573;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.587;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.600;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.615;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.629;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.657;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.684;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.0, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.700;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.1, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.723;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.1, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.740;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.1, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.756;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.1, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.770;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.1, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.788;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.1, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.805;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.1, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.821;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.1, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.840;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.1, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.862;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.1, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.1, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.898;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.1, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.915;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.1, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.936;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.2, 0.0, 7.4)(0.00, 0.00, 0.00);0
22.951;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.2, 0.0, 7.3)(0.00, 0.00, 0.00);0
22.968;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.2, 0.0, 7.3)(0.00, 0.00, 0.00);0
22.983;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.2, 0.0, 7.3)(0.00, 0.00, 0.00);0
22.997;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.2, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.011;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.2, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.3, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.058;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.3, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.072;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.3, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.087;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.3, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.102;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.4, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.115;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.4, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.135;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.4, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.149;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.4, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.164;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.4, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.179;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.5, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.5, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.207;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.5, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.5, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.236;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.6, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.251;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.6, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.266;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.6, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.282;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.6, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.298;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.7, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.7, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.328;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.7, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.351;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.8, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.8, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.385;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.9, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.400;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.9, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.416;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(23.9, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.430;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.0, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.445;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.0, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.460;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.0, 0.0, 7.3)(0.00, 0.00, 0.00);0
23.476;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.1, 0.0, 7.4)(0.00, 0.00, 0.00);0
23.493;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.1, 0.0, 7.4)(0.00, 0.00, 0.00);0
23.511;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.2, 0.0, 7.4)(0.00, 0.00, 0.00);0
23.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.2, 0.0, 7.4)(0.00, 0.00, 0.00);0
23.542;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.2, 0.0, 7.4)(0.00, 0.00, 0.00);0
23.566;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.3, 0.0, 7.4)(0.00, 0.00, 0.00);0
23.580;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.4, 0.0, 7.4)(0.00, 0.00, 0.00);0
23.593;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.4, 0.0, 7.4)(0.00, 0.00, 0.00);0
23.608;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.4, 0.0, 7.4)(0.00, 0.00, 0.00);0
23.622;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.5, 0.0, 7.4)(0.00, 0.00, 0.00);0
23.636;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.5, 0.0, 7.4)(0.00, 0.00, 0.00);0
23.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.6, 0.0, 7.5)(0.00, 0.00, 0.00);0
23.665;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.6, 0.0, 7.5)(0.00, 0.00, 0.00);0
23.679;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.6, 0.0, 7.5)(0.00, 0.00, 0.00);0
23.694;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.7, 0.0, 7.5)(0.00, 0.00, 0.00);0
23.709;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.7, 0.0, 7.5)(0.00, 0.00, 0.00);0
23.724;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.8, 0.0, 7.5)(0.00, 0.00, 0.00);0
23.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.8, 0.0, 7.5)(0.00, 0.00, 0.00);0
23.753;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.9, 0.0, 7.5)(0.00, 0.00, 0.00);0
23.776;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(24.9, 0.0, 7.5)(0.00, 0.00, 0.00);0
23.791;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.0, 0.0, 7.6)(0.00, 0.00, 0.00);0
23.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.0, 0.0, 7.6)(0.00, 0.00, 0.00);0
23.822;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.0, 0.0, 7.6)(0.00, 0.00, 0.00);0
23.839;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.1, 0.0, 7.6)(0.00, 0.00, 0.00);0
23.855;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.1, 0.0, 7.6)(0.00, 0.00, 0.00);0
23.871;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.2, 0.0, 7.6)(0.00, 0.00, 0.00);0
23.885;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.2, 0.0, 7.6)(0.00, 0.00, 0.00);0
23.899;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.3, 0.0, 7.6)(0.00, 0.00, 0.00);0
23.914;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.3, 0.0, 7.7)(0.00, 0.00, 0.00);0
23.928;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.4, 0.0, 7.7)(0.00, 0.00, 0.00);0
23.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.4, 0.0, 7.7)(0.00, 0.00, 0.00);0
23.958;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.4, 0.0, 7.7)(0.00, 0.00, 0.00);0
23.977;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.5, 0.0, 7.7)(0.00, 0.00, 0.00);0
23.992;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.5, 0.0, 7.7)(0.00, 0.00, 0.00);0
24.006;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.6, 0.0, 7.7)(0.00, 0.00, 0.00);0
24.030;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.6, 0.0, 7.8)(0.00, 0.00, 0.00);0
24.047;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.7, 0.0, 7.8)(0.00, 0.00, 0.00);0
24.065;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.7, 0.0, 7.8)(0.00, 0.00, 0.00);0
24.083;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.8, 0.0, 7.8)(0.00, 0.00, 0.00);0
24.098;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.8, 0.0, 7.8)(0.00, 0.00, 0.00);0
24.114;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.9, 0.0, 7.8)(0.00, 0.00, 0.00);0
24.132;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(25.9, 0.0, 7.8)(0.00, 0.00, 0.00);0
24.150;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.0, 0.0, 7.9)(0.00, 0.00, 0.00);0
24.170;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.0, 0.0, 7.9)(0.00, 0.00, 0.00);0
24.195;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.1, 0.0, 7.9)(0.00, 0.00, 0.00);0
24.209;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.2, 0.0, 7.9)(0.00, 0.00, 0.00);0
24.225;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.2, 0.0, 7.9)(0.00, 0.00, 0.00);0
24.240;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.3, 0.0, 7.9)(0.00, 0.00, 0.00);0
24.255;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.3, 0.0, 7.9)(0.00, 0.00, 0.00);0
24.272;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.3, 0.0, 8.0)(0.00, 0.00, 0.00);0
24.289;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
24.306;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.4, 0.0, 8.0)(0.00, 0.00, 0.00);0
24.322;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.5, 0.0, 8.0)(0.00, 0.00, 0.00);0
24.337;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.5, 0.0, 8.0)(0.00, 0.00, 0.00);0
24.351;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.6, 0.0, 8.0)(0.00, 0.00, 0.00);0
24.366;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.6, 0.0, 8.0)(0.00, 0.00, 0.00);0
24.382;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.7, 0.0, 8.0)(0.00, 0.00, 0.00);0
24.400;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.7, 0.0, 8.0)(0.00, 0.00, 0.00);0
24.415;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.8, 0.0, 8.0)(0.00, 0.00, 0.00);0
24.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.8, 0.0, 8.1)(0.00, 0.00, 0.00);0
24.444;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.9, 0.0, 8.1)(0.00, 0.00, 0.00);0
24.459;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.9, 0.0, 8.1)(0.00, 0.00, 0.00);0
24.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(26.9, 0.0, 8.1)(0.00, 0.00, 0.00);0
24.489;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.0, 0.0, 8.1)(0.00, 0.00, 0.00);0
24.505;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.0, 0.0, 8.1)(0.00, 0.00, 0.00);0
24.518;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.1, 0.0, 8.1)(0.00, 0.00, 0.00);0
24.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.1, 0.0, 8.1)(0.00, 0.00, 0.00);0
24.550;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.2, 0.0, 8.1)(0.00, 0.00, 0.00);0
24.565;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.2, 0.0, 8.1)(0.00, 0.00, 0.00);0
24.580;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.3, 0.0, 8.1)(0.00, 0.00, 0.00);0
24.593;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.3, 0.0, 8.1)(0.00, 0.00, 0.00);0
24.612;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.3, 0.0, 8.2)(0.00, 0.00, 0.00);0
24.626;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.4, 0.0, 8.2)(0.00, 0.00, 0.00);0
24.640;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.4, 0.0, 8.2)(0.00, 0.00, 0.00);0
24.654;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.5, 0.0, 8.2)(0.00, 0.00, 0.00);0
24.668;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.5, 0.0, 8.2)(0.00, 0.00, 0.00);0
24.682;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.6, 0.0, 8.2)(0.00, 0.00, 0.00);0
24.698;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.6, 0.0, 8.2)(0.00, 0.00, 0.00);0
24.713;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.6, 0.0, 8.2)(0.00, 0.00, 0.00);0
24.727;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.7, 0.0, 8.2)(0.00, 0.00, 0.00);0
24.743;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.7, 0.0, 8.2)(0.00, 0.00, 0.00);0
24.759;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.8, 0.0, 8.2)(0.00, 0.00, 0.00);0
24.774;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.8, 0.0, 8.2)(0.00, 0.00, 0.00);0
24.790;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.9, 0.0, 8.3)(0.00, 0.00, 0.00);0
24.805;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(27.9, 0.0, 8.3)(0.00, 0.00, 0.00);0
24.824;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.0, 0.0, 8.3)(0.00, 0.00, 0.00);0
24.840;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.0, 0.0, 8.3)(0.00, 0.00, 0.00);0
24.858;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.1, 0.0, 8.3)(0.00, 0.00, 0.00);0
24.872;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.1, 0.0, 8.3)(0.00, 0.00, 0.00);0
24.886;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.2, 0.0, 8.3)(0.00, 0.00, 0.00);0
24.900;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.2, 0.0, 8.3)(0.00, 0.00, 0.00);0
24.914;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.2, 0.0, 8.3)(0.00, 0.00, 0.00);0
24.928;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.3, 0.0, 8.3)(0.00, 0.00, 0.00);0
24.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.3, 0.0, 8.3)(0.00, 0.00, 0.00);0
24.957;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.4, 0.0, 8.3)(0.00, 0.00, 0.00);0
24.972;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.4, 0.0, 8.4)(0.00, 0.00, 0.00);0
24.985;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.5, 0.0, 8.4)(0.00, 0.00, 0.00);0
25.000;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.5, 0.0, 8.4)(0.00, 0.00, 0.00);0
25.015;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.5, 0.0, 8.4)(0.00, 0.00, 0.00);0
25.046;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.6, 0.0, 8.4)(0.00, 0.00, 0.00);0
25.062;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.7, 0.0, 8.5)(0.00, 0.00, 0.00);0
25.077;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.7, 0.0, 8.5)(0.00, 0.00, 0.00);0
25.090;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.7, 0.0, 8.5)(0.00, 0.00, 0.00);0
25.104;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.8, 0.0, 8.5)(0.00, 0.00, 0.00);0
25.119;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.8, 0.0, 8.5)(0.00, 0.00, 0.00);0
25.134;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.8, 0.0, 8.6)(0.00, 0.00, 0.00);0
25.147;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.9, 0.0, 8.6)(0.00, 0.00, 0.00);0
25.162;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(28.9, 0.0, 8.6)(0.00, 0.00, 0.00);0
25.176;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(29.0, 0.0, 8.6)(0.00, 0.00, 0.00);0
25.189;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(29.0, 0.0, 8.6)(0.00, 0.00, 0.00);0
