Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
54.373;-41.23986;7.764487;-39.00357;25.05411;0;0;(-0.15, 2.07, 0.40);(0.0, 0.0, 0.0)(334.95, 321.00, 3.32);0
54.416;-41.5206;7.265691;-39.55469;24.66589;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.33, 320.45, 3.36);0
54.460;-44.90939;4.971064;-40.18341;24.40765;0;1;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.59, 319.82, 3.34);0
54.501;-44.91374;3.514062;-40.89987;24.21591;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.78, 319.10, 3.36);0
54.544;-44.95641;3.049719;-41.65067;24.1087;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.89, 318.35, 3.38);0
54.588;-44.33969;2.354259;-42.56262;24.07507;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.92, 317.44, 3.40);0
54.629;-44.18803;2.238629;-43.52216;24.11365;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.89, 316.48, 3.41);0
54.673;-47.79412;5.836051;-44.4574;24.13507;0;1;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.86, 315.54, 3.49);0
54.716;-47.86449;6.636508;-45.24905;24.07239;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.93, 314.75, 3.58);0
54.758;-48.38238;5.488626;-45.94885;24.00208;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(336.00, 314.05, 3.64);0
54.801;-48.32414;5.691131;-46.7124;23.88281;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(336.12, 313.29, 3.74);0
54.843;-48.60176;6.524114;-47.52139;23.82123;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(336.18, 312.48, 3.85);0
54.885;-48.83124;6.38114;-48.25528;23.82678;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(336.17, 311.74, 3.96);0
54.930;-51.84195;7.040451;-48.72412;23.94366;0;1;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(336.06, 311.28, 4.04);0
54.972;-52.20546;7.366114;-48.97437;24.05756;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(335.94, 311.03, 4.13);0
55.016;-52.46469;7.33754;-49.09607;24.18759;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(335.81, 310.90, 4.15);0
55.074;-52.62668;7.337034;-49.26291;24.37689;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(335.62, 310.74, 4.11);0
55.114;-52.67297;7.519942;-49.40112;24.80508;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(335.19, 310.60, 4.04);0
55.158;-52.82124;7.688508;-49.30988;25.16852;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(334.83, 310.69, 3.95);0
55.201;-52.93814;7.829384;-49.17776;25.46677;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(334.53, 310.82, 3.85);0
55.244;-50.90113;9.309069;-49.09329;25.65616;0;1;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(334.34, 310.91, 3.82);0
55.287;-50.59402;9.637301;-48.96106;25.82162;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(334.18, 311.04, 3.80);0
55.331;-50.89034;9.096113;-48.73022;26.0065;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(333.99, 311.27, 3.71);0
55.373;-50.88432;9.166173;-48.51144;26.16879;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(333.83, 311.49, 3.56);0
55.414;-50.86438;9.174921;-48.34885;26.27832;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(333.72, 311.65, 3.45);0
55.457;-50.41199;9.744458;-48.25714;26.32031;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(333.68, 311.74, 3.35);0
55.502;-50.34237;9.771791;-48.23712;26.31378;0;0;(-0.16, 2.07, 0.39);(0.0, 0.0, 0.0)(333.69, 311.76, 3.26);0
55.544;-50.2735;9.799095;-48.19501;26.35938;0;0;(-0.15, 2.07, 0.39);(0.0, 0.0, 0.0)(333.64, 311.81, 3.13);0
55.586;-50.28644;9.972438;-48.12115;26.48364;0;0;(-0.15, 2.07, 0.39);(0.0, 0.0, 0.0)(333.52, 311.88, 2.99);0
55.630;-50.20065;10.35546;-48.07114;26.93829;0;0;(-0.15, 2.07, 0.39);(0.0, 0.0, 0.0)(333.06, 311.93, 2.76);0
55.673;-48.49403;16.78376;-48.254;27.70242;0;1;(-0.15, 2.07, 0.39);(0.0, 0.0, 0.0)(332.30, 311.75, 2.55);0
55.715;-48.21747;20.2518;-48.4859;28.75055;0;1;(-0.15, 2.07, 0.39);(0.0, 0.0, 0.0)(331.25, 311.51, 2.42);0
55.760;-47.63239;22.56915;-48.72452;29.89267;0;1;(-0.14, 2.07, 0.38);(0.0, 0.0, 0.0)(330.11, 311.28, 2.36);0
55.815;-47.27518;23.01678;-48.89859;31.2034;0;0;(-0.14, 2.08, 0.38);(0.0, 0.0, 0.0)(328.80, 311.10, 2.32);0
55.860;-47.24755;23.28525;-49.11954;32.97552;0;0;(-0.14, 2.08, 0.38);(0.0, 0.0, 0.0)(327.02, 310.88, 2.30);0
55.901;-47.38261;23.20757;-49.297;34.22186;0;0;(-0.13, 2.08, 0.37);(0.0, 0.0, 0.0)(325.78, 310.70, 2.30);0
55.944;-46.64429;24.45153;-49.43158;35.37473;0;0;(-0.13, 2.08, 0.37);(0.0, 0.0, 0.0)(324.63, 310.57, 2.25);0
55.986;-45.56327;26.25267;-49.54837;36.50348;0;0;(-0.13, 2.08, 0.37);(0.0, 0.0, 0.0)(323.50, 310.45, 2.18);0
56.030;-44.93011;27.9403;-49.61786;37.60468;0;0;(-0.13, 2.08, 0.37);(0.0, 0.0, 0.0)(322.40, 310.38, 2.08);0
56.085;-44.7789;28.63645;-49.6644;38.56601;0;0;(-0.12, 2.08, 0.37);(0.0, 0.0, 0.0)(321.43, 310.34, 1.99);0
56.130;-43.60059;30.22751;-50.12189;39.45935;0;0;(-0.12, 2.08, 0.36);(0.0, 0.0, 0.0)(320.54, 309.88, 2.02);0
56.172;-42.6087;30.37778;-51.32965;39.59424;0;0;(-0.12, 2.08, 0.36);(0.0, 0.0, 0.0)(320.41, 308.67, 2.38);0
56.218;-43.08092;30.02996;-53.3205;39.20151;0;0;(-0.12, 2.08, 0.36);(0.0, 0.0, 0.0)(320.80, 306.68, 3.04);0
56.257;-49.86598;27.83474;-56.08557;38.22247;0;1;(-0.13, 2.08, 0.36);(0.0, 0.0, 0.0)(321.78, 303.91, 3.95);0
56.301;-56.8496;20.20605;-59.23663;36.85135;0;1;(-0.13, 2.08, 0.36);(0.0, 0.0, 0.0)(323.15, 300.76, 5.02);0
56.343;-61.07447;16.27799;-62.28723;35.41864;0;1;(-0.14, 2.08, 0.36);(0.0, 0.0, 0.0)(324.58, 297.71, 5.99);0
56.385;-61.77345;15.89688;-64.78656;34.27744;0;0;(-0.14, 2.08, 0.36);(0.0, 0.0, 0.0)(325.72, 295.21, 6.72);0
56.430;-63.82335;13.28801;-66.6535;33.38992;0;1;(-0.14, 2.08, 0.36);(0.0, 0.0, 0.0)(326.61, 293.35, 7.27);0
56.470;-62.71095;14.65598;-67.9371;32.68851;0;0;(-0.15, 2.08, 0.36);(0.0, 0.0, 0.0)(327.31, 292.06, 7.69);0
56.514;-63.51265;14.09239;-68.7775;32.03867;0;0;(-0.15, 2.07, 0.36);(0.0, 0.0, 0.0)(327.96, 291.22, 8.00);0
56.558;-65.15275;13.52957;-69.41162;31.68457;0;0;(-0.15, 2.07, 0.36);(0.0, 0.0, 0.0)(328.32, 290.59, 8.36);0
56.602;-65.62195;12.75799;-69.78726;31.47824;0;0;(-0.15, 2.07, 0.36);(0.0, 0.0, 0.0)(328.52, 290.21, 8.64);0
56.645;-66.44378;11.47882;-69.79779;31.42667;0;0;(-0.15, 2.07, 0.36);(0.0, 0.0, 0.0)(328.57, 290.20, 8.78);0
56.686;-66.64484;11.14065;-69.44763;31.69772;0;0;(-0.15, 2.07, 0.36);(0.0, 0.0, 0.0)(328.30, 290.55, 8.85);0
56.730;-66.05431;12.65345;-68.6423;32.43518;0;0;(-0.15, 2.07, 0.36);(0.0, 0.0, 0.0)(327.56, 291.36, 8.83);0
56.773;-61.48178;19.16265;-67.27505;33.68179;0;1;(-0.14, 2.08, 0.36);(0.0, 0.0, 0.0)(326.32, 292.72, 8.68);0
56.816;-59.10551;22.97668;-64.81821;35.23434;0;1;(-0.14, 2.08, 0.36);(0.0, 0.0, 0.0)(324.77, 295.18, 8.25);0
56.856;-57.89814;24.70024;-60.19058;36.83463;0;0;(-0.13, 2.08, 0.36);(0.0, 0.0, 0.0)(323.17, 299.81, 7.68);0
56.900;-58.04239;25.17996;-52.09;38.06363;0;0;(-0.13, 2.08, 0.36);(0.0, 0.0, 0.0)(321.94, 307.91, 6.40);0
56.944;-52.39309;27.72396;-39.72812;38.67865;0;1;(-0.13, 2.08, 0.36);(0.0, 0.0, 0.0)(321.32, 320.27, 3.58);0
56.985;-43.48156;30.32916;-26.12415;38.17493;0;1;(-0.12, 2.08, 0.37);(0.0, 0.0, 0.0)(321.83, 333.88, 0.82);0
57.029;-33.67251;31.12778;-12.26651;37.07147;1;1;(-0.12, 2.08, 0.38);(0.0, 0.0, 0.0)(322.93, 347.73, 358.48);0
57.086;-23.66605;30.85043;0.3749779;35.71848;1;1;(-0.11, 2.08, 0.38);(0.0, 0.0, 0.0)(324.28, 0.37, 356.72);0
57.128;-10.73545;27.34196;14.37878;34.45541;1;1;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(325.54, 14.38, 354.94);0
57.174;1.384145;23.09;22.48963;33.74075;1;1;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(326.26, 22.49, 354.21);0
57.217;11.32418;20.97958;28.56352;33.41776;1;1;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(326.58, 28.56, 353.94);0
57.261;13.52117;20.00495;32.77932;33.41656;0;1;(-0.09, 2.08, 0.38);(0.0, 0.0, 0.0)(326.58, 32.78, 353.56);0
57.302;16.27135;20.6307;35.97409;33.57605;1;1;(-0.09, 2.08, 0.37);(0.0, 0.0, 0.0)(326.42, 35.97, 352.90);0
57.345;17.50013;19.36148;38.01561;33.61142;0;0;(-0.09, 2.08, 0.37);(0.0, 0.0, 0.0)(326.39, 38.02, 352.21);0
57.385;18.64005;19.85537;39.18811;33.73288;0;0;(-0.09, 2.08, 0.37);(0.0, 0.0, 0.0)(326.27, 39.19, 351.62);0
57.432;19.96705;19.7912;40.32046;33.88232;0;0;(-0.09, 2.07, 0.37);(0.0, 0.0, 0.0)(326.12, 40.32, 350.70);0
57.472;21.29567;18.98357;40.83074;34.01199;0;0;(-0.09, 2.07, 0.37);(0.0, 0.0, 0.0)(325.99, 40.83, 350.19);0
57.516;21.39388;19.16828;41.22667;34.22455;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(325.78, 41.23, 349.65);0
57.560;31.66988;19.57262;41.54078;34.28326;1;1;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(325.72, 41.54, 349.22);0
57.602;31.94577;19.93813;41.79451;34.26947;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(325.73, 41.79, 348.82);0
57.645;32.00745;19.08876;41.88417;34.25299;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(325.75, 41.88, 348.57);0
57.686;32.57425;18.83644;41.69307;34.11954;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(325.88, 41.69, 348.41);0
57.727;32.75729;18.62827;41.14987;34.07352;0;0;(-0.08, 2.07, 0.36);(0.0, 0.0, 0.0)(325.93, 41.15, 348.44);0
57.775;24.92593;14.8227;40.62666;34.07941;0;1;(-0.08, 2.07, 0.36);(0.0, 0.0, 0.0)(325.92, 40.63, 348.49);0
57.813;24.68703;13.10466;40.25372;34.13507;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(325.86, 40.25, 348.58);0
57.859;24.65717;13.20696;39.81529;34.17697;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(325.82, 39.82, 348.81);0
57.900;24.58446;13.37171;39.30362;34.24915;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(325.75, 39.30, 348.93);0
57.944;24.53492;13.44566;38.66932;34.46521;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(325.53, 38.67, 349.07);0
57.992;24.68447;13.29976;38.32211;34.72482;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(325.28, 38.32, 349.08);0
58.028;24.56144;13.26006;38.22812;35.04617;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(324.95, 38.23, 349.02);0
58.095;24.41479;12.8686;38.26079;35.42532;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(324.57, 38.26, 348.91);0
58.144;24.22464;12.89774;38.25906;35.83585;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(324.16, 38.26, 348.72);0
58.186;24.21892;12.84409;38.20645;36.13831;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(323.86, 38.21, 348.63);0
58.245;23.98998;13.22062;38.15155;36.3136;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(323.69, 38.15, 348.64);0
58.286;23.94082;13.94317;37.99857;36.41605;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(323.58, 38.00, 348.72);0
58.369;23.87695;14.23536;37.82366;36.45712;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(323.54, 37.82, 348.85);0
58.424;23.47919;13.34785;37.61972;36.41739;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(323.58, 37.62, 348.97);0
58.460;23.22104;13.40684;37.22628;36.35681;0;0;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(323.64, 37.23, 349.18);0
58.501;22.57887;15.64985;37.01183;36.31812;0;1;(-0.09, 2.07, 0.36);(0.0, 0.0, 0.0)(323.68, 37.01, 349.29);0
58.544;22.80602;14.90232;36.7866;36.25522;0;0;(-0.09, 2.08, 0.36);(0.0, 0.0, 0.0)(323.74, 36.79, 349.41);0
58.588;22.81066;15.09678;36.52732;36.20038;0;0;(-0.09, 2.08, 0.36);(0.0, 0.0, 0.0)(323.80, 36.53, 349.54);0
58.631;22.6225;15.47372;36.17207;36.11865;0;0;(-0.09, 2.08, 0.36);(0.0, 0.0, 0.0)(323.88, 36.17, 349.72);0
58.675;23.56417;16.51976;35.77399;36.03;0;0;(-0.09, 2.08, 0.36);(0.0, 0.0, 0.0)(323.97, 35.77, 349.95);0
58.717;23.09055;16.13824;35.0306;35.81232;0;0;(-0.09, 2.08, 0.36);(0.0, 0.0, 0.0)(324.19, 35.03, 350.36);0
58.760;22.34211;15.15698;33.66078;35.3067;0;0;(-0.09, 2.08, 0.37);(0.0, 0.0, 0.0)(324.69, 33.66, 351.01);0
58.801;19.32804;15.75003;31.34059;34.51599;1;1;(-0.09, 2.08, 0.37);(0.0, 0.0, 0.0)(325.48, 31.34, 352.21);0
58.844;20.89549;18.42458;28.15547;33.31873;0;1;(-0.10, 2.08, 0.38);(0.0, 0.0, 0.0)(326.68, 28.16, 353.77);0
58.884;20.58138;17.18574;24.11882;31.48206;0;0;(-0.10, 2.08, 0.39);(0.0, 0.0, 0.0)(328.52, 24.12, 355.68);0
58.928;20.8876;15.69754;19.66707;29.05518;0;0;(-0.10, 2.07, 0.40);(0.0, 0.0, 0.0)(330.94, 19.67, 357.60);0
58.973;20.58567;15.08441;15.16239;26.21521;0;0;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(333.78, 15.16, 359.27);0
59.012;15.24834;9.934528;10.88867;23.01022;0;1;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(336.99, 10.89, 0.63);0
59.071;7.718812;-9.91211;7.013111;19.43561;0;1;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(340.56, 7.01, 1.48);0
59.113;6.06392;-11.25419;2.334047;14.48877;0;1;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(345.51, 2.33, 2.13);0
59.158;7.989058;-8.009105;-0.7285767;11.20511;0;1;(-0.13, 2.06, 0.46);(0.0, 0.0, 0.0)(348.79, 359.27, 2.26);0
59.198;-0.8230661;-4.025016;-3.514648;8.290375;0;1;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(351.71, 356.49, 2.25);0
59.243;-2.963887;-6.526528;-5.89679;5.924713;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(354.08, 354.10, 2.20);0
59.285;-3.774427;-0.4712105;-8.091858;3.761963;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(356.24, 351.91, 2.21);0
59.329;-6.373823;-4.707836;-10.0036;2.01358;0;0;(-0.14, 2.04, 0.48);(0.0, 0.0, 0.0)(357.99, 350.00, 2.30);0
59.371;-6.958446;-12.64937;-11.83862;0.4577332;0;0;(-0.15, 2.04, 0.48);(0.0, 0.0, 0.0)(359.54, 348.16, 2.27);0
59.413;-8.205231;-11.76239;-13.48859;-0.8343877;0;0;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(0.83, 346.51, 2.30);0
59.457;-8.407394;-11.66969;-15.09637;-2.088301;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(2.09, 344.90, 2.39);0
59.501;-9.308878;-12.09225;-16.547;-3.278754;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(3.28, 343.45, 2.49);0
59.545;-16.53545;-19.13037;-17.8392;-4.351194;0;1;(-0.17, 2.03, 0.49);(0.0, 0.0, 0.0)(4.35, 342.16, 2.57);0
59.586;-19.61551;-19.85207;-18.94595;-5.287087;1;1;(-0.17, 2.02, 0.49);(0.0, 0.0, 0.0)(5.29, 341.05, 2.66);0
59.629;-19.56585;-20.94736;-19.92972;-6.211974;0;0;(-0.17, 2.02, 0.49);(0.0, 0.0, 0.0)(6.21, 340.07, 2.70);0
59.673;-19.36963;-21.16354;-20.80426;-7.06445;0;0;(-0.17, 2.02, 0.50);(0.0, 0.0, 0.0)(7.06, 339.20, 2.68);0
59.715;-18.7794;-21.34446;-21.52484;-7.88975;0;0;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(7.89, 338.48, 2.68);0
59.757;-18.65321;-21.08109;-22.11853;-8.594798;0;0;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(8.59, 337.88, 2.76);0
59.798;-18.86128;-21.63787;-22.64481;-9.263579;0;0;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(9.26, 337.36, 2.89);0
59.843;-19.03682;-28.6722;-23.05521;-9.954838;0;1;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(9.95, 336.94, 3.05);0
59.884;-19.08517;-31.00464;-23.33185;-10.60125;0;1;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(10.60, 336.67, 3.18);0
59.927;-19.13343;-30.8262;-23.46313;-11.17375;0;0;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(11.17, 336.54, 3.35);0
59.976;-19.03136;-30.81381;-23.52017;-11.70302;0;0;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(11.70, 336.48, 3.57);0
60.016;-19.29011;-30.3714;-23.58835;-12.23533;0;0;(-0.19, 2.01, 0.50);(0.0, 0.0, 0.0)(12.24, 336.41, 3.77);0
60.085;-19.32141;-30.37655;-23.72119;-12.64846;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(12.65, 336.28, 3.90);0
60.130;-20.25606;-35.39356;-24.07022;-13.2617;0;1;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(13.26, 335.93, 3.89);0
60.172;-19.94806;-36.31021;-24.26019;-13.45315;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(13.45, 335.74, 3.78);0
60.217;-20.4398;-36.55711;-24.353;-13.664;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(13.66, 335.65, 3.72);0
60.257;-20.74005;-36.26234;-24.36819;-13.79458;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(13.79, 335.63, 3.72);0
60.299;-20.75788;-36.91912;-24.42233;-13.84226;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(13.84, 335.58, 3.74);0
60.357;-20.85653;-37.10978;-24.50638;-13.93107;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(13.93, 335.49, 3.74);0
60.398;-20.8681;-36.95752;-24.65054;-13.95801;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(13.96, 335.35, 3.68);0
60.445;-20.91248;-37.2116;-24.77826;-14.04199;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(14.04, 335.22, 3.63);0
60.484;-20.92098;-37.30719;-24.88675;-14.14804;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(14.15, 335.11, 3.59);0
60.530;-21.07184;-37.40063;-24.97827;-14.31953;0;0;(-0.19, 2.00, 0.50);(0.0, 0.0, 0.0)(14.32, 335.02, 3.56);0
60.570;-21.22969;-37.20034;-24.96188;-14.5052;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(14.51, 335.04, 3.57);0
60.612;-21.32813;-37.64656;-24.85278;-14.70091;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(14.70, 335.15, 3.62);0
60.657;-21.30133;-36.30326;-24.68494;-14.93961;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(14.94, 335.32, 3.66);0
60.700;-21.17186;-37.72191;-24.50348;-15.21564;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(15.22, 335.50, 3.75);0
60.742;-21.67665;-37.26965;-24.28198;-15.55171;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(15.55, 335.72, 3.86);0
60.788;-21.10389;-37.93029;-23.50946;-15.47191;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(15.47, 336.49, 4.27);0
60.828;-20.81592;-38.27979;-21.92877;-14.44268;0;0;(-0.19, 2.00, 0.51);(0.0, 0.0, 0.0)(14.44, 338.07, 4.18);0
60.874;-20.16956;-38.23846;-20.03452;-11.34512;0;0;(-0.18, 2.01, 0.51);(0.0, 0.0, 0.0)(11.35, 339.97, 3.07);0
60.912;-19.26804;-37.24869;-19.14127;-5.643891;0;0;(-0.17, 2.02, 0.49);(0.0, 0.0, 0.0)(5.64, 340.86, 2.15);0
60.958;-18.75613;-34.15334;-18.99786;1.313446;0;1;(-0.16, 2.04, 0.48);(0.0, 0.0, 0.0)(358.69, 341.00, 2.89);0
60.998;-19.26221;-28.42973;-19.21075;6.880127;0;1;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(353.12, 340.79, 4.11);0
61.042;-19.89326;-21.48616;-18.94553;10.61002;0;1;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(349.39, 341.05, 4.35);0
61.100;-20.32261;-15.94562;-18.65787;13.29749;0;1;(-0.16, 2.06, 0.44);(0.0, 0.0, 0.0)(346.70, 341.34, 4.87);0
61.144;-20.27151;-12.20564;-17.71619;14.97427;0;1;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.03, 342.28, 4.86);0
61.186;-20.01772;-9.517242;-16.99142;15.32098;0;1;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.68, 343.01, 4.44);0
61.233;-19.19386;-7.813613;-16.68521;15.35043;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.65, 343.31, 4.51);0
61.272;-18.60791;-7.445142;-16.45004;15.16705;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.83, 343.55, 4.59);0
61.314;-18.27502;-7.412778;-16.26212;15.01651;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(344.98, 343.74, 4.64);0
61.360;-18.0035;-7.599342;-16.01266;14.66827;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.33, 343.99, 4.78);0
61.418;-17.78893;-7.746294;-15.6156;14.05011;0;0;(-0.15, 2.06, 0.44);(0.0, 0.0, 0.0)(345.95, 344.38, 4.82);0
61.460;-17.48846;-8.092325;-15.35806;13.09;0;0;(-0.15, 2.06, 0.45);(0.0, 0.0, 0.0)(346.91, 344.64, 5.25);0
61.501;-17.02594;-8.701196;-15.25375;12.28082;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(347.72, 344.75, 5.59);0
61.545;-16.56538;-9.676284;-15.16779;11.58188;0;0;(-0.16, 2.06, 0.45);(0.0, 0.0, 0.0)(348.42, 344.83, 5.77);0
61.589;-16.30227;-10.49718;-15.10202;11.03592;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(348.96, 344.90, 5.93);0
61.629;-16.11507;-11.20383;-15.02173;10.47751;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(349.52, 344.98, 6.15);0
61.674;-15.95678;-11.75251;-15.09152;9.840088;0;0;(-0.16, 2.05, 0.45);(0.0, 0.0, 0.0)(350.16, 344.91, 6.61);0
61.714;-15.74215;-12.31141;-15.11649;9.290436;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(350.71, 344.88, 7.00);0
61.758;-15.5994;-12.9595;-15.16922;8.996368;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.00, 344.83, 7.17);0
61.799;-15.45045;-13.52253;-15.24521;8.672974;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.33, 344.75, 7.30);0
61.844;-15.41944;-13.81828;-15.33157;8.437195;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.56, 344.67, 7.44);0
61.885;-15.41887;-14.14534;-15.39566;8.301636;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.70, 344.60, 7.57);0
61.929;-15.43479;-14.38504;-15.45438;8.216705;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.78, 344.55, 7.77);0
61.981;-15.43132;-14.52274;-15.50565;8.209778;0;0;(-0.16, 2.05, 0.46);(0.0, 0.0, 0.0)(351.79, 344.49, 7.95);0
62.027;-15.4088;-14.6113;-15.5159;8.224304;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(351.78, 344.48, 8.10);0
62.088;-15.39104;-14.62044;-15.43539;8.099487;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(351.90, 344.56, 8.22);0
62.128;-15.34813;-14.60419;-15.30429;7.831635;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(352.17, 344.70, 8.27);0
62.172;-15.22144;-14.72714;-15.21271;7.665833;0;0;(-0.17, 2.05, 0.46);(0.0, 0.0, 0.0)(352.33, 344.79, 8.26);0
