Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.431;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.8, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.451;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.9, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.462;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-14.9, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.478;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.0, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.488;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.0, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.501;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.0, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.517;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.1, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.529;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.1, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.548;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.2, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.561;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.2, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.578;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.3, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.589;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.3, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.601;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.3, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.618;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.4, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.629;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.4, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.645;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.5, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.655;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.5, 0.0, 19.2)(0.00, 0.00, 0.00);87.0677
16.667;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.5, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.684;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.6, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.695;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.6, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.711;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.7, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.723;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.7, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.734;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.7, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.749;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.8, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.761;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.8, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.777;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.9, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.789;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.9, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.800;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-15.9, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.817;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.0, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.830;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.0, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.847;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.1, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.862;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.1, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.878;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.889;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.3)(0.00, 0.00, 0.00);87.0677
16.900;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.4)(0.00, 0.00, 0.00);87.0677
16.915;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.4)(0.00, 0.00, 0.00);87.0677
16.929;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.4)(0.00, 0.00, 0.00);87.04731
16.941;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.4)(0.00, 0.00, 0.00);87.0119
16.954;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.4)(0.00, 0.00, 0.00);86.96603
16.968;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.4)(0.00, 0.00, 0.00);86.90392
16.980;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.4)(0.00, 0.00, 0.00);86.82166
16.993;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.5)(0.00, 0.00, 0.00);86.73213
17.006;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.5)(0.00, 0.00, 0.00);86.62373
17.027;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.5)(0.00, 0.00, 0.00);86.49495
17.039;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.5)(0.00, 0.00, 0.00);86.25893
17.049;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.5)(0.00, 0.00, 0.00);86.11706
17.062;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.5)(0.00, 0.00, 0.00);85.97917
17.074;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.5)(0.00, 0.00, 0.00);85.78869
17.086;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.5)(0.00, 0.00, 0.00);85.59309
17.097;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.5)(0.00, 0.00, 0.00);85.4064
17.109;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.6)(0.00, 0.00, 0.00);85.20348
17.121;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.6)(0.00, 0.00, 0.00);84.97166
17.132;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.6)(0.00, 0.00, 0.00);84.74851
17.144;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.6)(0.00, 0.00, 0.00);84.5173
17.156;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.6)(0.00, 0.00, 0.00);84.25215
17.166;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.6)(0.00, 0.00, 0.00);83.97092
17.179;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 19.6)(0.00, 0.00, 0.00);83.72188
17.191;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.6)(0.00, 0.00, 0.00);83.40239
17.203;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.6)(0.00, 0.00, 0.00);83.08397
17.216;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.6)(0.00, 0.00, 0.00);82.77333
17.227;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.6)(0.00, 0.00, 0.00);82.40157
17.238;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.7)(0.00, 0.00, 0.00);82.07575
17.249;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.7)(0.00, 0.00, 0.00);81.74686
17.261;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.7)(0.00, 0.00, 0.00);81.39494
17.274;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.7)(0.00, 0.00, 0.00);81.00075
17.285;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.7)(0.00, 0.00, 0.00);80.56146
17.297;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.7)(0.00, 0.00, 0.00);80.18923
17.314;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.7)(0.00, 0.00, 0.00);79.77027
17.326;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.7)(0.00, 0.00, 0.00);79.1069
17.338;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.7)(0.00, 0.00, 0.00);78.646
17.350;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.7)(0.00, 0.00, 0.00);78.19053
17.361;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.7)(0.00, 0.00, 0.00);77.71793
17.373;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.7)(0.00, 0.00, 0.00);77.25239
17.385;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.7)(0.00, 0.00, 0.00);76.72697
17.401;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.7)(0.00, 0.00, 0.00);76.22863
17.417;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);75.50938
17.431;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);74.72256
17.446;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);74.06683
17.462;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);73.34269
17.476;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);72.50914
17.495;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);71.78819
17.508;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);70.79771
17.528;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);70.05234
17.539;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);68.96487
17.558;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);68.29602
17.569;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);67.20118
17.585;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);66.51113
17.597;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);65.54845
17.609;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);64.77539
17.626;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);64.02674
17.637;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);62.91882
17.652;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);62.16808
17.664;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);61.14064
17.682;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);60.33298
17.695;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);59.07105
17.706;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);58.14779
17.723;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.8)(0.00, 0.00, 0.00);57.37208
17.734;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.9)(0.00, 0.00, 0.00);56.10834
17.751;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.9)(0.00, 0.00, 0.00);55.24921
17.763;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.9)(0.00, 0.00, 0.00);53.96923
17.780;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.9)(0.00, 0.00, 0.00);53.02149
17.790;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.9)(0.00, 0.00, 0.00);51.70575
17.801;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.9)(0.00, 0.00, 0.00);50.86587
17.819;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.9)(0.00, 0.00, 0.00);49.9837
17.831;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.9)(0.00, 0.00, 0.00);48.47545
17.846;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.9)(0.00, 0.00, 0.00);47.50486
17.861;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.9)(0.00, 0.00, 0.00);46.2125
17.876;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.9)(0.00, 0.00, 0.00);44.88559
17.887;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.2, 0.0, 19.9)(0.00, 0.00, 0.00);43.56285
17.899;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 20.0)(0.00, 0.00, 0.00);42.61475
17.911;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 20.0)(0.00, 0.00, 0.00);41.50849
17.923;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 20.0)(0.00, 0.00, 0.00);40.44065
17.934;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.3, 0.0, 20.0)(0.00, 0.00, 0.00);39.3808
17.946;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.4, 0.0, 20.1)(0.00, 0.00, 0.00);38.33824
17.960;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.4, 0.0, 20.1)(0.00, 0.00, 0.00);37.3104
17.975;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.4, 0.0, 20.1)(0.00, 0.00, 0.00);37.3104
17.989;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.4, 0.0, 20.2)(0.00, 0.00, 0.00);37.3104
18.001;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.5, 0.0, 20.2)(0.00, 0.00, 0.00);37.3104
18.024;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.5, 0.0, 20.2)(0.00, 0.00, 0.00);37.3104
18.035;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.5, 0.0, 20.3)(0.00, 0.00, 0.00);37.3104
18.047;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.5, 0.0, 20.3)(0.00, 0.00, 0.00);37.3104
18.060;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.6, 0.0, 20.3)(0.00, 0.00, 0.00);37.3104
18.072;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.6, 0.0, 20.4)(0.00, 0.00, 0.00);37.3104
18.083;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.6, 0.0, 20.4)(0.00, 0.00, 0.00);37.3104
18.095;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.6, 0.0, 20.4)(0.00, 0.00, 0.00);37.3104
18.107;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.7, 0.0, 20.4)(0.00, 0.00, 0.00);37.3104
18.118;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.7, 0.0, 20.5)(0.00, 0.00, 0.00);37.3104
18.130;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.7, 0.0, 20.5)(0.00, 0.00, 0.00);37.3104
18.142;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.7, 0.0, 20.5)(0.00, 0.00, 0.00);37.3104
18.155;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.7, 0.0, 20.6)(0.00, 0.00, 0.00);37.3104
18.166;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.8, 0.0, 20.6)(0.00, 0.00, 0.00);37.3104
18.178;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.8, 0.0, 20.6)(0.00, 0.00, 0.00);37.3104
18.190;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.8, 0.0, 20.6)(0.00, 0.00, 0.00);37.3104
18.205;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.8, 0.0, 20.7)(0.00, 0.00, 0.00);37.3104
18.219;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.8, 0.0, 20.7)(0.00, 0.00, 0.00);36.18543
18.231;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.9, 0.0, 20.7)(0.00, 0.00, 0.00);35.23573
18.242;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.9, 0.0, 20.8)(0.00, 0.00, 0.00);34.3752
18.253;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.9, 0.0, 20.8)(0.00, 0.00, 0.00);33.55443
18.265;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.9, 0.0, 20.8)(0.00, 0.00, 0.00);32.73351
18.277;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-16.9, 0.0, 20.9)(0.00, 0.00, 0.00);31.83454
18.290;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.0, 0.0, 20.9)(0.00, 0.00, 0.00);30.8804
18.301;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.0, 0.0, 20.9)(0.00, 0.00, 0.00);29.82745
18.313;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.0, 0.0, 21.0)(0.00, 0.00, 0.00);28.97909
18.325;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.0, 0.0, 21.0)(0.00, 0.00, 0.00);28.01007
18.384;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.0, 0.0, 21.0)(0.00, 0.00, 0.00);27.08011
18.397;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.1, 0.0, 21.2)(0.00, 0.00, 0.00);21.93394
18.410;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.1, 0.0, 21.2)(0.00, 0.00, 0.00);20.80132
18.423;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.1, 0.0, 21.3)(0.00, 0.00, 0.00);19.66423
18.439;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.1, 0.0, 21.3)(0.00, 0.00, 0.00);18.51471
18.452;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.3)(0.00, 0.00, 0.00);17.02979
18.463;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.4)(0.00, 0.00, 0.00);15.90701
18.474;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.4)(0.00, 0.00, 0.00);14.89048
18.486;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.4)(0.00, 0.00, 0.00);13.89213
18.498;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.5)(0.00, 0.00, 0.00);12.79716
18.509;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.5)(0.00, 0.00, 0.00);11.72284
18.520;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.5)(0.00, 0.00, 0.00);10.69737
18.531;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.6)(0.00, 0.00, 0.00);9.762187
18.544;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.6)(0.00, 0.00, 0.00);8.740592
18.556;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.6)(0.00, 0.00, 0.00);7.628275
18.567;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.7)(0.00, 0.00, 0.00);6.494461
18.579;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.7)(0.00, 0.00, 0.00);5.512844
18.591;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.7)(0.00, 0.00, 0.00);4.424615
18.602;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.8)(0.00, 0.00, 0.00);3.388904
18.614;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.8)(0.00, 0.00, 0.00);2.326413
18.625;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.9)(0.00, 0.00, 0.00);1.261581
18.637;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.9)(0.00, 0.00, 0.00);0.259223
18.652;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 21.9)(0.00, 0.00, 0.00);359.1926
18.666;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.0)(0.00, 0.00, 0.00);359.1926
18.678;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.0)(0.00, 0.00, 0.00);359.1926
18.689;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.0)(0.00, 0.00, 0.00);359.1926
18.701;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.1)(0.00, 0.00, 0.00);359.1926
18.714;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.1)(0.00, 0.00, 0.00);359.1926
18.727;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.2)(0.00, 0.00, 0.00);359.1926
18.739;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.2)(0.00, 0.00, 0.00);359.1926
18.753;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.2)(0.00, 0.00, 0.00);359.1926
18.766;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.3)(0.00, 0.00, 0.00);359.1926
18.779;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.3)(0.00, 0.00, 0.00);359.1926
18.793;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.3)(0.00, 0.00, 0.00);359.1926
18.808;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.4)(0.00, 0.00, 0.00);359.1926
18.824;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.4)(0.00, 0.00, 0.00);359.1926
18.838;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.5)(0.00, 0.00, 0.00);359.1926
18.850;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.5)(0.00, 0.00, 0.00);359.1926
18.862;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.6)(0.00, 0.00, 0.00);359.1926
18.874;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.6)(0.00, 0.00, 0.00);359.1926
18.885;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.6)(0.00, 0.00, 0.00);359.1926
18.897;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.7)(0.00, 0.00, 0.00);359.1926
18.909;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.7)(0.00, 0.00, 0.00);359.1926
18.920;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.7)(0.00, 0.00, 0.00);359.1926
18.932;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.8)(0.00, 0.00, 0.00);359.1926
18.945;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.8)(0.00, 0.00, 0.00);359.1926
18.956;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.8)(0.00, 0.00, 0.00);359.1926
18.968;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.9)(0.00, 0.00, 0.00);359.1926
18.984;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 22.9)(0.00, 0.00, 0.00);359.1926
18.998;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 23.0)(0.00, 0.00, 0.00);0.1885436
19.009;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-17.2, 0.0, 23.0)(0.00, 0.00, 0.00);1.054616
