Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
39.841;0.9552163;3.1381;-10.56073;15.62756;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(344.37, 349.44, 4.20);0
39.883;0.8261718;3.180832;-10.79883;15.89166;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(344.11, 349.20, 4.79);0
39.913;0.7336769;3.500038;-11.04581;16.17209;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(343.83, 348.95, 5.29);0
39.940;0.6174138;3.870403;-11.1936;16.31982;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(343.68, 348.81, 5.54);0
39.969;0.4628113;4.243118;-11.32687;16.46136;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(343.54, 348.67, 5.77);0
39.996;0.3675873;4.435896;-11.45386;16.63898;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(343.36, 348.55, 6.03);0
40.027;0.285256;4.618158;-11.51773;16.81686;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(343.18, 348.48, 6.34);0
40.069;0.2158173;4.842717;-11.45438;16.98071;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(343.02, 348.55, 6.72);0
40.099;0.2192304;5.078224;-11.12753;17.18768;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.81, 348.87, 7.19);0
40.129;0.3605275;5.312059;-10.77988;17.2225;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.78, 349.22, 7.39);0
40.170;0.7721314;5.612287;-10.33542;17.31683;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.68, 349.66, 7.45);0
40.214;1.147178;5.681489;-9.873383;17.53067;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.47, 350.13, 7.50);0
40.254;1.600949;5.782591;-9.376923;17.66226;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.34, 350.62, 7.47);0
40.284;2.069247;6.003098;-8.719604;17.79745;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.20, 351.28, 7.09);0
40.327;2.536258;6.123921;-8.223267;17.86469;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.14, 351.78, 6.69);0
40.355;3.119862;6.184866;-7.442444;17.91965;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(342.08, 352.56, 6.16);0
40.384;3.519316;6.172504;-6.908752;18.00775;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(341.99, 353.09, 6.06);0
40.435;4.21695;6.124562;-6.360962;18.0368;0;0;(-0.04, 1.00, 0.03);(0.0, 0.0, 0.0)(341.96, 353.64, 6.11);0
40.474;4.735617;6.193242;-5.335907;17.94138;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(342.06, 354.66, 6.12);0
40.515;5.278483;6.235614;-4.419373;17.89316;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(342.11, 355.58, 5.79);0
40.565;6.281601;6.141263;-3.601227;17.82281;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(342.18, 356.40, 5.04);0
40.601;7.104091;6.029476;-3.25;17.90714;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(342.09, 356.75, 4.64);0
40.640;7.791327;5.812868;-3.23407;18.05206;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(341.95, 356.77, 4.76);0
40.669;8.094308;5.820089;-3.203003;18.18848;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(341.81, 356.80, 4.90);0
40.698;8.136413;5.985228;-3.140411;18.24963;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(341.75, 356.86, 4.90);0
40.728;8.189002;6.146802;-3.09549;18.31772;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(341.68, 356.90, 4.87);0
40.760;8.250175;6.206273;-3.071075;18.367;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(341.63, 356.93, 4.81);0
40.800;8.288541;6.268309;-3.063904;18.40472;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(341.60, 356.94, 4.76);0
40.846;8.302238;6.306513;-3.087646;18.45377;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(341.55, 356.91, 4.72);0
40.888;8.299756;6.333509;-3.07486;18.47906;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(341.52, 356.93, 4.66);0
40.936;8.265657;6.37381;-3.089233;18.49734;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(341.50, 356.91, 4.66);0
41.009;8.270399;6.388182;-3.12027;18.51407;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(341.49, 356.88, 4.65);0
41.079;8.256171;6.406298;-3.229004;18.56879;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(341.43, 356.77, 4.69);0
41.116;8.227431;6.419717;-3.460999;18.6875;0;0;(-0.03, 1.00, 0.03);(0.0, 0.0, 0.0)(341.31, 356.54, 4.73);0
41.159;8.130229;6.478999;-3.531891;18.73352;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(341.27, 356.47, 4.71);0
41.204;7.902687;6.605573;-3.588165;18.7879;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(341.21, 356.41, 4.72);0
41.246;7.829135;6.64673;-3.642273;18.84882;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(341.15, 356.36, 4.82);0
41.287;7.779678;6.701066;-3.67688;18.89011;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(341.11, 356.32, 4.96);0
41.329;7.749139;6.780964;-3.766785;18.94101;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(341.06, 356.23, 5.07);0
41.375;7.742702;6.84591;-3.888214;18.99811;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(341.00, 356.11, 5.17);0
41.416;7.677484;6.917469;-3.931519;19.02255;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.98, 356.07, 5.16);0
41.460;7.570648;6.992903;-3.957031;19.04706;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.95, 356.04, 5.17);0
41.499;7.52674;7.015697;-3.969482;19.08951;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.91, 356.03, 5.17);0
41.540;7.50216;7.040444;-3.985474;19.12738;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.87, 356.01, 5.15);0
41.571;7.489233;7.082307;-4.02829;19.15979;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.84, 355.97, 5.18);0
41.615;7.472728;7.116008;-4.067505;19.17017;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.83, 355.93, 5.22);0
41.654;7.436843;7.15373;-4.099426;19.16733;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.83, 355.90, 5.25);0
41.686;7.405403;7.171268;-4.119202;19.16605;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.83, 355.88, 5.29);0
41.726;7.380767;7.1747;-4.081757;19.14322;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.86, 355.92, 5.30);0
41.753;7.367039;7.18221;-4.004272;19.10883;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.89, 356.00, 5.29);0
41.784;7.403843;7.161431;-3.965912;19.09787;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.90, 356.03, 5.30);0
41.814;7.48034;7.125332;-3.913025;19.07983;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.92, 356.09, 5.31);0
41.840;7.519922;7.11678;-3.867004;19.05939;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.94, 356.13, 5.30);0
41.885;7.572851;7.099852;-3.839142;19.04428;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.96, 356.16, 5.30);0
41.927;7.618339;7.078891;-3.81424;19.03522;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.96, 356.19, 5.33);0
41.955;7.647631;7.064641;-3.813477;19.05453;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.95, 356.19, 5.33);0
41.983;7.676002;7.058801;-3.821533;19.05637;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.94, 356.18, 5.32);0
42.012;7.677629;7.079171;-3.8284;19.04758;0;0;(-0.03, 1.00, 0.02);(0.0, 0.0, 0.0)(340.95, 356.17, 5.33);0
