Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
19.802;7.994095;4.167547;-3.556366;15.39191;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.61, 356.44, 0.61);0
19.815;8.056454;4.14571;-3.557709;15.39432;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.61, 356.44, 0.64);0
19.896;8.095456;4.131956;-3.549622;15.39304;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.61, 356.45, 0.65);0
20.058;8.099021;4.14068;-3.528412;15.38657;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.61, 356.47, 0.65);0
20.156;8.108385;4.141663;-3.534058;15.40271;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.60, 356.47, 0.73);0
20.173;8.134152;4.134958;-3.714996;15.44943;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.55, 356.29, 0.88);0
20.190;8.15134;4.164248;-3.837402;15.4577;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.54, 356.16, 0.92);0
20.217;7.993337;4.240424;-3.934204;15.45337;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.55, 356.07, 0.94);0
20.273;7.877393;4.256582;-3.989197;15.45435;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.55, 356.01, 0.95);0
20.290;7.78304;4.256052;-4.10495;15.47632;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.52, 355.90, 0.97);0
20.304;7.732081;4.258335;-4.251434;15.51004;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.49, 355.75, 0.98);0
20.330;7.621063;4.283266;-4.316132;15.51837;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.48, 355.68, 0.98);0
20.344;7.475476;4.320199;-4.342377;15.51962;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.48, 355.66, 0.98);0
20.358;7.409552;4.327977;-4.365601;15.5209;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.48, 355.63, 0.97);0
20.374;7.382849;4.328668;-4.384552;15.52246;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.48, 355.62, 0.97);0
20.424;7.359273;4.329598;-4.41214;15.52499;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.48, 355.59, 0.97);0
20.440;7.340217;4.33077;-4.422729;15.52365;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.48, 355.58, 0.97);0
20.459;7.311691;4.332756;-4.445679;15.52719;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.47, 355.55, 0.94);0
20.475;7.299702;4.330544;-4.45752;15.53244;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.47, 355.54, 0.93);0
20.502;7.272753;4.329638;-4.502167;15.53226;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.47, 355.50, 0.90);0
20.533;7.25823;4.332471;-4.603973;15.53717;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.46, 355.40, 0.86);0
20.606;7.20837;4.325028;-4.705994;15.55499;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.45, 355.29, 0.87);0
20.624;7.102407;4.323061;-5.000244;15.63712;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.36, 355.00, 0.92);0
20.645;7.008622;4.339252;-6.320313;15.80176;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.20, 353.68, 1.02);0
20.674;6.754567;4.427034;-7.134918;15.83682;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.16, 352.87, 1.03);0
20.689;5.443428;4.612138;-7.608887;15.85812;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.14, 352.39, 1.04);0
20.745;4.624919;4.649055;-8.767365;15.92078;0;0;(0.03, 1.88, -0.08);(0.0, 0.0, 0.0)(344.08, 351.23, 1.08);0
20.762;4.173048;4.669799;-9.418365;15.94568;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(344.05, 350.58, 1.11);0
20.788;3.013148;4.739951;-12.22446;16.00177;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(344.00, 347.78, 1.35);0
20.819;2.43654;4.768139;-13.57013;15.99387;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(344.01, 346.43, 1.38);0
20.848;-0.3617364;4.873379;-14.69839;15.97775;1;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(344.02, 345.30, 1.30);0
20.896;-1.706821;4.872662;-15.80032;16.00879;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.99, 344.20, 1.26);0
20.909;-2.845887;4.839108;-16.34866;16.04932;0;0;(0.02, 1.88, -0.08);(0.0, 0.0, 0.0)(343.95, 343.65, 1.30);0
20.933;-3.960325;4.862492;-17.74704;16.2218;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(343.78, 342.25, 1.52);0
20.960;-4.468668;4.9052;-18.61948;16.34564;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(343.65, 341.38, 1.67);0
20.973;-5.830967;5.118794;-18.98465;16.40778;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(343.59, 341.02, 1.74);0
20.988;-6.683756;5.271354;-19.32825;16.44916;0;0;(0.01, 1.88, -0.08);(0.0, 0.0, 0.0)(343.55, 340.67, 1.81);0
21.015;-7.032356;5.346227;-20.0069;16.49216;0;0;(0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(343.51, 339.99, 1.94);0
21.123;-7.347753;5.400489;-20.34866;16.49487;0;0;(0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(343.51, 339.65, 2.00);0
21.140;-8.008083;5.470245;-21.71558;16.49506;0;0;(0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(343.50, 338.28, 2.25);0
21.168;-8.300612;5.484358;-23.27115;16.38324;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.62, 336.73, 2.39);0
21.203;-9.612219;5.538621;-23.73859;16.39072;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.61, 336.26, 2.40);0
21.250;-11.17281;5.453456;-24.17188;16.40927;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.59, 335.83, 2.39);0
21.266;-11.63816;5.461586;-24.35712;16.41214;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.59, 335.64, 2.38);0
21.290;-12.0762;5.478432;-25.0575;16.35388;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.65, 334.94, 2.43);0
21.318;-12.24477;5.481616;-25.33691;16.28436;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.72, 334.66, 2.47);0
21.334;-12.94493;5.43536;-25.47452;16.25204;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.75, 334.53, 2.52);0
21.362;-13.22154;5.37506;-25.66229;16.25568;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.74, 334.34, 2.59);0
21.430;-13.34937;5.350661;-25.81973;16.26483;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.74, 334.18, 2.68);0
21.448;-13.52197;5.368276;-25.9436;16.2301;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.77, 334.06, 2.78);0
21.474;-13.65991;5.397104;-25.98727;16.14697;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.85, 334.01, 2.93);0
21.501;-13.76336;5.385852;-25.94968;16.13712;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.86, 334.05, 3.02);0
21.517;-13.78793;5.331907;-25.92584;16.13177;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.87, 334.07, 3.08);0
21.575;-13.73497;5.340139;-25.8967;16.12012;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.88, 334.10, 3.13);0
21.589;-13.70052;5.346635;-25.85812;16.10315;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.90, 334.14, 3.19);0
21.645;-13.66143;5.346808;-25.50385;16.02966;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.97, 334.50, 3.35);0
21.658;-13.61465;5.343361;-25.41638;16.00122;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.00, 334.58, 3.37);0
21.675;-13.23469;5.303487;-25.11899;15.85107;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.15, 334.88, 3.43);0
21.729;-13.14679;5.283456;-24.88187;15.6889;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.31, 335.12, 3.45);0
21.744;-12.84565;5.149545;-24.75858;15.61884;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.38, 335.24, 3.45);0
21.759;-12.61185;4.991703;-24.6189;15.54697;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.45, 335.38, 3.51);0
21.787;-12.48915;4.923156;-24.64807;15.58514;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.41, 335.35, 3.55);0
21.803;-12.33965;4.861526;-24.62628;15.60129;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.40, 335.37, 3.52);0
21.833;-12.36458;4.906944;-24.46921;15.60895;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.39, 335.53, 3.38);0
21.908;-12.35694;4.917384;-24.21933;15.59659;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.40, 335.78, 3.28);0
21.926;-12.22745;4.89658;-23.94199;15.5625;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.44, 336.06, 3.21);0
21.947;-11.99703;4.864884;-23.41125;15.57196;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.43, 336.59, 2.96);0
21.974;-11.75205;4.816228;-23.33429;15.52649;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.47, 336.67, 2.84);0
21.990;-11.25204;4.77619;-23.35452;15.4902;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.51, 336.65, 2.79);0
22.043;-11.19375;4.707378;-23.43823;15.47333;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.53, 336.56, 2.66);0
22.094;-11.22723;4.661509;-23.47223;15.47415;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.53, 336.53, 2.59);0
22.116;-11.33463;4.618609;-23.33646;15.56802;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.43, 336.66, 2.38);0
22.156;-11.39559;4.601713;-23.16245;15.56293;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.44, 336.84, 2.36);0
22.200;-11.28789;4.654416;-22.96646;15.56305;0;0;(0.00, 1.88, -0.08);(0.0, 0.0, 0.0)(344.44, 337.03, 2.41);0
22.213;-11.11542;4.644954;-22.70926;15.74792;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.25, 337.29, 2.64);0
22.231;-10.90416;4.651143;-22.40823;15.7077;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.29, 337.59, 2.68);0
22.258;-10.60596;4.884266;-22.26151;15.6395;0;0;(0.00, 1.88, -0.08);(0.0, 0.0, 0.0)(344.36, 337.74, 2.69);0
22.273;-10.29752;4.853262;-22.19366;15.61856;0;0;(0.00, 1.88, -0.08);(0.0, 0.0, 0.0)(344.38, 337.81, 2.68);0
22.288;-10.15128;4.786835;-22.16913;15.6268;0;0;(0.00, 1.88, -0.08);(0.0, 0.0, 0.0)(344.37, 337.83, 2.70);0
22.301;-10.08362;4.764618;-22.15948;15.65686;0;0;(0.00, 1.88, -0.08);(0.0, 0.0, 0.0)(344.34, 337.84, 2.70);0
22.317;-10.05687;4.774424;-22.14194;15.68365;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.32, 337.86, 2.70);0
22.353;-10.04592;4.804857;-22.12091;15.70276;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.30, 337.88, 2.71);0
22.368;-10.02705;4.830744;-22.12991;15.70914;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.29, 337.87, 2.81);0
22.388;-9.997001;4.853389;-22.48837;15.69202;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.31, 337.51, 3.50);0
22.416;-9.946203;4.880831;-22.63412;15.63513;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.36, 337.37, 3.77);0
22.430;-10.19825;5.005653;-22.59329;15.61118;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.39, 337.41, 3.79);0
22.444;-10.31344;5.001852;-22.51431;15.59097;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.41, 337.49, 3.77);0
22.459;-10.27212;4.983442;-22.42053;15.58154;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.42, 337.58, 3.75);0
22.475;-10.19861;4.959785;-22.35193;15.58838;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.41, 337.65, 3.74);0
22.528;-10.10916;4.944301;-22.34869;15.61057;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.39, 337.65, 3.79);0
22.544;-10.03705;4.950172;-22.55042;15.64844;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.35, 337.45, 3.98);0
22.560;-10.0118;4.980635;-23.07913;15.88834;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(344.11, 336.92, 3.95);0
22.575;-10.18094;5.049824;-23.30579;16.03036;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.97, 336.69, 3.85);0
22.589;-10.71347;5.281863;-23.60394;16.15457;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.85, 336.40, 3.70);0
22.619;-10.95306;5.400711;-24.53522;16.34152;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.66, 335.46, 3.33);0
22.688;-11.27029;5.488141;-25.84875;16.49286;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.51, 334.15, 2.97);0
22.740;-12.24948;5.596505;-27.47327;16.58838;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.41, 332.53, 2.54);0
22.758;-13.61433;5.672837;-30.92435;16.57028;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.43, 329.08, 1.63);0
22.774;-15.28803;5.682626;-33.5463;16.41354;0;0;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.59, 326.45, 1.08);0
22.804;-18.90432;5.488619;-35.17154;16.23096;1;1;(0.00, 1.88, -0.09);(0.0, 0.0, 0.0)(343.77, 324.83, 0.80);0
22.835;-21.64038;5.22962;-36.85919;16.01926;1;1;(-0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(343.98, 323.14, 0.73);0
22.863;-23.31096;4.997377;-38.54272;15.79587;0;0;(-0.01, 1.88, -0.09);(0.0, 0.0, 0.0)(344.20, 321.46, 0.79);0
22.929;-25.01067;4.775868;-40.13342;15.66452;0;0;(-0.01, 1.88, -0.10);(0.0, 0.0, 0.0)(344.34, 319.87, 0.97);0
22.946;-26.68534;4.566291;-41.74899;15.52518;0;0;(-0.01, 1.88, -0.10);(0.0, 0.0, 0.0)(344.47, 318.25, 1.06);0
22.961;-28.2457;4.472332;-44.13678;15.49933;0;0;(-0.01, 1.88, -0.10);(0.0, 0.0, 0.0)(344.50, 315.86, 0.91);0
22.990;-29.83737;4.350607;-45.64197;15.60168;0;0;(-0.02, 1.88, -0.10);(0.0, 0.0, 0.0)(344.40, 314.36, 0.94);0
23.019;-32.26255;4.29136;-46.95316;15.69696;1;1;(-0.02, 1.88, -0.10);(0.0, 0.0, 0.0)(344.30, 313.05, 1.07);0
23.113;-33.74742;4.398736;-48.02029;15.77454;0;0;(-0.02, 1.88, -0.10);(0.0, 0.0, 0.0)(344.23, 311.98, 1.22);0
23.132;-35.02474;4.51796;-49.65921;15.77957;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(344.22, 310.34, 1.11);0
23.145;-36.04834;4.625165;-50.68268;15.84552;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(344.15, 309.32, 0.92);0
23.205;-37.72343;4.606474;-51.2753;15.92374;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(344.08, 308.72, 0.70);0
23.257;-38.78745;4.634589;-51.539;15.94354;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(344.06, 308.46, 0.59);0
23.274;-39.41767;4.670382;-52.45551;16.10214;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(343.90, 307.54, 0.37);0
23.304;-39.69299;4.66274;-52.97607;16.62006;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(343.38, 307.02, 0.33);0
23.330;-40.64264;4.763726;-53.08417;16.82181;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(343.18, 306.92, 0.22);0
23.346;-41.12799;5.274222;-53.10733;16.94302;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(343.06, 306.89, 0.15);0
23.376;-41.23689;5.453883;-53.14185;17.27835;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(342.72, 306.86, 0.03);0
23.430;-41.26869;5.551487;-53.16684;17.70337;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(342.30, 306.83, 359.86);0
23.448;-41.29679;5.854792;-53.19867;17.91147;0;0;(-0.01, 1.88, -0.11);(0.0, 0.0, 0.0)(342.09, 306.80, 359.71);0
23.473;-41.30578;6.24507;-53.77585;18.47574;0;0;(-0.01, 1.88, -0.11);(0.0, 0.0, 0.0)(341.52, 306.22, 359.34);0
23.490;-41.34951;6.40982;-53.99249;18.53552;0;0;(-0.01, 1.88, -0.11);(0.0, 0.0, 0.0)(341.46, 306.01, 359.33);0
23.516;-41.91166;6.907994;-54.42911;18.64111;0;0;(-0.01, 1.88, -0.11);(0.0, 0.0, 0.0)(341.36, 305.57, 359.33);0
23.532;-42.1159;6.961819;-54.608;18.69034;0;0;(-0.01, 1.88, -0.11);(0.0, 0.0, 0.0)(341.31, 305.39, 359.33);0
23.591;-42.53701;7.067166;-54.98807;18.755;0;0;(-0.01, 1.88, -0.11);(0.0, 0.0, 0.0)(341.25, 305.01, 359.39);0
23.608;-42.69834;7.115559;-55.17847;18.76465;0;0;(-0.01, 1.88, -0.11);(0.0, 0.0, 0.0)(341.24, 304.82, 359.42);0
23.632;-43.05571;7.191593;-55.77094;18.73792;0;0;(-0.01, 1.88, -0.11);(0.0, 0.0, 0.0)(341.26, 304.23, 359.41);0
23.646;-43.22702;7.20835;-55.87067;18.73782;0;0;(-0.01, 1.88, -0.11);(0.0, 0.0, 0.0)(341.26, 304.13, 359.40);0
23.716;-43.82901;7.178699;-56.0871;18.68814;0;0;(-0.01, 1.88, -0.11);(0.0, 0.0, 0.0)(341.31, 303.91, 359.43);0
23.772;-43.92304;7.179348;-56.27045;18.60272;0;0;(-0.01, 1.88, -0.11);(0.0, 0.0, 0.0)(341.40, 303.73, 359.45);0
23.790;-44.13811;7.136357;-56.54349;18.25848;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(341.74, 303.46, 359.42);0
23.803;-44.32212;7.065636;-56.85193;17.90775;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(342.09, 303.15, 359.49);0
23.831;-44.64084;6.721666;-57.0481;17.66949;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(342.33, 302.95, 359.55);0
23.861;-44.98166;6.388491;-57.3277;17.31256;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(342.69, 302.67, 359.56);0
23.888;-45.19218;6.170037;-57.66586;16.91452;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(343.09, 302.33, 359.56);0
23.949;-45.50977;5.823441;-57.85269;16.68597;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(343.31, 302.15, 359.57);0
23.967;-45.89816;5.42821;-58.27032;16.15671;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(343.84, 301.73, 359.60);0
23.992;-46.09553;5.215442;-58.81189;15.38226;0;0;(-0.02, 1.88, -0.11);(0.0, 0.0, 0.0)(344.62, 301.19, 359.56);0
24.017;-46.55631;4.710629;-58.80334;14.92184;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.08, 301.20, 359.59);0
24.088;-47.19219;3.934944;-58.7579;14.65298;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.35, 301.24, 359.64);0
24.138;-47.21756;3.482951;-58.07245;13.51163;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(346.49, 301.93, 359.70);0
24.151;-47.18662;3.258347;-57.64868;13.1088;0;0;(-0.03, 1.87, -0.11);(0.0, 0.0, 0.0)(346.89, 302.35, 359.61);0
24.220;-46.56835;2.12621;-57.11301;12.65356;0;0;(-0.03, 1.87, -0.10);(0.0, 0.0, 0.0)(347.35, 302.89, 359.41);0
24.237;-46.18825;1.716276;-56.84222;12.54575;0;0;(-0.03, 1.87, -0.10);(0.0, 0.0, 0.0)(347.45, 303.16, 359.18);0
24.260;-45.70567;1.220533;-56.50687;12.61612;0;0;(-0.03, 1.87, -0.10);(0.0, 0.0, 0.0)(347.38, 303.49, 358.65);0
24.306;-45.50463;1.065413;-56.43317;12.70209;0;0;(-0.03, 1.87, -0.10);(0.0, 0.0, 0.0)(347.30, 303.57, 358.47);0
24.321;-45.25023;1.031189;-56.37012;12.80661;0;0;(-0.03, 1.87, -0.10);(0.0, 0.0, 0.0)(347.19, 303.63, 358.29);0
24.346;-45.21204;1.080101;-56.63248;13.39984;0;0;(-0.03, 1.87, -0.10);(0.0, 0.0, 0.0)(346.60, 303.37, 357.64);0
24.375;-45.20529;1.134077;-57.17899;13.60281;0;0;(-0.03, 1.88, -0.10);(0.0, 0.0, 0.0)(346.40, 302.82, 357.34);0
24.403;-45.55336;1.606012;-57.89597;13.71933;0;0;(-0.03, 1.88, -0.10);(0.0, 0.0, 0.0)(346.28, 302.10, 357.07);0
24.435;-46.14753;1.752816;-58.75598;13.83893;0;0;(-0.03, 1.88, -0.10);(0.0, 0.0, 0.0)(346.16, 301.24, 356.79);0
24.498;-46.91383;1.816529;-59.60126;13.9556;0;0;(-0.03, 1.88, -0.10);(0.0, 0.0, 0.0)(346.04, 300.40, 356.54);0
24.514;-47.82653;1.883211;-60.37341;14.08786;0;0;(-0.03, 1.88, -0.10);(0.0, 0.0, 0.0)(345.91, 299.63, 356.33);0
24.531;-48.7188;1.951579;-61.36127;14.25424;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.75, 298.64, 356.21);0
24.545;-49.518;2.04149;-61.63934;14.29193;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.71, 298.36, 356.20);0
24.574;-50.53396;2.186767;-62.12482;14.34442;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.66, 297.88, 356.26);0
24.603;-50.80162;2.221474;-62.50906;14.33334;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.67, 297.49, 356.49);0
24.673;-51.26263;2.285499;-62.83292;14.27734;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.72, 297.17, 356.82);0
24.719;-51.59255;2.317406;-63.07275;14.1709;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.83, 296.93, 357.19);0
24.733;-51.84769;2.323013;-63.3877;13.71204;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(346.29, 296.61, 357.85);0
24.760;-51.9899;2.29722;-63.78946;13.05557;0;0;(-0.03, 1.87, -0.11);(0.0, 0.0, 0.0)(346.94, 296.21, 358.32);0
24.797;-52.19123;1.977957;-63.81458;13.03546;0;0;(-0.03, 1.87, -0.11);(0.0, 0.0, 0.0)(346.96, 296.19, 358.41);0
24.811;-52.56231;1.402314;-63.8136;13.00339;0;0;(-0.03, 1.87, -0.11);(0.0, 0.0, 0.0)(347.00, 296.19, 358.51);0
24.834;-52.56927;1.400468;-63.67654;12.76425;0;0;(-0.03, 1.87, -0.11);(0.0, 0.0, 0.0)(347.24, 296.32, 358.88);0
24.861;-52.53585;1.393581;-63.46985;12.68686;0;0;(-0.03, 1.87, -0.11);(0.0, 0.0, 0.0)(347.31, 296.53, 359.12);0
24.888;-52.34113;1.225518;-63.14026;12.67822;0;0;(-0.03, 1.87, -0.11);(0.0, 0.0, 0.0)(347.32, 296.86, 359.30);0
24.901;-52.09613;1.193397;-62.93054;12.75751;0;0;(-0.03, 1.87, -0.11);(0.0, 0.0, 0.0)(347.24, 297.07, 359.37);0
24.918;-51.73468;1.215625;-62.70074;12.83157;0;0;(-0.03, 1.87, -0.11);(0.0, 0.0, 0.0)(347.17, 297.30, 359.46);0
24.986;-51.50751;1.307332;-62.27103;12.99799;0;0;(-0.03, 1.87, -0.11);(0.0, 0.0, 0.0)(347.00, 297.73, 359.74);0
25.002;-51.25403;1.394559;-61.9071;13.1106;0;0;(-0.03, 1.87, -0.11);(0.0, 0.0, 0.0)(346.89, 298.09, 0.05);0
25.059;-50.7575;1.61323;-61.48819;13.27179;0;0;(-0.03, 1.87, -0.11);(0.0, 0.0, 0.0)(346.73, 298.51, 0.38);0
25.075;-50.32705;1.782741;-60.98935;13.48816;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(346.51, 299.01, 0.46);0
25.112;-49.85026;2.003972;-60.87439;13.55032;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(346.45, 299.13, 0.46);0
25.131;-49.3163;2.237148;-60.7597;13.62384;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(346.38, 299.24, 0.45);0
25.148;-49.1999;2.296645;-60.38284;13.95831;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(346.04, 299.62, 0.39);0
25.175;-49.09761;2.358267;-60.0968;14.15289;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.85, 299.90, 0.37);0
25.238;-48.70825;2.678634;-59.85217;14.27103;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.73, 300.15, 0.34);0
25.288;-48.41351;2.867217;-59.74805;14.30338;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.70, 300.25, 0.33);0
25.301;-48.16151;2.980806;-59.55283;14.33142;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.67, 300.45, 0.16);0
25.317;-48.06918;3.009765;-59.83728;14.12903;0;0;(-0.03, 1.88, -0.11);(0.0, 0.0, 0.0)(345.87, 300.16, 0.08);0
