Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
33.775;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 31.4)(0.00, 0.00, 0.00);83.04696
33.788;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-4.9, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
33.806;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
33.818;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.0, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
33.836;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
33.850;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.1, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
33.868;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
33.909;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.2, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
33.926;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
33.940;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
33.952;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
33.971;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
33.983;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.000;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.027;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.068;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.082;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.100;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.114;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.132;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.147;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.166;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.180;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.227;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.244;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.258;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.269;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.4, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.283;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.4, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.296;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.5, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.309;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.5, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.321;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.5, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.335;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.6, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.371;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.6, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.384;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.7, 0.0, 31.4)(0.00, 0.00, 0.00);83.04696
34.398;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 31.4)(0.00, 0.00, 0.00);83.04696
34.413;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 31.4)(0.00, 0.00, 0.00);83.04696
34.426;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 31.4)(0.00, 0.00, 0.00);83.04696
34.440;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 31.4)(0.00, 0.00, 0.00);83.04696
34.456;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 31.4)(0.00, 0.00, 0.00);83.04696
34.468;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 31.4)(0.00, 0.00, 0.00);83.04696
34.481;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 31.4)(0.00, 0.00, 0.00);83.04696
34.495;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 31.4)(0.00, 0.00, 0.00);83.04696
34.529;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.542;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.555;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.567;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.579;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.593;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.605;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.618;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.633;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.648;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.684;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.697;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.710;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.723;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.734;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.749;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.763;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
34.777;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.790;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.803;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.837;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.850;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.862;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.877;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.891;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.904;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.916;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.929;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.946;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.959;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
34.993;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
35.007;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
35.030;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
35.044;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
35.057;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.069;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.081;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.094;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.107;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.121;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.165;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.180;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.193;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.207;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.220;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.233;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.246;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.262;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.275;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.310;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 31.7)(0.00, 0.00, 0.00);83.04696
35.323;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.335;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.348;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.364;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.378;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.392;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.406;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.422;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.439;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.478;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.494;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.509;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.523;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.536;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.548;1.261963E-06;-36.24506;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.561;0;-36.70121;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.574;2.580891E-06;-37.19894;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.588;1.30556E-06;-37.71004;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
35.602;1.323153E-06;-38.30941;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.641;1.340039E-06;-38.88943;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.655;0;-40.58149;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.668;0;-41.23147;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.681;0;-41.82388;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.695;0;-42.45345;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.707;-1.45995E-06;-43.1569;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.719;-1.476498E-06;-43.76892;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.730;0;-44.3788;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.743;-1.50961E-06;-45.01281;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.756;0;-45.7225;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.790;1.546405E-06;-46.42756;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.803;0;-48.39803;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.817;0;-49.20419;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.830;0;-50.08908;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.843;0;-50.88491;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.855;1.675702E-06;-51.72812;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.868;0;-52.55757;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
35.880;1.714642E-06;-53.44872;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
35.893;0;-54.31015;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
35.907;-1.752995E-06;-55.21438;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
35.943;0;-56.24136;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
35.959;0;-59.0211;0;0;(0.00, 1.60, 0.00);(-11.4, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
35.972;1.853113E-06;-60.24997;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696No pattern saccade;
35.985;1.872304E-06;-61.30524;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
35.998;1.891519E-06;-62.39862;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
36.010;1.910256E-06;-63.50464;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
36.033;0;-64.6146;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
36.046;0;-66.61092;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
36.060;0;-67.80453;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
36.093;1.99369E-06;-69.07683;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
36.108;0;-72.28438;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
36.122;0;-73.73637;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696No pattern saccade;
36.135;0;-75.1217;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
36.148;0;-76.43393;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 32.1)(0.00, 0.00, 0.00);83.04696
36.160;0;-77.76689;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 32.1)(0.00, 0.00, 0.00);83.04696
36.174;2.095352E-06;-79.01882;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 32.1)(0.00, 0.00, 0.00);83.04696
36.186;2.105036E-06;-80.47965;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 32.1)(0.00, 0.00, 0.00);83.04696
36.199;2.103676E-06;-80.26132;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
36.212;0;-80.0416;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 32.0)(0.00, 0.00, 0.00);83.04696
36.247;0;-79.82619;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 31.9)(0.00, 0.00, 0.00);83.04696
36.282;2.097584E-06;-79.33787;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 31.8)(0.00, 0.00, 0.00);83.04696
36.319;4.188974E-06;-78.89755;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 31.6)(0.00, 0.00, 0.00);83.04696
36.352;0;-78.49123;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 31.5)(0.00, 0.00, 0.00);83.04696
36.365;0;-78.16407;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 31.4)(0.00, 0.00, 0.00);83.04696
36.400;0;-78.01768;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 31.4)(0.00, 0.00, 0.00);83.04696
36.414;4.171484E-06;-77.73821;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 31.3)(0.00, 0.00, 0.00);83.04696
36.428;4.169491E-06;-77.61288;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 31.2)(0.00, 0.00, 0.00);83.04696
36.446;-4.16766E-06;-77.4988;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 31.2)(0.00, 0.00, 0.00);83.04696
36.460;0;-77.36813;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 31.2)(0.00, 0.00, 0.00);83.04696
36.473;4.156384E-06;-76.81786;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 31.1)(0.00, 0.00, 0.00);83.04696
36.486;0;-69.87511;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 31.1)(0.00, 0.00, 0.00);83.04696
36.499;0;-64.04562;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 31.1)(0.00, 0.00, 0.00);83.04696No pattern saccade;
36.510;0;-59.13371;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 31.1)(0.00, 0.00, 0.00);83.04696No pattern saccade;
36.525;0;-55.35998;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 31.0)(0.00, 0.00, 0.00);83.04696No pattern saccade;
36.558;0;-51.43441;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 31.0)(0.00, 0.00, 0.00);83.04696No pattern saccade;
36.572;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 31.0)(0.00, 0.00, 0.00);83.04696No pattern saccade;
36.584;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 31.0)(0.00, 0.00, 0.00);83.04696No pattern saccade;
36.596;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.608;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.623;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.635;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.649;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.663;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.677;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.716;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.730;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.746;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.761;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.778;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.793;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.807;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.823;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.839;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.874;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.888;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.901;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.917;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.930;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.945;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.967;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.980;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
36.992;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
37.028;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
37.052;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
37.066;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
37.080;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.3, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
37.093;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.3, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
37.106;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.3, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
37.119;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.3, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
37.131;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.3, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
37.144;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.4, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
37.178;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.4, 0.0, 30.9)(0.00, 0.00, 0.00);83.04696
37.210;0;-35.91512;0;0;(0.00, 1.60, 0.00);(-12.4, 0.0, 30.8)(0.00, 0.00, 0.00);83.04696
