Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
6.226;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.230;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.234;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.239;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.242;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.246;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.250;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.254;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.258;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.262;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.266;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.270;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.274;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.278;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.282;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.286;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.290;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.294;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.298;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.302;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.307;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.310;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.315;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.319;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.323;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.327;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.331;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.335;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.339;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.344;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.347;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.352;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.355;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.359;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.365;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.368;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.372;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.376;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.381;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.384;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.389;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.393;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.396;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.401;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.405;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.409;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.413;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.418;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.421;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.425;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.429;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.433;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.438;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.441;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.446;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.451;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.455;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.459;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.463;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.467;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.471;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.475;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.479;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.482;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.487;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.491;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.495;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.499;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.503;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.508;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.511;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.516;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.519;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.523;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.527;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.531;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.535;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.540;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.543;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.547;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.552;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.555;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.559;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.564;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.567;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.571;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.576;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.579;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.583;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.588;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.591;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.596;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.600;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.603;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.608;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.612;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.616;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.620;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.625;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.628;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.632;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.636;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.641;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.644;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.648;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.652;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.657;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.660;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.664;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.669;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.692;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.696;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.699;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.704;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.707;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.712;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.716;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.720;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.724;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.728;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.732;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.736;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.740;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.744;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.748;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.752;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.756;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.760;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.764;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.768;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.773;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.776;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.780;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.784;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.789;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.792;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.796;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.800;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.805;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.808;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.812;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.816;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.821;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.825;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.828;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.832;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.837;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.840;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.844;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.849;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.852;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.857;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.860;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.865;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.868;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.873;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.877;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.881;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.885;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.889;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.893;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.897;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.901;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.905;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.909;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.913;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.917;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.921;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.925;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.929;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.934;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.937;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.942;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.945;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.949;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.953;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.957;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.962;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.965;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.969;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.975;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
6.977;10.5239;29.52573;-1.56604;30.17029;0;0;(0.17, 1.88, -0.10);(0.0, 0.0, 0.0)(329.83, 358.43, 357.90);0
