Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1619;27.776;41.12243;-0.4516117;0;0;0;39.21914;-1.812507;(0.2, 1.7, -0.1)
1620;27.789;40.951;-0.4803764;0;0;0;39.04547;-1.841991;(0.2, 1.7, -0.1)
1621;27.801;40.77634;-0.5089537;0;0;0;38.86229;-1.872565;(0.2, 1.7, -0.1)
1622;27.817;40.59269;-0.5390362;0;0;0;38.66026;-1.904081;(0.2, 1.7, -0.1)
1623;27.831;40.39191;-0.5695422;0;0;0;38.46843;-1.93041;(0.2, 1.7, -0.1)
1624;27.845;40.19525;-0.5959468;0;0;0;38.27356;-1.955903;(0.2, 1.7, -0.1)
1625;27.860;40.00239;-0.621307;0;0;0;38.07816;-1.983819;(0.2, 1.7, -0.1)
1626;27.874;39.80146;-0.6487007;0;0;0;37.87154;-2.01595;(0.2, 1.7, -0.1)
1627;27.889;39.60352;-0.6806551;0;0;0;37.67875;-2.048254;(0.2, 1.7, -0.1)
1628;27.904;39.4136;-0.7113959;0;0;0;37.4866;-2.077659;(0.2, 1.7, -0.1)
1629;27.916;39.21768;-0.7388842;0;0;0;37.28178;-2.104539;(0.2, 1.7, -0.1)
1630;27.931;39.00671;-0.7670648;0;0;0;37.09219;-2.123174;(0.2, 1.7, -0.1)
1631;27.973;38.81745;-0.7846941;0;0;0;36.90625;-2.134855;(0.2, 1.7, -0.1)
1632;27.984;38.63995;-0.7935997;0;0;0;36.72562;-2.138158;(0.2, 1.7, -0.1)
1633;28.001;38.476;-0.7955064;0;0;0;36.207;-2.115287;(0.2, 1.7, -0.1)
1634;28.033;37.93373;-0.7729812;0;0;0;36.05222;-2.101281;(0.2, 1.7, -0.1)
1635;28.044;37.78601;-0.7583781;0;0;0;35.75002;-2.064461;(0.2, 1.7, -0.1)
1636;28.060;37.47488;-0.7194104;0;0;0;35.61122;-2.046639;(0.2, 1.7, -0.1)
1637;28.074;37.33769;-0.7001984;0;0;0;35.46643;-2.023278;(0.2, 1.7, -0.1)
1638;28.088;37.19203;-0.6771506;0;0;0;35.33261;-1.999171;(0.2, 1.7, -0.1)
1639;28.102;37.05352;-0.6521418;0;0;0;35.19894;-1.974729;(0.2, 1.7, -0.1)
1640;28.116;36.92398;-0.6243985;0;0;0;35.05461;-1.949727;(0.2, 1.7, -0.1)
1641;28.130;36.77799;-0.5997452;0;0;0;34.92046;-1.929047;(0.2, 1.7, -0.1)
1642;28.146;36.63973;-0.5797557;0;0;0;34.7862;-1.910415;(0.2, 1.7, -0.1)
1643;28.159;36.49942;-0.5609472;0;0;0;34.64591;-1.892624;(0.2, 1.7, -0.1)
1644;28.173;36.36952;-0.5419279;0;0;0;34.48831;-1.873189;(0.2, 1.7, -0.1)
1645;28.188;36.20774;-0.5223827;0;0;0;34.33615;-1.852339;(0.2, 1.7, -0.1)
1646;28.201;36.0538;-0.5011456;0;0;0;34.17997;-1.828547;(0.2, 1.7, -0.1)
1647;28.216;35.89521;-0.4770776;0;0;0;34.01814;-1.802897;(0.2, 1.7, -0.1)
1648;28.230;35.73642;-0.4505213;0;0;0;33.83804;-1.772507;(0.2, 1.7, -0.1)
1649;28.245;35.54832;-0.4206607;0;0;0;33.66189;-1.741251;(0.2, 1.7, -0.1)
1650;28.260;35.37348;-0.3890116;0;0;0;33.47713;-1.709405;(0.2, 1.7, -0.1)
1651;28.273;35.18549;-0.356644;0;0;0;33.27085;-1.675768;(0.2, 1.7, -0.1)
1652;28.288;34.988;-0.3218008;0;0;0;33.06345;-1.647015;(0.2, 1.7, -0.1)
1653;28.302;34.77901;-0.2926776;0;0;0;32.83906;-1.622489;(0.2, 1.7, -0.1)
1654;28.315;34.54975;-0.269692;0;0;0;32.5944;-1.60387;(0.2, 1.7, -0.1)
1655;28.331;34.31267;-0.25002;0;0;0;32.31063;-1.588032;(0.2, 1.7, -0.1)
1656;28.345;34.02821;-0.2341201;0;0;0;32.02834;-1.574395;(0.2, 1.7, -0.1)
1657;28.360;33.74321;-0.220526;0;0;0;31.73368;-1.562949;(0.2, 1.7, -0.1)
1658;28.374;33.4493;-0.2086923;0;0;0;31.40959;-1.553268;(0.2, 1.7, -0.1)
1659;28.390;33.12711;-0.1982923;0;0;0;31.10264;-1.546958;(0.2, 1.7, -0.1)
1660;28.403;32.81667;-0.1919132;0;0;0;30.79387;-1.544014;(0.2, 1.7, -0.1)
1661;28.417;32.50851;-0.1881028;0;0;0;30.46379;-1.546328;(0.2, 1.7, -0.1)
1662;28.430;32.1803;-0.1893566;0;0;0;30.15763;-1.5527;(0.2, 1.7, -0.1)
1663;28.445;31.87215;-0.1957573;0;0;0;29.85846;-1.561283;(0.2, 1.7, -0.1)
1664;28.485;31.57074;-0.2036178;0;0;0;29.5691;-1.56871;(0.2, 1.7, -0.1)
1665;28.521;31.28146;-0.2105578;0;0;0;29.2948;-1.576152;(0.1, 1.7, -0.1)
1666;28.553;31.03906;-0.2176131;0;0;0;28.12574;-1.55211;(0.1, 1.7, -0.1)
1667;28.565;29.83138;-0.1910405;1;1;1;27.95306;-1.531311;(0.1, 1.7, -0.1)SaccadeStart;
1668;28.587;29.66628;-0.169712;0;0;0;27.6703;-1.492548;(0.1, 1.7, -0.1)
1669;28.601;29.36852;-0.1294522;0;0;0;27.56825;-1.482342;(0.1, 1.7, -0.1)
1670;28.616;29.26848;-0.1182597;0;0;0;27.48224;-1.480594;(0.1, 1.7, -0.1)
1671;28.630;29.19082;-0.1157427;0;0;0;27.4212;-1.486671;(0.1, 1.7, -0.1)
1672;28.646;29.12304;-0.1211786;0;0;0;27.37591;-1.49871;(0.1, 1.7, -0.1)
1673;28.660;29.07915;-0.1333619;0;0;0;27.34285;-1.515392;(0.1, 1.7, -0.1)
1674;28.674;29.04223;-0.1497943;0;0;0;27.32051;-1.538189;(0.1, 1.7, -0.1)
1675;28.688;29.01669;-0.1714395;0;0;0;27.3112;-1.561724;(0.1, 1.7, -0.1)
1676;28.702;29.00703;-0.1945474;0;0;0;27.30945;-1.587284;(0.1, 1.7, -0.1)
1677;28.716;29.00625;-0.2207381;0;0;0;27.3114;-1.615408;(0.1, 1.7, -0.1)
1678;28.731;29.00599;-0.2464754;0;0;0;27.31463;-1.643406;(0.1, 1.7, -0.1)
1679;28.745;29.01078;-0.276094;0;0;0;27.31849;-1.672758;(0.1, 1.7, -0.1)
1680;28.758;29.01641;-0.3048224;0;0;0;27.32242;-1.702847;(0.1, 1.7, -0.1)
1681;28.774;29.018;-0.3342774;0;0;0;27.32428;-1.73653;(0.1, 1.7, -0.1)
1682;28.787;29.01808;-0.3694547;0;0;0;27.32438;-1.770241;(0.1, 1.7, -0.1)
1683;28.801;29.01718;-0.4027019;0;0;0;27.32235;-1.805038;(0.1, 1.7, -0.1)
1684;28.816;29.01098;-0.4387259;0;0;0;27.31822;-1.838416;(0.1, 1.7, -0.1)
1685;28.831;29.00951;-0.4720551;0;0;0;27.30995;-1.873374;(0.1, 1.7, -0.1)
1686;28.844;28.99845;-0.5094364;0;0;0;27.29836;-1.905398;(0.1, 1.7, -0.1)
1687;28.859;28.98884;-0.5407934;0;0;0;27.28343;-1.934931;(0.1, 1.7, -0.1)
1688;28.873;28.97279;-0.5710288;0;0;0;27.26301;-1.962689;(0.1, 1.7, -0.1)
1689;28.887;28.95961;-0.5993991;0;0;0;27.24225;-1.982373;(0.1, 1.7, -0.1)
1690;28.903;28.93442;-0.6222395;0;0;0;27.21881;-1.996433;(0.1, 1.7, -0.1)
1691;28.916;28.91232;-0.6370597;0;0;0;27.19078;-2.004584;(0.1, 1.7, -0.1)
1692;28.931;28.88587;-0.6461778;0;0;0;27.15546;-2.008524;(0.1, 1.7, -0.1)
1693;28.945;28.85021;-0.6509801;0;0;0;27.11893;-2.008697;(0.1, 1.7, -0.1)
1694;28.985;28.81348;-0.6514985;0;0;0;27.07912;-2.00701;(0.1, 1.7, -0.1)
1695;28.995;28.77728;-0.6506261;0;0;0;27.03268;-2.005564;(0.1, 1.7, -0.1)
1696;29.016;28.72724;-0.6506259;0;0;0;26.8968;-2.007087;(0.1, 1.7, -0.1)
1697;29.040;28.5998;-0.6544908;0;0;0;26.85427;-2.008853;(0.1, 1.7, -0.1)
1698;29.060;28.55603;-0.6575639;0;0;0;26.79889;-2.017143;(0.1, 1.7, -0.1)
1699;29.073;28.49836;-0.6694761;0;0;0;26.78428;-2.022792;(0.1, 1.7, -0.1)
1700;29.088;28.48673;-0.6761141;0;0;0;26.78122;-2.029979;(0.1, 1.7, -0.1)
1701;29.101;28.48733;-0.6841266;0;0;0;26.7865;-2.040378;(0.1, 1.7, -0.1)
1702;29.117;28.49155;-0.6956835;0;0;0;26.79865;-2.050411;(0.1, 1.7, -0.1)
1703;29.130;28.50661;-0.7064435;0;0;0;26.81652;-2.060018;(0.1, 1.7, -0.1)
1704;29.145;28.5252;-0.7170185;0;0;0;26.83786;-2.065973;(0.1, 1.7, -0.1)
1705;29.158;28.54677;-0.723115;0;0;0;26.86127;-2.071916;(0.1, 1.7, -0.1)
1706;29.174;28.57288;-0.7303612;0;0;0;26.88635;-2.077511;(0.1, 1.7, -0.1)
1707;29.188;28.59566;-0.7368042;0;0;0;26.91499;-2.084575;(0.1, 1.7, -0.1)
1708;29.202;28.62591;-0.7449585;0;0;0;26.94227;-2.092318;(0.1, 1.7, -0.1)
1709;29.215;28.65332;-0.7524701;0;0;0;26.9673;-2.099507;(0.1, 1.7, -0.1)
1710;29.230;28.67842;-0.7605706;0;0;0;26.99246;-2.107971;(0.1, 1.7, -0.1)
1711;29.244;28.70248;-0.7687643;0;0;0;27.01347;-2.116704;(0.1, 1.7, -0.1)
1712;29.260;28.72686;-0.7778954;0;0;0;27.03129;-2.127268;(0.1, 1.7, -0.1)
1713;29.273;28.74557;-0.7890539;0;0;0;27.04379;-2.141165;(0.1, 1.7, -0.1)
1714;29.288;28.75932;-0.8025466;0;0;0;27.04837;-2.154359;(0.1, 1.7, -0.1)
1715;29.301;28.7596;-0.8151937;0;0;0;27.046;-2.169367;(0.1, 1.7, -0.1)
1716;29.316;28.7551;-0.8307398;0;0;0;27.03803;-2.187749;(0.1, 1.7, -0.1)
1717;29.330;28.7499;-0.8488979;0;0;0;27.02208;-2.210497;(0.1, 1.7, -0.1)
1718;29.346;28.73312;-0.8717408;0;0;0;27.00082;-2.23603;(0.1, 1.7, -0.1)
1719;29.360;28.71243;-0.8968344;0;0;0;26.97586;-2.266595;(0.1, 1.7, -0.1)
1720;29.373;28.68932;-0.9282867;0;0;0;26.94563;-2.302237;(0.1, 1.7, -0.1)
1721;29.387;28.65607;-0.9641892;0;0;0;26.91426;-2.3354;(0.2, 1.7, -0.1)
1722;29.402;28.62542;-0.9974599;0;0;0;26.88045;-2.369929;(0.2, 1.7, -0.1)
1723;29.417;28.59246;-1.031583;0;0;0;26.84097;-2.408436;(0.2, 1.7, -0.1)
1724;29.430;28.54942;-1.069533;0;0;0;26.80191;-2.44289;(0.2, 1.7, -0.1)
1725;29.446;28.51342;-1.103707;0;0;0;26.76108;-2.475855;(0.2, 1.7, -0.1)
1726;29.486;28.47449;-1.135338;0;0;0;26.7154;-2.510098;(0.1, 1.7, -0.1)
1727;29.554;28.42704;-1.169195;0;0;0;26.67545;-2.540113;(0.1, 1.7, -0.1)
1728;29.582;28.41609;-1.190583;0;0;0;26.48592;-2.691106;(0.1, 1.7, -0.1)
1729;29.593;28.22799;-1.348854;0;0;0;26.48389;-2.70247;(0.1, 1.7, -0.1)
1730;29.615;28.24253;-1.357251;0;0;0;26.47965;-2.699384;(0.1, 1.7, -0.1)
1731;29.629;28.25218;-1.355464;0;0;0;26.47152;-2.68745;(0.1, 1.7, -0.1)
1732;29.646;28.26216;-1.342169;0;0;0;26.46147;-2.670868;(0.1, 1.7, -0.1)
1733;29.659;28.26348;-1.327503;0;0;0;26.44605;-2.650804;(0.1, 1.7, -0.1)
1734;29.673;28.26727;-1.305186;0;0;0;26.42194;-2.625643;(0.1, 1.7, -0.1)
1735;29.688;28.25517;-1.280186;0;0;0;26.39521;-2.600668;(0.1, 1.7, -0.1)
1736;29.702;28.24273;-1.253961;0;0;0;26.3645;-2.576965;(0.1, 1.7, -0.1)
1737;29.716;28.23013;-1.230198;0;0;0;26.33095;-2.553809;(0.1, 1.7, -0.1)
1738;29.731;28.21831;-1.205802;0;0;0;26.29332;-2.53143;(0.1, 1.7, -0.1)
1739;29.744;28.19771;-1.181951;0;0;0;26.25857;-2.513612;(0.1, 1.7, -0.1)
1740;29.759;28.18377;-1.163008;0;0;0;26.22352;-2.498202;(0.1, 1.7, -0.1)
1741;29.773;28.17123;-1.145652;0;0;0;26.19036;-2.486437;(0.1, 1.7, -0.1)
1742;29.789;28.16427;-1.131716;0;0;0;26.15905;-2.478857;(0.1, 1.7, -0.1)
1743;29.801;28.15194;-1.124582;0;0;0;26.13281;-2.475118;(0.1, 1.7, -0.1)
1744;29.816;28.14576;-1.11938;0;0;0;26.10993;-2.475241;(0.1, 1.7, -0.1)
1745;29.829;28.14855;-1.118542;0;0;0;26.0895;-2.477135;(0.1, 1.7, -0.1)
1746;29.845;28.15257;-1.118557;0;0;0;26.07335;-2.481236;(0.1, 1.7, -0.1)
1747;29.860;28.17069;-1.120844;0;0;0;26.06218;-2.487546;(0.1, 1.7, -0.1)
1748;29.873;28.18879;-1.126066;0;0;0;26.05459;-2.498782;(0.1, 1.7, -0.1)
1749;29.887;28.20706;-1.135228;0;0;0;26.05174;-2.511467;(0.1, 1.7, -0.1)
1750;29.904;28.23384;-1.14644;0;0;0;26.05502;-2.527616;(0.1, 1.7, -0.1)
1751;29.915;28.27345;-1.161245;0;0;0;26.06312;-2.545044;(0.1, 1.7, -0.1)
1752;29.930;28.30618;-1.176711;0;0;0;26.07594;-2.565552;(0.1, 1.7, -0.1)
1753;29.944;28.35585;-1.194918;0;0;0;26.09191;-2.589898;(0.1, 1.7, -0.1)
1754;29.960;28.40863;-1.219359;0;0;0;26.11269;-2.618289;(0.1, 1.7, -0.1)
1755;29.998;28.47768;-1.243608;0;0;0;26.13795;-2.648775;(0.1, 1.7, -0.1)
1756;30.009;28.62223;-1.270538;0;0;0;26.16531;-2.675441;(0.1, 1.7, -0.1)
