Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
39.338;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.351;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.363;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.378;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.390;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.403;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.415;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.428;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.440;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.454;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.465;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.478;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.490;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.503;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.518;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.530;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.543;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.555;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.566;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.580;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.593;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.607;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.620;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.635;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.649;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.662;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.676;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.688;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.700;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.714;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.726;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.740;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.753;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.764;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.777;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.792;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.804;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.817;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.829;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.843;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.856;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.869;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.883;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.894;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.906;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.920;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.931;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.942;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.954;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.968;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.980;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
39.994;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.010;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.081;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.095;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.107;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.123;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.137;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.150;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.164;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.177;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.191;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.206;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.220;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.239;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.286;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.306;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.341;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.357;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.392;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.437;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.473;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.486;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.500;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.513;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.527;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.540;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.553;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.566;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.578;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.593;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.629;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.668;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.706;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.743;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.782;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.825;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.862;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.905;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.943;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
40.981;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.023;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.122;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.165;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.205;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.256;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.297;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.337;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.374;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.387;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.398;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.410;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.424;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.437;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.449;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.464;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.484;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.533;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.548;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.562;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.578;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.592;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.605;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.619;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.631;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.644;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.657;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.670;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.682;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.696;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.710;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.722;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.735;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.747;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.760;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.772;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.785;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.798;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.811;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.823;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.836;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.848;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.860;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.874;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.886;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.899;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.911;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.924;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.938;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.949;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.962;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.975;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
41.987;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.002;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.075;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.089;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.102;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.114;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.128;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.142;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.157;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.171;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.185;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.198;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.210;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.224;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.236;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.246;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.259;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.270;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.282;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.295;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.308;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.320;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.331;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.345;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.358;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.370;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.381;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.393;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.405;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.416;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.428;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.440;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.452;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.464;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.478;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.492;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.506;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.522;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.535;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.547;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.560;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.572;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.584;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.596;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.608;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.622;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.635;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.646;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.658;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.670;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.682;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.695;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.707;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.720;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.731;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
42.744;0;-36.52842;0;0;1;1;(0.00, 1.60, 0.00);(8.2, 0.0, 19.1)(0.00, 0.00, 0.00);90.93627
