Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
57.551;-10.56681;-11.26581;-21.07715;2.425995;0;0;(0.17, 1.88, 0.08);(0.0, 0.0, 0.0)(357.57, 338.92, 1.37);0
57.584;-10.53179;-11.25128;-20.7272;2.165863;0;0;(0.17, 1.89, 0.07);(0.0, 0.0, 0.0)(357.83, 339.27, 1.25);0
57.626;-10.51531;-10.91919;-20.52618;1.409851;0;0;(0.17, 1.88, 0.07);(0.0, 0.0, 0.0)(358.59, 339.47, 1.32);0
57.683;-10.52621;-10.81985;-20.42645;0.8937988;0;0;(0.16, 1.88, 0.07);(0.0, 0.0, 0.0)(359.11, 339.57, 1.64);0
57.700;-10.57206;-10.538;-20.37256;0.5888672;0;0;(0.16, 1.88, 0.07);(0.0, 0.0, 0.0)(359.41, 339.63, 2.01);0
57.739;-10.45885;-10.39637;-20.26755;-0.5929407;0;0;(0.15, 1.88, 0.07);(0.0, 0.0, 0.0)(0.59, 339.73, 3.68);0
57.814;-10.7155;-9.96013;-20.2554;-1.010675;0;0;(0.15, 1.88, 0.07);(0.0, 0.0, 0.0)(1.01, 339.74, 4.21);0
57.893;-10.49199;-10.41856;-20.20865;-1.533426;0;0;(0.15, 1.88, 0.07);(0.0, 0.0, 0.0)(1.53, 339.79, 4.51);0
57.912;-10.19428;-10.23932;-19.43195;-2.635518;0;0;(0.14, 1.88, 0.08);(0.0, 0.0, 0.0)(2.64, 340.57, 4.39);0
57.942;-9.928164;-9.638755;-14.24387;2.130707;0;0;(0.14, 1.87, 0.09);(0.0, 0.0, 0.0)(357.87, 345.76, 1.35);0
57.987;-11.61175;-16.31374;-11.59488;9.095764;0;1;(0.14, 1.87, 0.10);(0.0, 0.0, 0.0)(350.90, 348.41, 1.04);0
58.064;-8.178619;-15.26144;-9.354553;14.3746;1;1;(0.15, 1.88, 0.11);(0.0, 0.0, 0.0)(345.63, 350.65, 1.81);0
58.101;-2.066939;-1.938815;-7.552582;17.00812;0;1;(0.15, 1.87, 0.13);(0.0, 0.0, 0.0)(342.99, 352.45, 1.69);0
58.123;0.430978;3.42827;-3.779541;20.05981;0;0;(0.15, 1.88, 0.14);(0.0, 0.0, 0.0)(339.94, 356.22, 1.44);0
58.155;2.292726;5.90041;-2.772949;20.60242;0;0;(0.15, 1.88, 0.15);(0.0, 0.0, 0.0)(339.40, 357.23, 1.36);0
58.219;6.026388;8.903003;-1.839783;21.03024;0;0;(0.15, 1.88, 0.16);(0.0, 0.0, 0.0)(338.97, 358.16, 1.19);0
58.235;7.044403;9.469567;-1.000702;21.40219;0;0;(0.14, 1.89, 0.17);(0.0, 0.0, 0.0)(338.60, 359.00, 1.04);0
58.253;7.94064;9.871486;0.3248411;21.72275;0;0;(0.14, 1.89, 0.18);(0.0, 0.0, 0.0)(338.28, 0.32, 0.87);0
58.324;8.75211;10.21808;1.253309;21.85794;0;0;(0.14, 1.89, 0.18);(0.0, 0.0, 0.0)(338.14, 1.25, 0.90);0
58.392;9.998681;10.50522;2.124998;21.8949;0;0;(0.14, 1.89, 0.19);(0.0, 0.0, 0.0)(338.11, 2.12, 0.93);0
58.407;10.9184;10.64691;3.763494;21.64294;0;0;(0.14, 1.89, 0.19);(0.0, 0.0, 0.0)(338.36, 3.76, 0.92);0
58.427;11.79635;10.64512;5.389697;21.31903;0;0;(0.14, 1.89, 0.20);(0.0, 0.0, 0.0)(338.68, 5.39, 0.83);0
58.472;13.39931;10.44968;6.583993;20.81607;0;0;(0.14, 1.89, 0.21);(0.0, 0.0, 0.0)(339.18, 6.58, 0.84);0
58.499;14.9522;10.10058;7.198444;20.45352;0;0;(0.14, 1.89, 0.21);(0.0, 0.0, 0.0)(339.55, 7.20, 0.91);0
58.566;16.1537;9.609114;7.614835;20.14413;0;0;(0.14, 1.89, 0.22);(0.0, 0.0, 0.0)(339.86, 7.61, 1.01);0
58.580;16.76378;9.266088;7.879739;19.84583;0;0;(0.14, 1.89, 0.22);(0.0, 0.0, 0.0)(340.15, 7.88, 1.04);0
58.597;17.21521;8.981437;8.155163;19.41467;0;0;(0.14, 1.89, 0.22);(0.0, 0.0, 0.0)(340.59, 8.16, 1.05);0
58.627;17.50993;8.703816;8.277024;19.17383;0;0;(0.14, 1.89, 0.23);(0.0, 0.0, 0.0)(340.83, 8.28, 0.99);0
58.654;17.78116;8.264796;8.329834;18.89246;0;0;(0.14, 1.89, 0.23);(0.0, 0.0, 0.0)(341.11, 8.33, 0.93);0
58.720;17.88815;8.015921;8.373961;18.52863;0;0;(0.14, 1.89, 0.23);(0.0, 0.0, 0.0)(341.47, 8.37, 0.85);0
58.736;17.92257;7.730636;8.389956;18.25027;0;0;(0.14, 1.89, 0.24);(0.0, 0.0, 0.0)(341.75, 8.39, 0.74);0
58.754;17.96714;7.354382;8.256758;17.9873;0;0;(0.14, 1.89, 0.24);(0.0, 0.0, 0.0)(342.01, 8.26, 0.65);0
58.822;17.97185;7.096375;8.150853;17.72183;0;0;(0.15, 1.89, 0.24);(0.0, 0.0, 0.0)(342.28, 8.15, 0.61);0
58.906;17.79538;6.793549;8.067263;17.43991;0;0;(0.15, 1.89, 0.24);(0.0, 0.0, 0.0)(342.56, 8.07, 0.57);0
58.956;17.6946;6.518943;7.899178;16.98016;0;0;(0.15, 1.89, 0.24);(0.0, 0.0, 0.0)(343.02, 7.90, 0.55);0
59.007;17.60685;6.257738;7.754566;16.4859;0;0;(0.15, 1.88, 0.24);(0.0, 0.0, 0.0)(343.51, 7.75, 0.49);0
59.098;17.42866;5.786518;7.544427;16.13187;0;0;(0.15, 1.88, 0.24);(0.0, 0.0, 0.0)(343.87, 7.54, 0.15);0
59.120;17.27715;5.284063;7.336941;15.74197;0;0;(0.15, 1.88, 0.25);(0.0, 0.0, 0.0)(344.26, 7.34, 359.89);0
59.159;17.01008;4.888649;7.459645;15.32339;0;0;(0.15, 1.88, 0.24);(0.0, 0.0, 0.0)(344.68, 7.46, 359.55);0
59.272;16.7427;4.4599;7.578133;15.2536;0;0;(0.15, 1.88, 0.24);(0.0, 0.0, 0.0)(344.75, 7.58, 359.46);0
59.324;16.81265;3.982423;7.661262;15.24142;0;0;(0.15, 1.88, 0.24);(0.0, 0.0, 0.0)(344.76, 7.66, 359.44);0
59.414;16.92535;3.891626;7.780219;15.22968;0;0;(0.15, 1.88, 0.24);(0.0, 0.0, 0.0)(344.77, 7.78, 359.42);0
59.430;16.99312;3.880239;7.657438;15.12842;0;0;(0.15, 1.88, 0.24);(0.0, 0.0, 0.0)(344.87, 7.66, 359.27);0
59.456;17.126;3.87255;7.476882;15.043;0;0;(0.15, 1.88, 0.24);(0.0, 0.0, 0.0)(344.96, 7.48, 359.00);0
59.487;16.99022;3.753639;7.360349;15.03647;0;0;(0.15, 1.88, 0.24);(0.0, 0.0, 0.0)(344.96, 7.36, 358.93);0
59.566;16.75453;3.616498;7.161926;15.06165;0;0;(0.15, 1.88, 0.24);(0.0, 0.0, 0.0)(344.94, 7.16, 358.81);0
59.582;16.62646;3.595217;7.016462;15.08386;0;0;(0.15, 1.88, 0.24);(0.0, 0.0, 0.0)(344.92, 7.02, 358.79);0
59.610;16.40199;3.605646;6.916936;14.95816;0;0;(0.15, 1.88, 0.25);(0.0, 0.0, 0.0)(345.04, 6.92, 358.81);0
59.641;16.26293;3.632632;6.919527;14.8714;0;0;(0.15, 1.88, 0.25);(0.0, 0.0, 0.0)(345.13, 6.92, 358.86);0
59.712;16.15765;3.505271;6.946748;14.77032;0;0;(0.15, 1.88, 0.25);(0.0, 0.0, 0.0)(345.23, 6.95, 358.89);0
59.759;16.16887;3.430123;6.983256;14.63971;0;0;(0.15, 1.88, 0.25);(0.0, 0.0, 0.0)(345.36, 6.98, 358.93);0
59.775;16.2038;3.334809;7.077158;14.38379;0;0;(0.15, 1.88, 0.25);(0.0, 0.0, 0.0)(345.62, 7.08, 359.02);0
59.832;16.2522;3.214245;7.168821;14.15076;0;0;(0.15, 1.88, 0.25);(0.0, 0.0, 0.0)(345.85, 7.17, 359.11);0
59.895;16.36547;2.975361;7.232512;13.95953;0;0;(0.15, 1.88, 0.25);(0.0, 0.0, 0.0)(346.04, 7.23, 359.18);0
59.912;16.47871;2.753001;7.226461;13.70447;0;0;(0.15, 1.88, 0.25);(0.0, 0.0, 0.0)(346.30, 7.23, 359.38);0
59.941;16.55782;2.574574;6.908353;13.04391;0;0;(0.15, 1.88, 0.25);(0.0, 0.0, 0.0)(346.96, 6.91, 0.18);0
59.969;16.5932;2.352738;6.771813;12.9231;0;0;(0.15, 1.88, 0.24);(0.0, 0.0, 0.0)(347.08, 6.77, 0.42);0
59.996;16.42044;1.831416;6.659285;12.76401;0;0;(0.15, 1.88, 0.24);(0.0, 0.0, 0.0)(347.24, 6.66, 0.41);0
60.068;16.32754;1.748318;6.47222;12.47397;0;0;(0.15, 1.88, 0.24);(0.0, 0.0, 0.0)(347.53, 6.47, 0.35);0
60.097;16.2139;1.594632;6.188149;12.15704;0;0;(0.15, 1.88, 0.24);(0.0, 0.0, 0.0)(347.84, 6.19, 0.27);0
60.138;16.00938;1.292466;5.60233;10.53619;0;0;(0.15, 1.88, 0.23);(0.0, 0.0, 0.0)(349.46, 5.60, 359.65);0
60.168;15.66919;0.961027;5.394073;9.585297;0;0;(0.15, 1.88, 0.22);(0.0, 0.0, 0.0)(350.41, 5.39, 359.49);0
60.235;14.98574;-0.7268671;5.207346;7.652222;0;0;(0.15, 1.88, 0.22);(0.0, 0.0, 0.0)(352.35, 5.21, 359.11);0
60.250;14.7542;-1.662715;4.841114;5.172913;0;0;(0.15, 1.88, 0.21);(0.0, 0.0, 0.0)(354.83, 4.84, 358.90);0
60.271;14.47402;-3.649569;4.362907;1.500977;0;1;(0.15, 1.87, 0.20);(0.0, 0.0, 0.0)(358.50, 4.36, 358.63);0
60.352;14.00943;-6.062389;4.02464;-1.219525;0;1;(0.15, 1.87, 0.19);(0.0, 0.0, 0.0)(1.22, 4.02, 358.32);0
60.435;13.4396;-9.752453;3.43235;-4.821805;0;1;(0.15, 1.88, 0.18);(0.0, 0.0, 0.0)(4.82, 3.43, 358.36);0
60.452;13.825;-7.403208;2.81532;-8.049044;0;1;(0.15, 1.88, 0.17);(0.0, 0.0, 0.0)(8.05, 2.82, 359.40);0
60.484;-2.495977;-17.06882;1.561941;-10.77332;0;1;(0.15, 1.87, 0.15);(0.0, 0.0, 0.0)(10.77, 1.56, 359.58);0
60.529;-1.599147;-13.83518;0.5607699;-10.69431;0;1;(0.14, 1.87, 0.15);(0.0, 0.0, 0.0)(10.69, 0.56, 359.78);0
60.611;-1.978899;-16.12439;-1.15976;-9.900635;0;1;(0.14, 1.87, 0.14);(0.0, 0.0, 0.0)(9.90, 358.84, 359.97);0
60.629;-2.062007;-16.30065;-2.529388;-9.238605;0;0;(0.14, 1.87, 0.13);(0.0, 0.0, 0.0)(9.24, 357.47, 0.32);0
60.669;2.71509;-14.93237;-6.465698;-8.235973;1;1;(0.13, 1.86, 0.12);(0.0, 0.0, 0.0)(8.24, 353.53, 1.00);0
60.712;6.738031;-14.40373;-8.335815;-7.651743;1;1;(0.13, 1.86, 0.11);(0.0, 0.0, 0.0)(7.65, 351.66, 1.88);0
60.793;5.467481;-13.87655;-9.328857;-7.438263;0;0;(0.13, 1.86, 0.09);(0.0, 0.0, 0.0)(7.44, 350.67, 2.64);0
60.851;5.263217;-13.82201;-10.58072;-6.605826;0;0;(0.13, 1.87, 0.08);(0.0, 0.0, 0.0)(6.61, 349.42, 3.88);0
60.907;5.140957;-13.88963;-12.55441;-4.450426;0;0;(0.12, 1.87, 0.07);(0.0, 0.0, 0.0)(4.45, 347.45, 5.28);0
60.969;-2.237594;-12.40848;-15.52136;-3.686984;1;1;(0.12, 1.87, 0.06);(0.0, 0.0, 0.0)(3.69, 344.48, 4.95);0
60.984;-3.32364;-9.369127;-18.88879;-3.65427;0;1;(0.12, 1.87, 0.06);(0.0, 0.0, 0.0)(3.65, 341.11, 4.36);0
61.025;2.548676;-11.43345;-22.00812;-2.914254;0;0;(0.11, 1.88, 0.05);(0.0, 0.0, 0.0)(2.91, 337.99, 5.01);0
61.060;3.365241;-11.96868;-22.86957;-2.550473;0;0;(0.11, 1.88, 0.05);(0.0, 0.0, 0.0)(2.55, 337.13, 5.08);0
61.138;-0.3751347;-10.95099;-23.67581;-1.92683;1;1;(0.11, 1.88, 0.05);(0.0, 0.0, 0.0)(1.93, 336.32, 5.44);0
61.153;-6.508509;-10.23681;-24.94025;-0.8554992;1;1;(0.11, 1.88, 0.05);(0.0, 0.0, 0.0)(0.86, 335.06, 4.90);0
61.182;-13.1394;-8.409563;-26.68854;-0.09500051;1;1;(0.12, 1.88, 0.05);(0.0, 0.0, 0.0)(0.10, 333.31, 3.62);0
61.212;-16.86428;-6.786465;-27.42145;0.05892944;0;1;(0.12, 1.88, 0.05);(0.0, 0.0, 0.0)(359.94, 332.58, 3.05);0
61.280;-17.87339;-5.839684;-28.0719;0.1087341;0;0;(0.12, 1.88, 0.04);(0.0, 0.0, 0.0)(359.89, 331.93, 2.43);0
61.297;-17.9581;-5.781239;-28.65662;0.06378174;0;0;(0.13, 1.88, 0.04);(0.0, 0.0, 0.0)(359.94, 331.34, 1.93);0
61.374;-18.11059;-5.766137;-29.56219;-0.2305663;0;0;(0.13, 1.88, 0.04);(0.0, 0.0, 0.0)(0.23, 330.44, 1.15);0
61.454;-18.08276;-5.434226;-29.85486;-0.04408509;0;0;(0.14, 1.88, 0.03);(0.0, 0.0, 0.0)(0.04, 330.15, 1.06);0
61.488;-19.31823;-5.73623;-30.46408;0.8123169;0;0;(0.14, 1.87, 0.03);(0.0, 0.0, 0.0)(359.19, 329.54, 1.13);0
61.507;-18.99012;-6.657341;-30.42209;1.678986;0;0;(0.15, 1.87, 0.02);(0.0, 0.0, 0.0)(358.32, 329.58, 1.60);0
61.527;-19.54415;-7.09345;-30.19211;1.631622;0;0;(0.15, 1.87, 0.02);(0.0, 0.0, 0.0)(358.37, 329.81, 1.66);0
61.608;-19.75018;-6.523009;-29.86975;1.285675;0;0;(0.15, 1.87, 0.01);(0.0, 0.0, 0.0)(358.71, 330.13, 1.59);0
61.626;-19.70905;-6.464134;-29.58539;1.17218;0;0;(0.16, 1.87, 0.01);(0.0, 0.0, 0.0)(358.83, 330.41, 1.44);0
61.655;-20.6235;-9.991217;-29.21985;0.5754089;0;1;(0.16, 1.87, 0.01);(0.0, 0.0, 0.0)(359.42, 330.78, 1.11);0
61.685;-20.64094;-10.52514;-29.21796;0.2922363;0;0;(0.16, 1.87, 0.01);(0.0, 0.0, 0.0)(359.71, 330.78, 1.06);0
61.756;-20.25448;-10.89902;-29.24631;0.03265381;0;0;(0.16, 1.87, 0.01);(0.0, 0.0, 0.0)(359.97, 330.75, 0.99);0
61.774;-20.18379;-11.01583;-29.28439;-0.2084837;0;0;(0.16, 1.86, 0.00);(0.0, 0.0, 0.0)(0.21, 330.72, 0.92);0
61.797;-20.15653;-11.02558;-29.49561;-0.6621203;0;0;(0.16, 1.86, 0.00);(0.0, 0.0, 0.0)(0.66, 330.50, 0.78);0
61.876;-19.51439;-10.52727;-29.57178;-0.8079249;0;0;(0.16, 1.86, 0.00);(0.0, 0.0, 0.0)(0.81, 330.43, 0.63);0
61.946;-19.57793;-10.90416;-29.62457;-0.8982732;0;0;(0.16, 1.85, 0.00);(0.0, 0.0, 0.0)(0.90, 330.38, 0.46);0
61.965;-19.54964;-10.87951;-29.61472;-1.198082;0;0;(0.16, 1.85, 0.00);(0.0, 0.0, 0.0)(1.20, 330.39, 359.84);0
61.985;-19.71638;-12.62914;-29.71857;-1.283258;0;0;(0.10, 1.84, -0.02);(0.0, 0.0, 0.0)(1.28, 330.28, 359.51);0
62.027;-16.39391;-17.71078;-30.14508;-0.9116834;0;1;(0.10, 1.84, -0.03);(0.0, 0.0, 0.0)(0.91, 329.85, 359.65);0
62.094;-21.33208;-13.74288;-30.61469;-0.4509531;0;1;(0.10, 1.84, -0.03);(0.0, 0.0, 0.0)(0.45, 329.39, 359.64);0
62.109;-22.01819;-11.59172;-31.17093;0.2477722;0;1;(0.10, 1.84, -0.03);(0.0, 0.0, 0.0)(359.75, 328.83, 359.65);0
62.139;-21.8452;-11.67586;-32.51187;1.648651;0;0;(0.10, 1.85, -0.03);(0.0, 0.0, 0.0)(358.35, 327.49, 0.03);0
62.171;-23.83974;-11.79693;-33.31732;2.121063;1;1;(0.10, 1.85, -0.04);(0.0, 0.0, 0.0)(357.88, 326.68, 0.23);0
62.214;-24.90063;-10.74239;-34.67596;2.438019;0;0;(0.10, 1.85, -0.04);(0.0, 0.0, 0.0)(357.56, 325.32, 0.52);0
62.298;-24.83751;-10.64048;-35.85516;2.455963;0;0;(0.09, 1.85, -0.04);(0.0, 0.0, 0.0)(357.54, 324.14, 0.64);0
62.314;-24.85027;-9.376089;-36.34729;2.426208;0;0;(0.09, 1.85, -0.04);(0.0, 0.0, 0.0)(357.57, 323.65, 0.67);0
62.409;-25.27494;-9.106769;-37.09048;2.297089;0;0;(0.09, 1.85, -0.04);(0.0, 0.0, 0.0)(357.70, 322.91, 0.73);0
62.487;-25.00845;-8.827814;-37.52936;2.219147;0;0;(0.09, 1.85, -0.04);(0.0, 0.0, 0.0)(357.78, 322.47, 0.51);0
62.508;-25.24416;-8.917776;-37.68634;2.055328;0;0;(0.09, 1.85, -0.04);(0.0, 0.0, 0.0)(357.94, 322.31, 0.19);0
62.527;-25.26229;-8.893545;-37.41547;1.930328;0;0;(0.09, 1.85, -0.04);(0.0, 0.0, 0.0)(358.07, 322.58, 0.13);0
62.554;-25.91817;-9.239956;-37.36905;1.839539;0;0;(0.09, 1.85, -0.04);(0.0, 0.0, 0.0)(358.16, 322.63, 0.12);0
62.585;-25.71573;-9.335003;-37.36099;1.683716;0;0;(0.09, 1.85, -0.04);(0.0, 0.0, 0.0)(358.32, 322.64, 0.11);0
62.665;-25.64899;-9.427912;-37.20514;1.421417;0;0;(0.09, 1.85, -0.04);(0.0, 0.0, 0.0)(358.58, 322.79, 359.99);0
62.681;-25.66131;-9.40681;-37.00284;1.279419;0;0;(0.09, 1.85, -0.04);(0.0, 0.0, 0.1)(358.72, 323.00, 359.88);0
62.713;-25.63791;-9.516465;-36.58954;1.130341;0;0;(0.09, 1.85, -0.04);(0.0, 0.0, 0.1)(358.87, 323.41, 359.84);0
62.740;-25.94483;-9.553055;-36.46188;1.135956;0;0;(0.09, 1.85, -0.04);(-0.1, 0.0, 0.1)(358.86, 323.54, 359.84);0
62.808;-25.75175;-9.857089;-36.39551;1.166168;0;0;(0.09, 1.85, -0.04);(-0.1, 0.0, 0.1)(358.83, 323.60, 359.84);0
62.824;-25.67645;-9.97285;-36.38925;1.170532;0;0;(0.09, 1.85, -0.04);(-0.1, 0.0, 0.2)(358.83, 323.61, 359.85);0
62.853;-25.63762;-9.988705;-36.3031;1.166412;0;0;(0.09, 1.85, -0.04);(-0.1, 0.0, 0.2)(358.83, 323.70, 359.91);0
62.928;-25.61156;-10.04239;-36.18671;1.159271;0;0;(0.09, 1.85, -0.04);(-0.1, 0.0, 0.2)(358.84, 323.81, 359.99);0
63.004;-25.53365;-10.14452;-36.05219;1.206238;0;0;(0.09, 1.85, -0.04);(-0.2, 0.0, 0.3)(358.79, 323.95, 0.06);0
63.045;-25.55449;-10.13368;-35.77814;1.41449;0;0;(0.09, 1.85, -0.04);(-0.3, 0.0, 0.4)(358.59, 324.22, 0.13);0
63.088;-25.60983;-10.22272;-35.2944;1.529785;0;0;(0.10, 1.85, -0.04);(-0.3, 0.0, 0.4)(358.47, 324.71, 359.96);0
63.172;-25.64411;-10.16453;-35.16522;1.517151;0;0;(0.10, 1.85, -0.04);(-0.3, 0.0, 0.5)(358.48, 324.83, 359.91);0
63.190;-25.36814;-10.05887;-35.01166;1.476776;0;0;(0.10, 1.85, -0.04);(-0.4, 0.0, 0.6)(358.52, 324.99, 359.78);0
63.213;-25.36026;-10.06013;-34.96802;1.298523;0;0;(0.10, 1.85, -0.04);(-0.5, 0.0, 0.7)(358.70, 325.03, 359.58);0
63.240;-28.83131;-11.11622;-35.08163;1.173065;0;1;(0.10, 1.85, -0.04);(-0.5, 0.0, 0.7)(358.83, 324.92, 359.47);0
63.338;-28.86057;-11.22143;-35.28641;1.035095;0;0;(0.10, 1.85, -0.04);(-0.5, 0.0, 0.8)(358.96, 324.71, 359.40);0
63.357;-28.95581;-11.31468;-35.70071;0.7988586;0;0;(0.10, 1.84, -0.04);(-0.7, 0.0, 1.0)(359.20, 324.30, 359.40);0
63.447;-29.0646;-11.36949;-36.3175;0.407196;0;0;(0.09, 1.84, -0.04);(-0.7, 0.0, 1.0)(359.59, 323.68, 359.44);0
63.519;-32.9993;-11.07582;-36.43713;0.5071411;1;1;(0.09, 1.84, -0.04);(-0.9, 0.0, 1.2)(359.49, 323.56, 359.41);0
63.537;-33.30488;-10.99573;-36.56116;0.63797;0;0;(0.09, 1.84, -0.04);(-1.0, 0.0, 1.4)(359.36, 323.44, 359.42);0
63.556;-33.22199;-11.08575;-36.3949;0.5967712;0;0;(0.09, 1.84, -0.04);(-1.0, 0.0, 1.4)(359.40, 323.61, 359.53);0
63.589;-33.52934;-10.98604;-36.25735;0.5360107;0;0;(0.09, 1.84, -0.04);(-1.1, 0.0, 1.5)(359.46, 323.74, 359.58);0
63.613;-33.42058;-11.0104;-36.18045;0.5306091;0;0;(0.09, 1.84, -0.04);(-1.1, 0.0, 1.6)(359.47, 323.82, 359.61);0
63.681;-33.47188;-11.03368;-36.1366;0.5431519;0;0;(0.09, 1.84, -0.04);(-1.2, 0.0, 1.6)(359.46, 323.86, 359.62);0
63.699;-33.48822;-11.07382;-36.08994;0.5513;0;0;(0.09, 1.84, -0.04);(-1.3, 0.0, 1.8)(359.45, 323.91, 359.64);0
63.738;-33.48125;-11.07077;-36.05032;0.5058899;0;0;(0.09, 1.84, -0.04);(-1.3, 0.0, 1.8)(359.49, 323.95, 359.57);0
63.771;-33.56963;-11.23762;-35.97302;0.4651794;0;0;(0.09, 1.84, -0.03);(-1.4, 0.0, 1.9)(359.53, 324.03, 359.54);0
63.851;-33.54183;-11.2749;-35.66068;0.3965759;0;0;(0.09, 1.84, -0.03);(-1.4, 0.0, 2.0)(359.60, 324.34, 359.45);0
63.868;-29.838;-9.550982;-35.16791;0.3351135;0;1;(0.10, 1.84, -0.03);(-1.6, 0.0, 2.2)(359.66, 324.83, 359.36);0
63.942;-29.48234;-9.164425;-33.09039;0.2113953;0;0;(0.10, 1.84, -0.03);(-1.6, 0.0, 2.2)(359.79, 326.91, 359.19);0
64.014;-30.06228;-9.111439;-31.3479;0.105835;0;0;(0.10, 1.84, -0.03);(-1.7, 0.0, 2.4)(359.89, 328.65, 359.14);0
64.048;-30.11719;-8.809237;-26.51236;-0.1885193;0;0;(0.11, 1.84, -0.02);(-1.8, 0.0, 2.6)(0.19, 333.49, 359.20);0
64.069;-34.44128;-8.569716;-16.94327;-0.5209742;1;1;(0.13, 1.84, -0.02);(-1.9, 0.0, 2.7)(0.52, 343.06, 359.35);0
64.115;-24.0681;-8.138339;-12.37573;-0.5733628;1;1;(0.14, 1.84, -0.01);(-1.9, 0.0, 2.8)(0.57, 347.62, 359.59);0
64.213;-17.29464;-8.451412;-8.441071;-0.5143285;1;1;(0.15, 1.84, -0.01);(-1.9, 0.0, 2.9)(0.51, 351.56, 359.68);0
64.231;-16.86013;-8.503852;-5.105103;-0.5893326;0;0;(0.15, 1.84, -0.01);(-2.0, 0.0, 3.2)(0.59, 354.89, 359.60);0
64.272;-10.86472;-8.519859;0.457251;-0.611436;1;1;(0.16, 1.84, -0.01);(-2.0, 0.0, 3.2)(0.61, 0.46, 359.55);0
64.371;-7.296734;-8.825884;4.035518;-0.6556046;1;1;(0.17, 1.84, -0.01);(-2.0, 0.0, 3.4)(0.66, 4.04, 359.53);0
64.396;-5.338542;-8.962696;7.734098;-0.8394906;0;0;(0.18, 1.84, -0.01);(-2.0, 0.0, 3.7)(0.84, 7.73, 359.41);0
64.493;-5.709815;-9.077709;14.59602;-0.8828658;0;0;(0.20, 1.84, -0.01);(-1.9, 0.0, 3.7)(0.88, 14.60, 359.10);0
64.589;-9.146352;-8.913898;18.22342;-1.139236;1;1;(0.20, 1.84, -0.02);(-1.9, 0.0, 4.0)(1.14, 18.22, 358.90);0
64.608;-4.894886;-8.810337;22.27844;-1.402462;1;1;(0.21, 1.84, -0.02);(-1.8, 0.0, 4.3)(1.40, 22.28, 358.47);0
64.640;3.404591;-9.233812;24.19557;-1.353192;1;1;(0.22, 1.84, -0.02);(-1.8, 0.0, 4.3)(1.35, 24.20, 357.79);0
64.688;4.912472;-9.988181;24.33326;-1.512844;0;0;(0.22, 1.84, -0.02);(-1.7, 0.0, 4.4)(1.51, 24.33, 357.43);0
64.753;6.288857;-9.879283;24.33946;-1.620593;0;0;(0.22, 1.84, -0.02);(-1.7, 0.0, 4.6)(1.62, 24.34, 357.21);0
64.773;9.744327;-9.894105;24.36378;-1.732127;1;1;(0.22, 1.84, -0.02);(-1.6, 0.0, 4.7)(1.73, 24.36, 357.00);0
64.812;12.17425;-10.52216;24.31184;-2.018892;1;1;(0.22, 1.84, -0.02);(-1.6, 0.0, 4.8)(2.02, 24.31, 356.73);0
64.842;12.34927;-10.58473;24.24529;-2.155135;0;0;(0.22, 1.84, -0.02);(-1.5, 0.0, 4.9)(2.16, 24.25, 356.66);0
64.922;12.5584;-10.94177;24.12177;-2.289709;0;0;(0.22, 1.84, -0.02);(-1.5, 0.0, 5.0)(2.29, 24.12, 356.58);0
64.986;12.64054;-10.95981;23.814;-2.433713;0;0;(0.22, 1.84, -0.02);(-1.4, 0.0, 5.2)(2.43, 23.81, 356.47);0
65.036;12.61883;-11.02271;23.2562;-2.455651;0;0;(0.22, 1.84, -0.02);(-1.3, 0.0, 5.4)(2.46, 23.26, 356.29);0
65.123;12.80266;-11.0958;22.34766;-2.465461;0;0;(0.22, 1.84, -0.02);(-1.2, 0.0, 5.5)(2.47, 22.35, 356.11);0
65.140;12.78127;-11.51942;19.40495;-2.486707;0;0;(0.21, 1.84, -0.02);(-1.1, 0.0, 5.8)(2.49, 19.40, 355.93);0
65.170;14.01309;-11.77651;15.14833;-2.566152;0;0;(0.21, 1.84, -0.01);(-1.1, 0.0, 5.8)(2.57, 15.15, 355.76);0
65.199;14.56557;-12.10903;12.03695;-2.475083;0;0;(0.20, 1.84, -0.01);(-1.1, 0.0, 5.9)(2.48, 12.04, 355.77);0
65.285;14.3996;-12.61891;6.202418;-2.282797;0;0;(0.19, 1.84, -0.01);(-1.1, 0.0, 6.0)(2.28, 6.20, 355.61);0
65.306;12.03815;-12.35379;1.666687;-2.142354;1;1;(0.18, 1.84, -0.01);(-1.0, 0.0, 6.2)(2.14, 1.67, 355.37);0
65.327;0.7406287;-8.877996;-8.762268;-1.931522;1;1;(0.16, 1.84, -0.01);(-1.0, 0.0, 6.3)(1.93, 351.24, 354.84);0
65.356;-5.265173;-7.29615;-13.88599;-1.65599;1;0;(0.15, 1.84, -0.01);(-1.1, 0.0, 6.4)(1.66, 346.11, 354.66);0
65.430;-14.32351;-7.613101;-18.34735;-1.459996;1;0;(0.14, 1.84, -0.01);(-1.1, 0.0, 6.4)(1.46, 341.65, 354.69);0
65.486;-19.31008;-7.00595;-22.3125;-1.318443;1;1;(0.13, 1.84, -0.01);(-1.1, 0.0, 6.7)(1.32, 337.69, 354.82);0
