Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.204;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.1, 0.0, -11.7)(0.00, 0.00, 0.00);278.7299
15.218;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.2, 0.0, -11.7)(0.00, 0.00, 0.00);278.7299
15.230;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.2, 0.0, -11.7)(0.00, 0.00, 0.00);278.7299
15.244;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.3, 0.0, -11.7)(0.00, 0.00, 0.00);278.7299
15.256;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.3, 0.0, -11.7)(0.00, 0.00, 0.00);278.7299
15.269;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.3, 0.0, -11.7)(0.00, 0.00, 0.00);278.7299
15.283;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.4, 0.0, -11.7)(0.00, 0.00, 0.00);278.7299
15.297;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.4, 0.0, -11.7)(0.00, 0.00, 0.00);278.7299
15.311;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.5, 0.0, -11.7)(0.00, 0.00, 0.00);278.7299
15.324;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.5, 0.0, -11.7)(0.00, 0.00, 0.00);278.7299
15.337;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.5, 0.0, -11.7)(0.00, 0.00, 0.00);278.7299
15.354;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.6, 0.0, -11.7)(0.00, 0.00, 0.00);278.7299
15.369;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.6, 0.0, -11.7)(0.00, 0.00, 0.00);277.8591
15.383;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.7, 0.0, -11.7)(0.00, 0.00, 0.00);277.0598
15.398;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.7, 0.0, -11.7)(0.00, 0.00, 0.00);276.2982
15.411;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.8, 0.0, -11.7)(0.00, 0.00, 0.00);275.5126
15.424;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.8, 0.0, -11.7)(0.00, 0.00, 0.00);274.7594
15.439;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.8, 0.0, -11.7)(0.00, 0.00, 0.00);274.0057
15.452;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.9, 0.0, -11.7)(0.00, 0.00, 0.00);273.1198
15.468;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(15.9, 0.0, -11.7)(0.00, 0.00, 0.00);272.3388
15.484;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.0, 0.0, -11.7)(0.00, 0.00, 0.00);271.3323
15.499;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.0, 0.0, -11.7)(0.00, 0.00, 0.00);270.3423
15.514;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.1, 0.0, -11.7)(0.00, 0.00, 0.00);269.3531
15.528;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.1, 0.0, -11.7)(0.00, 0.00, 0.00);268.3858
15.541;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.1, 0.0, -11.7)(0.00, 0.00, 0.00);267.4741
15.554;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.2, 0.0, -11.7)(0.00, 0.00, 0.00);266.5948
15.568;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.2, 0.0, -11.7)(0.00, 0.00, 0.00);265.6294
15.582;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.3, 0.0, -11.7)(0.00, 0.00, 0.00);264.7057
15.597;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.3, 0.0, -11.7)(0.00, 0.00, 0.00);263.6378
15.610;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.4, 0.0, -11.7)(0.00, 0.00, 0.00);262.5529
15.625;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.4, 0.0, -11.7)(0.00, 0.00, 0.00);261.609
15.640;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.4, 0.0, -11.7)(0.00, 0.00, 0.00);260.4671
15.657;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.5, 0.0, -11.7)(0.00, 0.00, 0.00);259.3186
15.673;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.5, 0.0, -11.8)(0.00, 0.00, 0.00);259.3186
15.686;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.6, 0.0, -11.8)(0.00, 0.00, 0.00);259.3186
15.701;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.6, 0.0, -11.8)(0.00, 0.00, 0.00);259.3186
15.716;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.7, 0.0, -11.8)(0.00, 0.00, 0.00);259.3186
15.729;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.7, 0.0, -11.8)(0.00, 0.00, 0.00);259.3186
15.743;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.7, 0.0, -11.8)(0.00, 0.00, 0.00);259.3186
15.756;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.8, 0.0, -11.8)(0.00, 0.00, 0.00);259.3186
15.769;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.8, 0.0, -11.8)(0.00, 0.00, 0.00);259.3186
15.783;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.9, 0.0, -11.8)(0.00, 0.00, 0.00);259.3186
15.796;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.9, 0.0, -11.8)(0.00, 0.00, 0.00);259.3186
15.808;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(16.9, 0.0, -11.8)(0.00, 0.00, 0.00);259.3186
15.822;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.0, 0.0, -11.8)(0.00, 0.00, 0.00);259.3186
15.836;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.0, 0.0, -11.8)(0.00, 0.00, 0.00);259.3186
15.849;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.1, 0.0, -11.9)(0.00, 0.00, 0.00);259.3186
15.864;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.1, 0.0, -11.9)(0.00, 0.00, 0.00);259.3186
15.880;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.1, 0.0, -11.9)(0.00, 0.00, 0.00);259.3186
15.895;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.2, 0.0, -11.9)(0.00, 0.00, 0.00);259.3186
15.910;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.2, 0.0, -11.9)(0.00, 0.00, 0.00);259.3186
15.925;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.3, 0.0, -11.9)(0.00, 0.00, 0.00);259.3186
15.942;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.3, 0.0, -11.9)(0.00, 0.00, 0.00);259.3186
15.956;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.4, 0.0, -11.9)(0.00, 0.00, 0.00);259.3186
15.971;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.4, 0.0, -11.9)(0.00, 0.00, 0.00);259.3186
15.987;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, -11.9)(0.00, 0.00, 0.00);259.3186
16.000;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, -11.9)(0.00, 0.00, 0.00);259.3186
16.026;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.5, 0.0, -11.9)(0.00, 0.00, 0.00);259.3186
16.040;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.6, 0.0, -12.0)(0.00, 0.00, 0.00);259.3186
16.056;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.7, 0.0, -12.0)(0.00, 0.00, 0.00);259.3186
16.070;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.7, 0.0, -12.0)(0.00, 0.00, 0.00);259.3186
16.087;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.7, 0.0, -12.0)(0.00, 0.00, 0.00);259.3186
16.101;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.8, 0.0, -12.0)(0.00, 0.00, 0.00);259.3186
16.115;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.8, 0.0, -12.0)(0.00, 0.00, 0.00);259.3186
16.128;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.9, 0.0, -12.0)(0.00, 0.00, 0.00);259.3186
16.140;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(17.9, 0.0, -12.0)(0.00, 0.00, 0.00);259.3186
16.154;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.0, 0.0, -12.0)(0.00, 0.00, 0.00);259.3186
16.167;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.0, 0.0, -12.0)(0.00, 0.00, 0.00);259.3186
16.182;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.0, 0.0, -12.0)(0.00, 0.00, 0.00);259.3186
16.196;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.1, 0.0, -12.0)(0.00, 0.00, 0.00);259.3186
16.209;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.1, 0.0, -12.1)(0.00, 0.00, 0.00);259.3186
16.222;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.2, 0.0, -12.1)(0.00, 0.00, 0.00);259.3186
16.236;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.2, 0.0, -12.1)(0.00, 0.00, 0.00);259.3186
16.249;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.2, 0.0, -12.1)(0.00, 0.00, 0.00);259.3186
16.264;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.3, 0.0, -12.1)(0.00, 0.00, 0.00);259.3186
16.277;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.3, 0.0, -12.1)(0.00, 0.00, 0.00);259.3186
16.289;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.4, 0.0, -12.1)(0.00, 0.00, 0.00);259.3186
16.303;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.4, 0.0, -12.1)(0.00, 0.00, 0.00);259.3186
16.316;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.4, 0.0, -12.1)(0.00, 0.00, 0.00);259.3186
16.336;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.5, 0.0, -12.1)(0.00, 0.00, 0.00);259.3186
16.353;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.5, 0.0, -12.1)(0.00, 0.00, 0.00);259.6715
16.366;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.6, 0.0, -12.1)(0.00, 0.00, 0.00);259.9964
16.380;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.6, 0.0, -12.1)(0.00, 0.00, 0.00);260.282
16.394;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.7, 0.0, -12.1)(0.00, 0.00, 0.00);260.5834
16.408;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.7, 0.0, -12.1)(0.00, 0.00, 0.00);260.9033
16.422;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.8, 0.0, -12.1)(0.00, 0.00, 0.00);261.2509
16.435;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.8, 0.0, -12.1)(0.00, 0.00, 0.00);261.6037
16.447;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.8, 0.0, -12.1)(0.00, 0.00, 0.00);261.9643
16.461;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.9, 0.0, -12.1)(0.00, 0.00, 0.00);262.2977
16.473;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(18.9, 0.0, -12.1)(0.00, 0.00, 0.00);262.6969
16.487;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.0, 0.0, -12.1)(0.00, 0.00, 0.00);263.0746
16.502;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.0, 0.0, -12.1)(0.00, 0.00, 0.00);263.5016
16.515;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.0, 0.0, -12.1)(0.00, 0.00, 0.00);263.9907
16.527;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.1, 0.0, -12.1)(0.00, 0.00, 0.00);264.4402
16.541;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.1, 0.0, -12.1)(0.00, 0.00, 0.00);264.8805
16.555;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.2, 0.0, -12.1)(0.00, 0.00, 0.00);265.3747
16.569;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.2, 0.0, -12.1)(0.00, 0.00, 0.00);265.9099
16.590;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.2, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.606;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.3, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.621;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.4, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.635;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.4, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.648;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.4, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.661;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.5, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.673;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.5, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.687;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.6, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.700;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.6, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.713;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.6, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.728;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.7, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.744;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.7, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.756;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.8, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.769;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.8, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.783;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.8, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.796;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.9, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.808;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(19.9, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.822;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.0, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.836;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.0, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.848;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.0, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.863;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.1, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.877;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.1, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.889;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.2, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.902;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.2, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.918;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.2, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.931;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.3, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.944;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.3, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.958;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.4, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.970;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.4, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.984;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.4, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
16.997;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.5, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
17.009;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.5, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
17.033;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.6, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
17.046;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.6, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
17.060;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.7, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
17.075;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.7, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
17.089;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.8, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
17.103;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.8, 0.0, -12.1)(0.00, 0.00, 0.00);266.4634
17.117;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.8, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.132;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.9, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.147;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(20.9, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.162;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.0, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.177;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.0, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.193;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.1, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.212;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.1, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.227;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.2, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.243;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.2, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.257;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.3, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.270;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.3, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.286;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.3, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.299;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.4, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.314;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.4, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.327;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.5, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.341;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.5, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.355;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.6, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.369;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.6, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.383;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.6, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.396;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.7, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.417;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.7, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.430;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.8, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.444;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.8, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.458;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.9, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.470;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.9, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.483;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(21.9, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.496;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.0, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.510;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.0, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.524;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.1, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.1, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.550;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.1, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.563;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.2, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.577;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.2, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.591;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.3, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.608;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.3, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.623;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.4, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.636;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.4, 0.0, -12.2)(0.00, 0.00, 0.00);266.4634
17.649;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.4, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.663;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.5, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.676;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.5, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.689;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.6, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.703;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.6, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.716;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.6, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.729;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.7, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.743;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.7, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.756;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.8, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.769;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.8, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.783;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.8, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.795;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.9, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.809;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(22.9, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.823;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.0, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.836;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.0, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.850;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.0, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.864;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.1, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.878;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.1, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.890;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.2, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.904;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.2, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.918;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.2, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.932;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.948;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.3, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.962;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.4, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.977;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.4, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
17.989;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(23.5, 0.0, -12.3)(0.00, 0.00, 0.00);266.4634
