Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
49.926;-1.412916;-4.234873;-16.23666;9.889679;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.11, 343.76, 352.80);11.23779
49.996;-1.547411;-4.246031;-16.14883;9.909271;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.09, 343.85, 352.84);11.23779
50.067;-1.641757;-4.419282;-16.06155;9.910797;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.09, 343.94, 352.84);11.23779
50.153;-1.68271;-4.469392;-16.0546;9.958527;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.04, 343.95, 352.84);11.23779
50.229;-1.686485;-4.478828;-16.07593;9.953064;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.05, 343.92, 352.83);11.23779
50.296;1.188208;-3.998741;-16.15286;9.923706;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.08, 343.85, 352.82);11.23779
50.372;-0.3625853;-5.704994;-16.27509;9.950562;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.05, 343.72, 352.78);11.23779
50.455;-2.547746;-7.038761;-16.34921;9.940338;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.06, 343.65, 352.79);11.23779
50.540;-3.104379;-7.161393;-16.39981;9.942627;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.06, 343.60, 352.80);11.23779
50.625;-3.296046;-7.085997;-16.34427;9.925964;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.07, 343.66, 352.85);11.23779
50.711;-3.77093;-7.118501;-16.39828;9.895813;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.10, 343.60, 352.83);11.23779
50.782;-4.546688;-6.841195;-16.46017;9.891907;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.11, 343.54, 352.81);11.23779
50.854;-4.564588;-6.833688;-16.51782;9.934418;0;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.07, 343.48, 352.79);11.23779
50.927;-7.190283;-6.683898;-16.6102;10.02625;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(349.97, 343.39, 352.79);11.23779
50.996;-7.17098;-6.739211;-16.64905;10.02615;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(349.97, 343.35, 352.78);11.23779
51.067;3.120682;-9.484844;-16.60678;10.01581;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(349.98, 343.39, 352.78);11.23779
51.154;3.176077;-9.600471;-16.51883;9.990326;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.01, 343.48, 352.74);11.23779
51.225;2.926211;-9.771874;-16.39417;10.02112;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(349.98, 343.61, 352.68);11.23779
51.296;2.536204;-10.2475;-16.3324;9.963654;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.04, 343.67, 352.62);11.23779
51.368;3.844656;-9.732082;-16.34201;9.997284;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.00, 343.66, 352.56);11.23779
51.440;4.383702;-9.832963;-16.40463;10.06729;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(349.93, 343.60, 352.48);11.23779
51.511;4.468848;-9.931197;-16.41272;10.09485;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(349.91, 343.59, 352.50);11.23779
51.583;4.483793;-9.920534;-16.4328;10.0798;1;0;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(349.92, 343.57, 352.56);11.23779
51.657;11.52377;-7.986371;-16.41745;10.09872;1;1;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(349.90, 343.58, 352.60);11.23779
51.741;11.74059;-8.098184;-16.28964;10.10519;1;1;(-0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(349.89, 343.71, 352.61);11.23779
51.812;7.832628;-10.18532;-14.36533;10.18823;0;1;(0.00, 1.62, -0.03);(0.0, 0.0, 28.6)(349.81, 345.63, 352.82);11.23779
51.881;6.362229;-11.24453;-9.186005;9.810944;0;1;(0.00, 1.62, -0.03);(0.0, 0.0, 28.6)(350.19, 350.81, 353.24);11.23779
51.955;2.485754;-10.73289;-4.115387;9.520142;1;1;(0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.48, 355.88, 353.05);11.23779
52.026;5.931364;-9.347232;-0.5761719;9.471954;0;1;(0.02, 1.62, -0.03);(0.0, 0.0, 28.6)(350.53, 359.42, 352.40);11.23779
52.110;8.678828;-9.682811;1.700221;9.363708;1;1;(0.02, 1.62, -0.03);(0.0, 0.0, 28.6)(350.64, 1.70, 351.74);11.23779
52.182;16.96401;-7.255875;3.110823;9.233704;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(350.77, 3.11, 351.34);11.23779
52.254;29.98963;-4.096778;4.074378;9.160095;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(350.84, 4.07, 351.04);11.23779
52.327;28.93566;-4.898106;4.70815;8.845459;1;1;(0.03, 1.61, -0.03);(0.0, 0.0, 28.6)(351.15, 4.71, 350.90);11.23779
52.397;17.30026;-9.993732;5.122837;8.896484;0;1;(0.03, 1.61, -0.03);(0.0, 0.0, 28.6)(351.10, 5.12, 350.70);11.23779
52.471;16.42933;-10.87288;5.52989;9.010132;0;1;(0.03, 1.61, -0.03);(0.0, 0.0, 28.6)(350.99, 5.53, 350.47);11.23779
52.539;16.60055;-10.91601;5.321482;9.118561;0;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(350.88, 5.32, 350.33);11.23779
52.610;19.44883;-10.32324;4.9481;9.404724;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(350.60, 4.95, 350.30);11.23779
52.682;19.9838;-10.57531;4.780255;9.576599;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(350.42, 4.78, 350.39);11.23779
52.755;18.20569;-10.27544;4.838028;9.752594;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(350.25, 4.84, 350.49);11.23779
52.841;17.81365;-10.23707;4.950742;9.951538;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(350.05, 4.95, 350.42);11.23779
52.926;17.66098;-10.17143;5.018723;10.26123;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(349.74, 5.02, 350.29);11.23779
52.996;18.58292;-10.03221;4.993907;10.29871;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(349.70, 4.99, 350.26);11.23779
53.069;18.78112;-9.893288;4.870239;10.24402;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(349.76, 4.87, 350.30);11.23779
53.155;15.15523;-10.83464;4.682617;10.28308;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(349.72, 4.68, 350.31);11.23779
53.240;14.5375;-11.78249;4.640693;10.21201;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(349.79, 4.64, 350.33);11.23779
53.312;14.44794;-11.71775;4.491035;10.25977;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(349.74, 4.49, 350.34);11.23779
53.381;13.75597;-12.21653;4.262177;10.32956;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(349.67, 4.26, 350.36);11.23779
53.455;13.03955;-12.5457;4.088468;10.31119;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(349.69, 4.09, 350.38);11.23779
53.526;12.94089;-12.44799;3.913463;10.31052;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(349.69, 3.91, 350.40);11.23779
53.597;12.90732;-12.47979;3.782332;10.31207;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(349.69, 3.78, 350.41);11.23779
53.668;12.84503;-12.54203;3.589364;10.33249;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(349.67, 3.59, 350.41);11.23779
53.741;13.82697;-12.29207;2.902078;10.3277;1;1;(0.03, 1.62, -0.03);(0.0, 0.0, 28.6)(349.67, 2.90, 350.53);11.23779
53.812;14.38887;-12.26762;0.4579019;10.01807;1;1;(0.02, 1.62, -0.03);(0.0, 0.0, 28.6)(349.98, 0.46, 351.09);11.23779
53.883;11.38874;-4.726944;-2.179047;10.01978;0;1;(0.02, 1.62, -0.03);(0.0, 0.0, 28.6)(349.98, 357.82, 351.90);11.23779
53.954;-5.771131;4.07972;-4.883606;9.697723;0;1;(0.01, 1.62, -0.03);(0.0, 0.0, 28.6)(350.30, 355.12, 352.68);11.23779
54.025;-9.616982;-2.893545;-8.107635;9.165619;0;0;(0.00, 1.62, -0.02);(0.0, 0.0, 28.6)(350.83, 351.89, 353.37);11.23779
54.110;-7.519987;-5.965515;-11.72159;8.489929;0;1;(0.00, 1.62, -0.02);(0.0, 0.0, 28.6)(351.51, 348.28, 354.04);11.23779
54.181;-7.033394;-5.739012;-16.21335;7.746674;0;1;(-0.01, 1.61, -0.02);(0.0, 0.0, 28.6)(352.25, 343.79, 354.58);11.23779
54.256;-5.359434;-5.857694;-19.15967;7.139496;0;1;(-0.02, 1.61, -0.02);(0.0, 0.0, 28.6)(352.86, 340.84, 355.05);11.23779
54.339;-9.102953;-10.05388;-20.75894;7.006165;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 28.6)(352.99, 339.24, 355.71);11.23779
54.411;-10.37131;-10.87854;-21.60629;6.817047;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 28.6)(353.18, 338.39, 356.17);11.23779
54.483;-11.6705;-10.88968;-21.91034;6.634796;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 28.6)(353.37, 338.09, 356.28);11.23779
54.555;-12.64824;-10.88926;-22.05334;6.66449;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 28.6)(353.34, 337.95, 356.29);11.23779
54.625;-12.83425;-11.16712;-22.04526;6.790527;0;0;(-0.03, 1.61, -0.02);(0.0, 0.0, 28.6)(353.21, 337.95, 356.37);11.23779
54.712;-11.24118;-4.328987;-22.08823;6.986755;0;1;(-0.03, 1.61, -0.02);(0.0, 0.0, 28.6)(353.01, 337.91, 356.30);11.23779
54.781;-15.5679;12.38935;-22.21387;7.204315;0;1;(-0.03, 1.61, -0.02);(0.0, 0.0, 28.6)(352.80, 337.79, 356.35);11.23779
54.853;-18.5162;14.1915;-22.40558;7.358276;0;1;(-0.03, 1.61, -0.02);(0.0, 0.0, 28.6)(352.64, 337.59, 356.44);11.23779
54.926;-18.64579;14.55488;-22.65424;7.500793;0;1;(-0.03, 1.61, -0.02);(0.0, 0.0, 28.6)(352.50, 337.35, 356.53);11.23779
54.997;-18.59806;14.90538;-22.96582;7.52182;0;1;(-0.03, 1.61, -0.03);(0.0, 0.0, 28.6)(352.48, 337.03, 356.62);11.23779
55.066;-18.52843;14.78294;-23.34256;7.455658;0;1;(-0.03, 1.61, -0.03);(0.0, 0.0, 28.6)(352.54, 336.66, 356.72);11.23779
55.153;-17.20407;8.774975;-23.76627;7.447754;0;1;(-0.03, 1.61, -0.03);(0.0, 0.0, 28.6)(352.55, 336.23, 356.82);11.23779
55.241;-16.91795;8.396257;-24.2514;7.282288;0;1;(-0.03, 1.61, -0.03);(0.0, 0.0, 28.6)(352.72, 335.75, 356.90);11.23779
55.327;-22.10183;9.685237;-24.79138;6.97699;1;1;(-0.04, 1.61, -0.03);(0.0, 0.0, 28.6)(353.02, 335.21, 357.00);11.23779
55.395;-39.71577;13.08013;-25.24765;6.367554;1;1;(-0.04, 1.61, -0.02);(0.0, 0.0, 28.6)(353.63, 334.75, 357.03);11.23779
55.469;-43.94218;11.40804;-25.56573;5.910095;0;1;(-0.04, 1.61, -0.02);(0.0, 0.0, 28.6)(354.09, 334.43, 357.02);11.23779
55.540;-32.98663;11.31477;-25.76392;5.451019;1;1;(-0.04, 1.61, -0.02);(0.0, 0.0, 28.6)(354.55, 334.24, 357.00);11.23779
55.609;-24.95295;1.536982;-26.08105;4.824829;0;1;(-0.04, 1.61, -0.02);(0.0, 0.0, 28.6)(355.18, 333.92, 356.89);11.23779
55.683;-21.46068;-7.030459;-26.41342;3.736603;0;1;(-0.04, 1.61, -0.02);(0.0, 0.0, 28.6)(356.26, 333.59, 356.60);11.23779
55.757;-23.19362;2.77015;-26.63406;1.447144;0;1;(-0.04, 1.60, -0.01);(0.0, 0.0, 28.6)(358.55, 333.37, 356.23);11.23779
55.855;-23.87131;5.128771;-26.40353;-1.343381;0;1;(-0.04, 1.60, 0.00);(0.0, 0.0, 28.6)(1.34, 333.60, 355.71);11.23779
55.940;-17.68554;-18.34423;-26.06625;-3.362336;0;1;(-0.05, 1.59, 0.00);(0.0, 0.0, 28.6)(3.36, 333.93, 355.28);11.23779
56.012;-14.60179;-25.38357;-25.79578;-5.411741;0;1;(-0.05, 1.59, 0.01);(0.0, 0.0, 28.6)(5.41, 334.20, 354.82);11.23779
56.097;-13.95949;-25.20527;-25.49634;-6.386552;0;1;(-0.05, 1.59, 0.01);(0.0, 0.0, 28.6)(6.39, 334.50, 354.56);11.23779
56.167;-12.5404;-26.61059;-25.22849;-7.3053;0;1;(-0.04, 1.58, 0.01);(0.0, 0.0, 28.6)(7.31, 334.77, 354.15);11.23779
56.241;-11.9684;-27.12929;-24.98712;-7.77658;0;1;(-0.04, 1.58, 0.01);(0.0, 0.0, 28.6)(7.78, 335.01, 353.86);11.23779
56.310;-11.35139;-27.65288;-24.5925;-8.254725;0;1;(-0.04, 1.58, 0.01);(0.0, 0.0, 28.6)(8.25, 335.41, 353.64);11.23779
56.381;-11.34688;-27.85854;-24.35892;-8.60269;0;1;(-0.04, 1.58, 0.02);(0.0, 0.0, 28.6)(8.60, 335.64, 353.50);11.23779
56.454;-10.87624;-28.11981;-24.2832;-8.605021;0;1;(-0.04, 1.58, 0.02);(0.0, 0.0, 28.6)(8.61, 335.72, 353.36);11.23779
56.528;-4.871996;-24.36192;-24.22076;-8.536977;0;1;(-0.04, 1.58, 0.02);(0.0, 0.0, 28.6)(8.54, 335.78, 353.25);11.23779
56.596;-4.62444;-23.08985;-23.89291;-8.709587;0;1;(-0.04, 1.58, 0.02);(0.0, 0.0, 28.6)(8.71, 336.11, 353.02);11.23779
56.668;-5.11033;-22.67644;-23.21259;-9.261857;0;1;(-0.04, 1.58, 0.02);(0.0, 0.0, 28.6)(9.26, 336.79, 352.93);11.23779
56.740;-5.478788;-22.13184;-22.99237;-9.801579;0;1;(-0.04, 1.58, 0.02);(0.0, 0.0, 28.6)(9.80, 337.01, 353.14);11.23779
56.810;-4.457922;-21.90624;-23.38016;-10.02061;0;1;(-0.04, 1.58, 0.02);(0.0, 0.0, 28.6)(10.02, 336.62, 353.52);11.23779
56.882;-3.041249;-22.16076;-23.96625;-9.82427;0;1;(-0.04, 1.58, 0.02);(0.0, 0.0, 28.6)(9.82, 336.03, 354.13);11.23779
56.969;-2.277402;-22.62799;-24.22122;-9.625196;0;1;(-0.05, 1.58, 0.02);(0.0, 0.0, 28.6)(9.63, 335.78, 354.57);11.23779
57.039;-3.021653;-22.64687;-23.22025;-9.033686;0;1;(-0.04, 1.58, 0.02);(0.0, 0.0, 28.6)(9.03, 336.78, 355.10);11.23779
57.126;-4.959888;-22.77633;-21.37714;-5.723429;0;1;(-0.04, 1.59, 0.01);(0.0, 0.0, 28.6)(5.72, 338.62, 354.35);11.23779
57.196;-7.810506;-24.95911;-20.18103;4.520142;0;1;(-0.03, 1.61, -0.01);(0.0, 0.0, 28.6)(355.48, 339.82, 355.38);11.23779
57.266;-5.721327;-22.24158;-19.51654;13.35919;0;1;(-0.02, 1.62, -0.04);(0.0, 0.0, 28.6)(346.64, 340.48, 356.09);11.23779
57.341;-7.758924;-10.58308;-19.1091;17.85443;0;1;(-0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(342.15, 340.89, 356.03);11.23779
57.411;-9.02579;-0.1688682;-19.4957;22.55341;0;1;(-0.01, 1.63, -0.07);(0.0, 0.0, 28.6)(337.45, 340.50, 356.74);11.23779
57.482;-9.12525;4.465014;-20.95425;27.55539;0;0;(-0.01, 1.64, -0.08);(0.0, 0.0, 28.6)(332.44, 339.05, 358.41);11.23779
57.553;-10.02732;9.494044;-25.15741;35.65466;0;1;(-0.01, 1.64, -0.11);(0.0, 0.0, 28.6)(324.35, 334.84, 2.39);11.23779
57.624;-13.3399;15.32711;-28.06525;39.77969;0;1;(-0.01, 1.64, -0.13);(0.0, 0.0, 28.6)(320.22, 331.93, 3.44);11.23779
57.680;-15.44576;23.90008;-26.73184;37.76727;0;1;(0.00, 1.64, -0.12);(0.0, 0.0, 28.6)(322.23, 333.27, 359.37);11.23779
57.739;-17.13174;28.29725;-25.44473;33.73141;0;1;(0.00, 1.64, -0.10);(0.0, 0.0, 28.6)(326.27, 334.56, 358.32);11.23779
57.811;-17.12631;25.9155;-24.12579;28.21146;0;1;(-0.01, 1.64, -0.09);(0.0, 0.0, 28.6)(331.79, 335.87, 358.35);11.23779
57.882;-16.87781;21.85316;-22.30084;20.73691;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(339.26, 337.70, 358.11);11.23779
57.953;-16.4362;16.45433;-21.92679;20.39209;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(339.61, 338.07, 357.32);11.23779
58.010;-12.88809;8.666749;-22.11169;20.34103;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(339.66, 337.89, 357.76);11.23779
58.095;-12.16585;8.123357;-22.19876;19.99405;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(340.01, 337.80, 357.31);11.23779
58.169;-12.52738;8.209958;-22.69089;19.3129;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(340.69, 337.31, 356.88);11.23779
58.255;-12.55292;7.851955;-23.17215;18.86844;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(341.13, 336.83, 357.04);11.23779
58.325;-12.85436;7.050432;-23.72705;18.71628;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(341.28, 336.27, 357.49);11.23779
58.396;-13.17171;6.57485;-23.75845;18.49377;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(341.51, 336.24, 357.41);11.23779
58.469;-13.89352;6.522546;-23.57175;19.69058;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(340.31, 336.43, 357.56);11.23779
58.541;-13.95617;6.027689;-23.13828;19.87006;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(340.13, 336.86, 358.04);11.23779
58.613;-13.81962;7.427162;-22.22427;19.03702;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(340.96, 337.78, 357.64);11.23779
58.686;-13.56497;7.873602;-21.7168;18.67618;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(341.32, 338.28, 357.36);11.23779
58.758;-12.45354;6.891815;-21.46686;18.5271;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(341.47, 338.53, 357.15);11.23779
58.842;-11.85197;6.44323;-21.14966;18.41296;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(341.59, 338.85, 357.06);11.23779
58.912;-11.56857;6.2491;-20.78156;18.50504;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(341.50, 339.22, 356.99);11.23779
58.984;-11.24307;6.077626;-20.64026;18.65173;0;1;(-0.02, 1.63, -0.06);(0.0, 0.0, 28.6)(341.35, 339.36, 356.86);11.23779
59.056;-10.87114;6.146122;-20.59454;18.94629;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(341.05, 339.41, 356.75);11.23779
59.143;-10.76265;6.242504;-20.52356;19.40768;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(340.59, 339.48, 356.60);11.23779
59.214;-10.81986;6.4904;-20.48145;19.8143;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(340.19, 339.52, 356.55);11.23779
59.282;-10.81593;6.938068;-20.47134;19.96317;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(340.04, 339.53, 356.41);11.23779
59.354;-10.86692;7.390637;-20.40155;19.96857;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(340.03, 339.60, 356.20);11.23779
59.435;-10.92837;7.545327;-20.26459;19.9585;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(340.04, 339.74, 356.08);11.23779
59.557;-10.87473;7.517958;-20.12442;19.789;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(340.21, 339.88, 356.08);11.23779
59.654;-10.70003;7.512463;-20.09897;19.57513;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(340.42, 339.90, 356.04);11.23779
59.731;-10.51447;7.351163;-20.15854;19.46222;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(340.54, 339.84, 356.11);11.23779
59.796;-10.40904;7.106555;-20.21188;19.26563;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(340.73, 339.79, 356.31);11.23779
59.866;-10.39221;7.018259;-20.15158;18.84091;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(341.16, 339.85, 356.53);11.23779
59.942;-10.36842;6.896232;-20.07593;18.67499;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(341.33, 339.92, 356.58);11.23779
60.026;-10.25534;6.45977;-20.0943;18.33313;0;1;(-0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.67, 339.91, 356.69);11.23779
60.125;-10.08802;6.335842;-20.27747;17.95316;0;1;(-0.02, 1.63, -0.05);(0.0, 0.0, 28.6)(342.05, 339.72, 356.81);11.23779
60.196;-9.984623;6.018785;-20.18616;18.49408;0;1;(-0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.51, 339.81, 356.63);11.23779
60.265;-10.29939;5.482291;-19.95645;18.83304;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(341.17, 340.04, 356.65);11.23779
60.340;-10.27854;6.031638;-19.47168;19.29001;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(340.71, 340.53, 356.52);11.23779
60.409;-10.19533;6.356365;-18.46484;19.53439;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(340.47, 341.54, 355.97);11.23779
60.481;-9.988226;6.843904;-17.246;19.67184;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(340.33, 342.75, 355.56);11.23779
60.555;-9.053047;7.013632;-16.15607;19.95255;0;1;(-0.01, 1.63, -0.06);(0.0, 0.0, 28.6)(340.05, 343.84, 355.21);11.23779
60.627;-7.848275;7.050271;-15.17001;20.22455;0;1;(0.00, 1.63, -0.06);(0.0, 0.0, 28.6)(339.78, 344.83, 354.74);11.23779
60.707;-6.852961;7.278381;-14.65155;20.11945;0;1;(0.00, 1.63, -0.06);(0.0, 0.0, 28.6)(339.88, 345.35, 354.48);11.23779
60.780;-5.805055;7.539151;-14.45978;19.42371;0;1;(0.00, 1.63, -0.05);(0.0, 0.0, 28.6)(340.58, 345.54, 354.17);11.23779
60.855;-5.219923;7.508029;-14.04547;18.83197;0;1;(0.00, 1.63, -0.05);(0.0, 0.0, 28.6)(341.17, 345.95, 353.91);11.23779
60.930;-4.964359;6.734682;-13.79861;18.29761;0;1;(0.00, 1.63, -0.05);(0.0, 0.0, 28.6)(341.70, 346.20, 353.58);11.23779
60.999;-4.462809;6.085114;-14.11588;17.19781;0;1;(0.00, 1.63, -0.05);(0.0, 0.0, 28.6)(342.80, 345.88, 352.91);11.23779
61.067;-4.13033;5.63792;-14.53711;17.08203;0;1;(0.00, 1.63, -0.05);(0.0, 0.0, 28.6)(342.92, 345.46, 352.32);11.23779
61.139;-4.371756;4.187879;-14.23996;17.64883;0;1;(0.00, 1.63, -0.05);(0.0, 0.0, 28.6)(342.35, 345.76, 352.10);11.23779
61.211;-4.939597;3.792043;-14.05219;17.59787;0;1;(0.00, 1.63, -0.05);(0.0, 0.0, 28.6)(342.40, 345.95, 352.09);11.23779
61.282;-4.640623;4.462648;-13.66495;18.28223;0;1;(0.00, 1.63, -0.05);(0.0, 0.0, 28.6)(341.72, 346.34, 352.24);11.23779
61.357;-4.468096;4.232227;-13.22046;18.3638;0;1;(0.00, 1.63, -0.05);(0.0, 0.0, 28.6)(341.64, 346.78, 352.18);11.23779
61.438;-4.235313;5.102639;-12.63824;18.29739;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.70, 347.36, 351.97);11.23779
61.511;-3.875299;5.213923;-11.9968;18.24933;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.75, 348.00, 351.48);11.23779
61.584;-3.420115;5.121669;-11.50409;18.28445;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.72, 348.50, 351.05);11.23779
61.655;-2.795407;4.968202;-10.84311;18.35956;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.64, 349.16, 350.49);11.23779
61.733;-2.463219;4.931448;-10.34909;18.4791;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.52, 349.65, 349.94);11.23779
61.796;-1.869035;4.904505;-10.28513;18.71646;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(341.28, 349.71, 349.60);11.23779
61.873;-1.335369;4.89847;-10.39874;18.995;0;1;(0.02, 1.63, -0.05);(0.0, 0.0, 28.6)(341.01, 349.60, 349.50);11.23779
61.942;-1.259237;5.062268;-10.64481;19.02023;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(340.98, 349.36, 349.51);11.23779
62.010;-1.370888;5.384502;-10.52805;19.21945;0;1;(0.02, 1.63, -0.05);(0.0, 0.0, 28.6)(340.78, 349.47, 349.30);11.23779
62.080;-1.791539;5.390822;-10.45258;19.58551;0;1;(0.02, 1.63, -0.05);(0.0, 0.0, 28.6)(340.41, 349.55, 349.13);11.23779
62.153;-1.746162;5.526491;-10.74374;19.74719;0;1;(0.02, 1.63, -0.05);(0.0, 0.0, 28.6)(340.25, 349.26, 349.20);11.23779
62.224;-1.610671;5.906771;-11.07794;19.96756;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(340.03, 348.92, 349.46);11.23779
62.279;-1.859601;6.061284;-11.3797;20.26514;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(339.73, 348.62, 349.94);11.23779
62.355;-2.133338;6.300662;-11.54495;20.35321;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(339.65, 348.46, 350.07);11.23779
62.423;-2.560112;6.754717;-11.79938;20.24191;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(339.76, 348.20, 350.04);11.23779
62.496;-2.751947;6.917379;-11.86526;20.00098;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(340.00, 348.13, 349.82);11.23779
62.572;-3.085701;6.839495;-11.9325;19.99341;0;1;(0.01, 1.63, -0.05);(0.0, 0.0, 28.6)(340.01, 348.07, 349.57);11.23779
