Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1317;136.353;-11.72133;-11.96726;1;1;1;-2.807709;-2.377635;(-0.4, 1.9, 0.0)SaccadeStart;
1318;136.371;-11.25856;-11.74857;0;0;0;-2.812164;-2.38259;(-0.4, 1.9, 0.0)
1319;136.397;-9.609061;-11.27886;1;1;1;-2.80249;-2.390246;(-0.4, 1.9, 0.0)SaccadeStart;
1320;136.412;-9.57533;-11.25974;0;0;0;-2.798004;-2.391381;(-0.4, 1.9, 0.0)
1321;136.428;-9.574697;-11.25855;0;0;0;-2.795959;-2.393238;(-0.4, 1.9, 0.0)
1322;136.454;-9.574756;-11.25778;0;0;0;-2.7948;-2.395268;(-0.4, 1.9, 0.0)
1323;136.468;-9.577677;-11.24969;0;0;0;-2.795929;-2.394834;(-0.4, 1.9, 0.0)
1324;136.482;-9.575611;-11.24886;0;0;0;-2.797729;-2.393641;(-0.4, 1.9, 0.0)
1325;136.497;-9.573913;-11.24719;0;0;0;-2.801086;-2.391304;(-0.4, 1.9, 0.0)
1326;136.512;-9.570923;-11.24549;0;0;0;-2.804535;-2.388569;(-0.4, 1.9, 0.0)
1327;136.526;-9.568842;-11.24547;0;0;0;-2.808197;-2.385875;(-0.4, 1.9, 0.0)
1328;136.539;-9.566225;-11.2387;0;0;0;-2.813324;-2.384131;(-0.4, 1.9, 0.0)
1329;136.554;-9.565351;-11.23812;0;0;0;-2.818604;-2.383691;(-0.4, 1.9, 0.0)
1330;136.568;-9.565256;-11.23787;0;0;0;-2.825592;-2.384402;(-0.4, 1.9, 0.0)
1331;136.583;-9.548474;-11.21073;0;0;0;-2.834869;-2.385141;(-0.4, 1.9, 0.0)
1332;136.626;-9.550873;-11.21111;0;0;0;-2.844055;-2.386416;(-0.4, 1.9, 0.0)
1333;136.654;-9.518233;-11.18332;0;0;0;-2.880096;-2.377948;(-0.4, 1.9, 0.0)
1334;136.668;-9.542696;-11.16028;0;0;0;-2.888458;-2.372445;(-0.4, 1.9, 0.0)
1335;136.696;-9.536494;-11.15752;0;0;0;-2.898132;-2.353895;(-0.4, 1.9, 0.0)
1336;136.710;-9.541727;-11.15216;0;0;0;-2.902008;-2.344445;(-0.4, 1.9, 0.0)
1337;136.725;-9.543451;-11.15006;0;0;0;-2.904419;-2.335436;(-0.4, 1.9, 0.0)
1338;136.754;-9.537586;-11.15231;0;0;0;-2.910797;-2.320011;(-0.4, 1.9, 0.0)
1339;136.768;-9.523724;-11.14327;0;0;0;-2.915222;-2.312436;(-0.4, 1.9, 0.0)
1340;136.804;-8.429289;-11.85827;0;0;0;-2.921875;-2.299723;(-0.4, 1.9, 0.0)
1341;136.818;-2.418125;-14.43416;1;0;1;-2.923035;-2.295681;(-0.4, 1.9, 0.0)SaccadeStart;
1342;136.869;-1.957565;-14.66312;0;0;0;-2.921295;-2.29503;(-0.4, 1.9, 0.0)
1343;136.884;-1.448084;-15.3043;1;0;1;-2.920441;-2.29595;(-0.4, 1.9, 0.0)SaccadeStart;
1344;136.911;-1.263737;-15.61134;0;0;0;-2.912292;-2.292711;(-0.4, 1.9, 0.0)
1345;136.925;-1.193802;-15.69523;0;0;0;-2.916107;-2.290369;(-0.4, 1.9, 0.0)
1346;136.940;-1.13393;-15.78373;0;0;0;-2.922943;-2.286964;(-0.4, 1.9, 0.0)
1347;136.968;-1.127717;-15.79665;0;0;0;-2.941986;-2.280963;(-0.4, 1.9, 0.0)
1348;136.984;-1.075468;-15.842;0;0;0;-2.954437;-2.276333;(-0.4, 1.9, 0.0)
1349;137.011;-1.054692;-15.88063;0;0;0;-2.976837;-2.268385;(-0.4, 1.9, 0.0)
1350;137.041;-1.057016;-15.8934;0;0;0;-2.995789;-2.274369;(-0.4, 1.9, 0.0)
1351;137.069;-1.283972;-15.60577;0;0;0;-3.010376;-2.282116;(-0.4, 1.9, 0.0)
1352;137.095;-4.795371;-11.16419;1;0;1;-3.023346;-2.287354;(-0.4, 1.9, 0.0)SaccadeStart;
1353;137.110;-6.106239;-9.636275;1;0;1;-3.032074;-2.28841;(-0.4, 1.9, 0.0)
1354;137.126;-6.292939;-8.713463;1;0;1;-3.042725;-2.28889;(-0.4, 1.9, 0.0)
1355;137.153;-6.313177;-8.70059;0;0;0;-3.068481;-2.28344;(-0.4, 1.9, 0.0)
1356;137.183;-6.372296;-8.641954;0;0;0;-3.090973;-2.268766;(-0.4, 1.9, 0.0)
1357;137.211;-6.380032;-8.616922;0;0;0;-3.109741;-2.249606;(-0.4, 1.9, 0.0)
1358;137.227;-6.383078;-8.608809;0;0;0;-3.118378;-2.234872;(-0.4, 1.9, 0.0)
1359;137.255;-6.383348;-8.611599;0;0;0;-3.137634;-2.19741;(-0.4, 1.9, 0.0)
1360;137.283;-6.380722;-8.609799;0;0;0;-3.163361;-2.154752;(-0.4, 1.9, 0.0)
1361;137.311;-6.413871;-8.623797;0;0;0;-3.191772;-2.124789;(-0.4, 1.9, 0.0)
1362;137.339;-6.421801;-8.635283;0;0;0;-3.214478;-2.112212;(-0.4, 1.9, 0.0)
1363;137.384;-5.087421;-10.07155;0;0;0;-3.221588;-2.107715;(-0.4, 1.9, 0.0)
1364;137.405;-2.235242;-13.21213;1;0;1;-3.225464;-2.103239;(-0.4, 1.9, 0.0)SaccadeStart;
1365;137.426;-1.641684;-14.60239;1;0;1;-3.216675;-2.07239;(-0.4, 1.9, 0.0)
1366;137.455;-1.591337;-14.69609;0;0;0;-3.20755;-2.054621;(-0.4, 1.9, 0.0)
1367;137.482;-1.570324;-14.69925;0;0;0;-3.204224;-2.033899;(-0.4, 1.9, 0.0)
1368;137.496;-1.454175;-14.8013;0;0;0;-3.204254;-2.020583;(-0.4, 1.9, 0.0)
1369;137.511;-0.9182639;-14.59385;0;0;0;-3.204865;-2.006081;(-0.4, 1.9, 0.0)
1370;137.526;-0.8384906;-14.93945;0;0;0;-3.207031;-1.991429;(-0.4, 1.9, 0.0)
1371;137.554;-1.477997;-15.00919;0;0;0;-3.216034;-1.966259;(-0.4, 1.9, 0.0)
1372;137.570;0.1335146;-30.32008;1;0;1;-3.222168;-1.955314;(-0.4, 1.9, 0.0)SaccadeStart;
1373;137.597;8.340223;-29.90129;0;1;1;-3.232544;-1.93521;(-0.4, 1.9, 0.0)
1374;137.640;-1.654768;-14.92137;1;0;1;-3.241669;-1.925086;(-0.4, 1.9, 0.0)SaccadeStart;
1375;137.675;7.753373;-17.23981;0;1;1;-3.280823;-1.897289;(-0.4, 1.9, 0.0)
1376;137.689;7.922352;-16.50467;1;0;1;-3.290405;-1.889368;(-0.4, 1.9, 0.0)SaccadeStart;
1377;137.711;7.799592;-15.97721;0;0;0;-3.302826;-1.87452;(-0.4, 1.9, 0.0)
1378;137.725;7.681378;-15.60765;0;0;0;-3.306915;-1.867971;(-0.4, 1.9, 0.0)
1379;137.753;7.390014;-15.42632;0;0;0;-3.312042;-1.856112;(-0.4, 1.9, 0.0)
1380;137.784;7.298934;-15.38817;0;0;0;-3.313629;-1.850219;(-0.4, 1.9, 0.0)
1381;137.810;7.28476;-15.37749;0;0;0;-3.317322;-1.851024;(-0.4, 1.9, 0.0)
1382;137.826;7.2604;-15.3632;0;0;0;-3.319794;-1.855326;(-0.4, 1.9, 0.0)
1383;137.899;7.253623;-15.35556;0;0;0;-3.324768;-1.876372;(-0.4, 1.9, 0.0)
1384;137.913;7.282954;-15.41109;0;0;0;-3.329865;-1.90184;(-0.4, 1.9, 0.0)
1385;137.939;7.220753;-15.37559;0;0;0;-3.340881;-1.958867;(-0.4, 1.9, 0.0)
1386;137.968;7.198295;-15.40604;0;0;0;-3.350586;-1.981068;(-0.4, 1.9, 0.0)
1387;137.982;7.358491;-15.40127;0;0;0;-3.356323;-1.989951;(-0.4, 1.9, 0.0)
1388;137.995;5.886355;-17.36994;1;0;1;-3.361511;-1.997732;(-0.4, 1.9, 0.0)SaccadeStart;
1389;138.011;4.236453;-18.96971;1;0;1;-3.366638;-2.005778;(-0.4, 1.9, 0.0)
1390;138.039;-0.02465012;-22.07277;1;0;1;-3.373535;-2.035589;(-0.4, 1.9, 0.0)
1391;138.054;-0.4428813;-22.6739;1;0;1;-3.377075;-2.05391;(-0.4, 1.9, 0.0)
1392;138.067;-0.4060656;-22.7015;0;0;0;-3.37915;-2.072198;(-0.4, 1.9, 0.0)
1393;138.083;-0.3968254;-22.73763;0;0;0;-3.382202;-2.087747;(-0.4, 1.9, 0.0)
1394;138.111;-0.3190025;-22.78232;0;0;0;-3.389648;-2.113019;(-0.4, 1.9, 0.0)
1395;138.125;-0.2536451;-22.79918;0;0;0;-3.396027;-2.123756;(-0.4, 1.9, 0.0)
1396;138.141;-0.07263243;-22.8551;0;0;0;-3.406677;-2.136126;(-0.4, 1.9, 0.0)
1397;138.168;-0.04620812;-22.85797;0;0;0;-3.426208;-2.159185;(-0.4, 1.9, 0.0)
1398;138.182;-0.04057922;-22.85476;0;0;0;-3.437622;-2.168255;(-0.4, 1.9, 0.0)
1399;138.197;-0.03820271;-22.85013;0;0;0;-3.447235;-2.175367;(-0.4, 1.9, 0.0)
1400;138.225;-0.05456507;-22.87428;0;0;0;-3.464172;-2.183019;(-0.4, 1.9, 0.0)
1401;138.240;-0.04287138;-22.87801;0;0;0;-3.47168;-2.1824;(-0.4, 1.9, 0.0)
1402;138.269;-0.03072082;-22.87151;0;0;0;-3.485077;-2.177278;(-0.4, 1.9, 0.0)
1403;138.296;-0.0343662;-22.87963;0;0;0;-3.496216;-2.178933;(-0.4, 1.9, 0.0)
1404;138.313;-0.007095907;-22.83358;0;0;0;-3.500214;-2.181741;(-0.4, 1.9, 0.0)
1405;138.340;-0.007402394;-22.83018;0;0;0;-3.499298;-2.194615;(-0.4, 1.9, 0.0)
1406;138.414;-0.0023853;-22.8317;0;0;0;-3.48761;-2.200943;(-0.4, 1.9, 0.0)
1407;138.435;-0.005475846;-22.83185;0;0;0;-3.474518;-2.184951;(-0.4, 1.9, 0.0)
1408;138.453;-0.03817816;-22.88939;0;0;0;-3.476166;-2.119304;(-0.4, 1.9, 0.0)
1409;138.469;-0.03193351;-22.84049;0;0;0;-3.482697;-2.104038;(-0.4, 1.9, 0.0)
1410;138.495;-0.04294974;-22.8287;0;0;0;-3.50293;-2.077994;(-0.4, 1.9, 0.0)
1411;138.511;-0.07258077;-22.81314;0;0;0;-3.512695;-2.067598;(-0.4, 1.9, 0.0)
1412;138.541;-0.08217546;-22.82688;0;0;0;-3.528595;-2.054685;(-0.4, 1.9, 0.0)
1413;138.569;-0.03626543;-22.48607;0;0;0;-3.539642;-2.055964;(-0.4, 1.9, 0.0)
1414;138.596;0.192566;-21.75961;0;0;0;-3.550629;-2.070494;(-0.4, 1.9, 0.0)
1415;138.612;0.2549321;-21.57594;0;0;0;-3.556641;-2.080157;(-0.4, 1.9, 0.0)
1416;138.671;0.307292;-21.50299;0;0;0;-3.572968;-2.100433;(-0.4, 1.9, 0.0)
1417;138.696;0.3820047;-21.37618;0;0;0;-3.600281;-2.122582;(-0.4, 1.9, 0.0)
1418;138.711;0.3831987;-21.36327;0;0;0;-3.604797;-2.118535;(-0.4, 1.9, 0.0)
1419;138.727;0.3936912;-21.35057;0;0;0;-3.608337;-2.110711;(-0.4, 1.9, 0.0)
1420;138.754;0.4031796;-21.34298;0;0;0;-3.614929;-2.092547;(-0.4, 1.9, 0.0)
1421;138.804;1.29535;-20.72754;0;0;0;-3.618622;-2.07873;(-0.4, 1.9, 0.0)
1422;138.819;7.175869;-18.211;1;0;1;-3.622833;-2.068514;(-0.4, 1.9, 0.0)SaccadeStart;
1423;138.841;9.206117;-17.57413;1;1;1;-3.627197;-2.062675;(-0.4, 1.9, 0.0)
1424;138.867;9.173535;-17.50667;0;0;0;-3.634216;-2.059976;(-0.4, 1.9, 0.0)
1425;138.927;9.127562;-17.45618;0;0;0;-3.639526;-2.062075;(-0.4, 1.9, 0.0)
1426;138.942;9.054548;-17.35734;0;0;0;-3.65509;-2.068148;(-0.4, 1.9, 0.0)
1427;138.968;8.81315;-17.52596;0;0;0;-3.693512;-2.086088;(-0.4, 1.9, 0.0)
1428;138.997;8.732425;-17.47521;0;0;0;-3.703552;-2.108728;(-0.4, 1.9, 0.0)
1429;139.012;8.589532;-17.40056;0;0;0;-3.705383;-2.122711;(-0.4, 1.9, 0.0)
1430;139.040;8.516166;-17.38675;0;0;0;-3.704651;-2.146099;(-0.4, 1.9, 0.0)
1431;139.067;8.346296;-17.41095;0;0;0;-3.703217;-2.162719;(-0.4, 1.9, 0.0)
1432;139.085;8.334573;-17.40701;0;0;0;-3.70401;-2.1705;(-0.4, 1.9, 0.0)
1433;139.110;8.221023;-17.32287;0;0;0;-3.70517;-2.184216;(-0.4, 1.9, 0.0)
1434;139.140;8.131241;-17.23872;0;0;0;-3.706451;-2.187933;(-0.4, 1.9, 0.0)
1435;139.169;7.967295;-17.23145;0;0;0;-3.707886;-2.186042;(-0.4, 1.9, 0.0)
1436;139.197;7.893119;-17.24107;0;0;0;-3.71347;-2.178844;(-0.4, 1.9, 0.0)
1437;139.225;7.651674;-17.46278;0;0;0;-3.723755;-2.165637;(-0.4, 1.9, 0.0)
1438;139.241;3.267939;-19.47035;1;0;1;-3.734222;-2.15711;(-0.4, 1.9, 0.0)SaccadeStart;
1439;139.268;-0.07779336;-21.25142;1;0;1;-3.753784;-2.149578;(-0.4, 1.9, 0.0)
1440;139.297;-0.1103274;-21.29059;0;0;0;-3.769012;-2.153645;(-0.4, 1.9, 0.0)
1441;139.325;-0.1073006;-21.29794;0;0;0;-3.783569;-2.162381;(-0.4, 1.9, 0.0)
1442;139.354;-0.1090286;-21.30238;0;0;0;-3.798523;-2.176667;(-0.4, 1.9, 0.0)
1443;139.382;-0.1035268;-21.30075;0;0;0;-3.816925;-2.188495;(-0.4, 1.9, 0.0)
1444;139.431;-0.09459404;-21.30322;0;0;0;-3.827423;-2.190591;(-0.4, 1.9, 0.0)
1445;139.452;-0.0980484;-21.30401;0;0;0;-3.836792;-2.188345;(-0.4, 1.9, 0.0)
1446;139.502;-0.1425331;-21.33052;0;0;0;-3.864655;-2.152458;(-0.4, 1.9, 0.0)
1447;139.526;-0.1445439;-21.32755;0;0;0;-3.888336;-2.120905;(-0.4, 1.9, 0.0)
1448;139.544;-0.1451433;-21.30623;0;0;0;-3.893646;-2.114743;(-0.4, 1.9, 0.0)
1449;139.569;-0.1384768;-21.30845;0;0;0;-3.901489;-2.098737;(-0.4, 1.9, 0.0)
1450;139.598;-0.1285591;-21.30849;0;0;0;-3.909332;-2.072278;(-0.4, 1.9, 0.0)
1451;139.636;-0.1036758;-21.26729;0;0;0;-3.914703;-2.059633;(-0.4, 1.9, 0.0)
1452;139.677;-0.04579318;-21.20291;0;0;0;-3.922638;-2.034904;(-0.4, 1.9, 0.0)
1453;139.691;0.0001512308;-21.12471;0;0;0;-3.924988;-2.004032;(-0.4, 1.9, 0.0)
1454;139.711;0.02239677;-21.07531;0;0;0;-3.921692;-1.99655;(-0.4, 1.9, 0.0)
1455;139.740;0.0220384;-21.03837;0;0;0;-3.916809;-1.992709;(-0.4, 1.9, 0.0)
1456;139.768;0.02154781;-20.98727;0;0;0;-3.91156;-1.980405;(-0.4, 1.9, 0.0)
1457;139.795;0.03575053;-20.96025;0;0;0;-3.910767;-1.963684;(-0.4, 1.9, 0.0)
1458;139.811;0.0419127;-20.94602;0;0;0;-3.911285;-1.954757;(-0.4, 1.9, 0.0)
1459;139.840;0.05099123;-20.91059;0;0;0;-3.920837;-1.932932;(-0.4, 1.9, 0.0)
1460;139.868;0.06597336;-20.87451;0;0;0;-3.939056;-1.905358;(-0.4, 1.9, 0.0)
1461;139.941;0.07026477;-20.8303;0;0;0;-3.955505;-1.884753;(-0.4, 1.9, 0.0)
1462;139.955;-0.02935442;-20.6987;0;0;0;-3.960724;-1.89074;(-0.4, 1.9, 0.0)
1463;139.981;2.117718;-18.29619;1;0;1;-3.929901;-1.926135;(-0.4, 1.9, 0.0)SaccadeStart;
1464;139.996;2.312237;-18.08949;0;0;0;-3.92337;-1.933831;(-0.4, 1.9, 0.0)
1465;140.011;2.32887;-18.07441;0;0;0;-3.918304;-1.941347;(-0.4, 1.9, 0.0)
1466;140.027;2.364598;-18.00572;0;0;0;-3.917969;-1.945489;(-0.4, 1.9, 0.0)
1467;140.053;2.377676;-17.9988;0;0;0;-3.924469;-1.942745;(-0.4, 1.9, 0.0)
1468;140.068;2.414396;-17.95092;0;0;0;-3.930298;-1.938138;(-0.4, 1.9, 0.0)
1469;140.084;2.432266;-17.93655;0;0;0;-3.934814;-1.931477;(-0.4, 1.9, 0.0)
1470;140.111;2.458152;-17.90913;0;0;0;-3.94577;-1.911639;(-0.4, 1.9, 0.0)
1471;140.125;2.445394;-17.86655;0;0;0;-3.951385;-1.898564;(-0.4, 1.9, 0.0)
1472;140.140;2.388614;-17.66796;0;0;0;-3.956573;-1.885033;(-0.4, 1.9, 0.0)
1473;140.167;2.009217;-16.85149;0;0;0;-3.966461;-1.864872;(-0.4, 1.9, 0.0)
1474;140.186;2.613333;-17.53823;0;0;0;-3.972595;-1.859589;(-0.4, 1.9, 0.0)
1475;140.209;2.619611;-17.53954;0;0;0;-3.982422;-1.862181;(-0.4, 1.9, 0.0)
1476;140.224;2.612442;-17.53895;0;0;0;-3.986755;-1.8685;(-0.4, 1.9, 0.0)
1477;140.240;2.610886;-17.53986;0;0;0;-3.990784;-1.875496;(-0.4, 1.9, 0.0)
1478;140.268;6.481824;-53.011;1;0;1;-3.99588;-1.887245;(-0.4, 1.9, 0.0)SaccadeStart;
1479;140.283;2.606413;-17.68758;0;0;1;-3.99881;-1.891665;(-0.4, 1.9, 0.0)
1480;140.311;2.604484;-17.68797;0;0;0;-4.00528;-1.899222;(-0.4, 1.9, 0.0)
1481;140.326;0.9312572;-11.98473;1;0;1;-4.010071;-1.902704;(-0.4, 1.9, 0.0)SaccadeStart;
1482;140.355;0.942375;-11.97273;0;0;0;-4.022797;-1.906109;(-0.4, 1.9, 0.0)
