Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
40.581;-12.89345;-14.49257;-13.05273;-15.11675;0;0;(-0.15, 1.58, 0.30);(-23.1, 0.0, 20.0)(15.12, 346.95, 0.85);0
40.609;-13.05506;-14.68659;-12.79095;-15.05878;0;0;(-0.15, 1.58, 0.30);(-23.1, 0.0, 20.1)(15.06, 347.21, 0.80);0
40.641;-13.13412;-14.81898;-12.41443;-14.94529;0;0;(-0.15, 1.58, 0.30);(-23.1, 0.0, 20.2)(14.95, 347.59, 0.77);0
40.669;-13.3232;-14.95845;-11.99173;-14.802;0;0;(-0.15, 1.58, 0.30);(-23.0, 0.0, 20.3)(14.80, 348.01, 0.75);0
40.696;-9.769495;-14.8262;-11.45886;-14.61042;1;1;(-0.14, 1.58, 0.30);(-23.0, 0.0, 20.4)(14.61, 348.54, 0.70);0
40.752;2.568867;-11.44169;-10.85056;-14.42091;1;1;(-0.14, 1.58, 0.30);(-23.0, 0.0, 20.5)(14.42, 349.15, 0.67);0
40.769;11.08437;-11.24872;-10.18655;-14.2494;1;1;(-0.14, 1.58, 0.30);(-22.9, 0.0, 20.6)(14.25, 349.81, 0.64);0
40.845;10.97283;-11.33749;-8.980011;-13.9898;0;0;(-0.14, 1.58, 0.30);(-22.9, 0.0, 20.7)(13.99, 351.02, 0.58);0
40.862;10.242;-11.71227;-8.09198;-13.84373;0;0;(-0.13, 1.58, 0.30);(-22.8, 0.0, 20.9)(13.84, 351.91, 0.56);0
40.881;10.52139;-11.50212;-6.357697;-13.51684;0;0;(-0.13, 1.58, 0.30);(-22.8, 0.0, 20.9)(13.52, 353.64, 0.61);0
40.910;10.54153;-11.55161;-5.563385;-13.3845;0;0;(-0.13, 1.58, 0.30);(-22.7, 0.0, 21.0)(13.38, 354.44, 0.56);0
40.966;13.31151;-11.42094;-4.705811;-13.26784;1;1;(-0.13, 1.59, 0.30);(-22.7, 0.0, 21.0)(13.27, 355.29, 0.47);0
40.982;13.49932;-11.40624;-3.93338;-13.20169;0;0;(-0.12, 1.59, 0.30);(-22.6, 0.0, 21.2)(13.20, 356.07, 0.38);0
41.009;13.65337;-11.39693;-2.930573;-13.07744;0;0;(-0.12, 1.59, 0.30);(-22.6, 0.0, 21.2)(13.08, 357.07, 0.27);0
41.046;13.23438;-11.46156;-2.363373;-13.01763;0;0;(-0.12, 1.59, 0.30);(-22.5, 0.0, 21.3)(13.02, 357.64, 0.17);0
41.068;13.43333;-11.46012;-1.912292;-12.98643;0;0;(-0.12, 1.59, 0.30);(-22.4, 0.0, 21.3)(12.99, 358.09, 0.08);0
41.096;13.29818;-11.59359;-1.510071;-12.9176;0;0;(-0.12, 1.59, 0.30);(-22.4, 0.0, 21.4)(12.92, 358.49, 0.02);0
41.123;13.23192;-11.58988;-1.203918;-12.87097;0;0;(-0.12, 1.59, 0.30);(-22.3, 0.0, 21.5)(12.87, 358.80, 0.00);0
41.166;13.21727;-11.68913;-1.089569;-12.8705;0;0;(-0.11, 1.59, 0.30);(-22.3, 0.0, 21.5)(12.87, 358.91, 359.98);0
41.184;13.13247;-11.80431;-0.9155273;-12.86285;0;0;(-0.11, 1.59, 0.30);(-22.2, 0.0, 21.6)(12.86, 359.08, 359.87);0
41.212;13.14977;-11.88412;-0.6936035;-12.82021;0;0;(-0.11, 1.59, 0.30);(-22.2, 0.0, 21.7)(12.82, 359.31, 359.70);0
41.239;18.93101;-10.85396;-0.6595154;-12.81819;1;1;(-0.11, 1.59, 0.30);(-22.2, 0.0, 21.8)(12.82, 359.34, 359.60);0
41.269;19.7464;-10.7669;-0.6827698;-12.80821;0;0;(-0.11, 1.59, 0.30);(-22.1, 0.0, 21.8)(12.81, 359.32, 359.48);0
41.295;19.82864;-10.81416;-0.7133484;-12.8082;0;0;(-0.11, 1.59, 0.30);(-22.1, 0.0, 21.9)(12.81, 359.29, 359.41);0
41.354;19.93638;-10.9369;-0.7415771;-12.81987;0;0;(-0.11, 1.59, 0.30);(-22.1, 0.0, 22.0)(12.82, 359.26, 359.39);0
41.395;20.03924;-11.10473;-0.8328857;-12.83237;0;0;(-0.11, 1.59, 0.30);(-22.1, 0.0, 22.2)(12.83, 359.17, 359.35);0
41.411;20.12085;-11.15805;-1.01413;-12.84834;0;0;(-0.11, 1.59, 0.30);(-22.0, 0.0, 22.3)(12.85, 358.99, 359.26);0
41.438;20.26493;-11.32708;-1.22525;-12.9161;0;0;(-0.11, 1.59, 0.30);(-22.0, 0.0, 22.3)(12.92, 358.77, 359.17);0
41.470;20.61115;-11.78423;-1.320313;-12.91052;0;0;(-0.11, 1.59, 0.30);(-22.0, 0.0, 22.4)(12.91, 358.68, 359.13);0
41.495;20.60459;-11.88334;-1.393799;-12.90885;0;0;(-0.11, 1.59, 0.30);(-22.0, 0.0, 22.5)(12.91, 358.61, 359.13);0
41.511;20.72099;-12.058;-1.410126;-12.91153;0;0;(-0.11, 1.59, 0.30);(-22.0, 0.0, 22.6)(12.91, 358.59, 359.14);0
41.539;20.75952;-12.11621;-1.355957;-12.90713;0;0;(-0.11, 1.59, 0.30);(-22.0, 0.0, 22.6)(12.91, 358.64, 359.16);0
41.567;20.8058;-12.15641;-1.192841;-12.89985;0;0;(-0.11, 1.59, 0.30);(-22.0, 0.0, 22.7)(12.90, 358.81, 359.21);0
41.622;20.89434;-12.37518;-0.9092407;-12.88521;0;0;(-0.11, 1.59, 0.30);(-22.0, 0.0, 22.8)(12.89, 359.09, 359.25);0
41.639;19.24536;-11.8284;-0.4538879;-12.88392;0;0;(-0.11, 1.59, 0.30);(-22.0, 0.0, 23.0)(12.88, 359.55, 359.33);0
41.668;18.8751;-11.56282;0.4770109;-12.90206;0;0;(-0.11, 1.59, 0.30);(-22.0, 0.0, 23.0)(12.90, 0.48, 359.49);0
41.694;18.44097;-11.49532;1.325273;-12.92664;0;0;(-0.11, 1.59, 0.30);(-22.0, 0.0, 23.1)(12.93, 1.33, 359.61);0
41.725;18.70892;-11.44261;2.220408;-12.94956;0;0;(-0.11, 1.59, 0.30);(-22.0, 0.0, 23.2)(12.95, 2.22, 359.77);0
41.753;18.66762;-11.52961;3.169907;-12.94304;0;0;(-0.10, 1.59, 0.30);(-22.0, 0.0, 23.3)(12.94, 3.17, 359.92);0
41.783;18.53856;-11.63098;4.144629;-12.95865;0;0;(-0.10, 1.59, 0.30);(-22.0, 0.0, 23.4)(12.96, 4.14, 0.12);0
41.879;18.69668;-11.77689;5.347942;-13.00798;0;0;(-0.10, 1.59, 0.30);(-22.0, 0.0, 23.5)(13.01, 5.35, 0.43);0
41.897;18.59195;-11.95512;6.014147;-12.98279;0;0;(-0.10, 1.59, 0.30);(-21.9, 0.0, 23.7)(12.98, 6.01, 0.60);0
41.926;18.42173;-12.30434;7.136163;-12.85494;0;0;(-0.10, 1.59, 0.30);(-21.9, 0.0, 23.8)(12.85, 7.14, 0.87);0
41.955;17.7564;-12.5143;7.491924;-12.82245;0;0;(-0.09, 1.59, 0.30);(-21.9, 0.0, 23.9)(12.82, 7.49, 0.93);0
41.980;21.6004;-12.65316;7.817322;-12.7851;1;1;(-0.09, 1.59, 0.30);(-21.9, 0.0, 24.0)(12.79, 7.82, 0.95);0
42.010;22.25657;-12.60775;8.140042;-12.75293;0;0;(-0.09, 1.59, 0.30);(-21.9, 0.0, 24.0)(12.75, 8.14, 0.99);0
42.066;22.36561;-12.62983;8.507994;-12.74829;0;0;(-0.09, 1.59, 0.30);(-21.9, 0.0, 24.1)(12.75, 8.51, 0.96);0
42.079;22.41688;-12.65182;8.996481;-12.75444;0;0;(-0.09, 1.59, 0.30);(-21.9, 0.0, 24.3)(12.75, 9.00, 0.90);0
42.094;22.49933;-12.72149;9.568045;-12.74167;0;0;(-0.09, 1.59, 0.30);(-21.9, 0.0, 24.3)(12.74, 9.57, 0.86);0
42.124;22.36152;-13.08383;10.19993;-12.68978;0;0;(-0.09, 1.59, 0.30);(-21.9, 0.0, 24.4)(12.69, 10.20, 0.81);0
42.153;22.73698;-13.11854;10.93845;-12.63698;0;0;(-0.09, 1.59, 0.30);(-21.8, 0.0, 24.5)(12.64, 10.94, 0.81);0
42.180;22.69983;-13.19673;11.72233;-12.58998;0;0;(-0.08, 1.59, 0.30);(-21.8, 0.0, 24.5)(12.59, 11.72, 0.74);0
42.195;22.68012;-13.36112;12.14953;-12.55603;0;0;(-0.08, 1.59, 0.30);(-21.8, 0.0, 24.6)(12.56, 12.15, 0.69);0
42.227;22.42447;-13.67875;13.06309;-12.48853;0;0;(-0.08, 1.59, 0.30);(-21.7, 0.0, 24.7)(12.49, 13.06, 0.62);0
42.280;22.38881;-13.75926;13.99658;-12.41053;0;0;(-0.08, 1.59, 0.30);(-21.7, 0.0, 24.7)(12.41, 14.00, 0.60);0
42.295;26.71531;-12.9099;14.97032;-12.34393;1;1;(-0.07, 1.59, 0.30);(-21.6, 0.0, 24.9)(12.34, 14.97, 0.59);0
42.323;27.10824;-12.8526;16.3104;-12.32554;0;0;(-0.07, 1.59, 0.30);(-21.6, 0.0, 24.9)(12.33, 16.31, 0.61);0
42.397;26.86942;-13.02248;17.21119;-12.30242;0;0;(-0.07, 1.59, 0.30);(-21.6, 0.0, 25.0)(12.30, 17.21, 0.57);0
42.412;27.55479;-13.11724;17.98373;-12.2943;0;0;(-0.07, 1.59, 0.30);(-21.4, 0.0, 25.2)(12.29, 17.98, 0.55);0
42.436;27.47584;-13.23269;19.33256;-12.19421;0;0;(-0.06, 1.59, 0.29);(-21.4, 0.0, 25.2)(12.19, 19.33, 0.39);0
42.478;26.78614;-13.481;19.63686;-12.17546;0;0;(-0.06, 1.59, 0.29);(-21.4, 0.0, 25.3)(12.18, 19.64, 0.35);0
42.492;27.39169;-13.53682;20.16709;-12.1857;0;0;(-0.06, 1.59, 0.29);(-21.3, 0.0, 25.4)(12.19, 20.17, 0.26);0
42.523;27.52571;-13.56701;20.73868;-12.15393;0;0;(-0.06, 1.59, 0.29);(-21.3, 0.0, 25.4)(12.15, 20.74, 0.13);0
42.538;27.3851;-13.83887;20.87219;-12.14521;0;0;(-0.06, 1.59, 0.29);(-21.2, 0.0, 25.5)(12.15, 20.87, 0.10);0
42.567;27.66306;-13.97122;20.98076;-12.16185;0;0;(-0.06, 1.59, 0.29);(-21.2, 0.0, 25.5)(12.16, 20.98, 0.02);0
42.596;27.71918;-14.04218;21.01492;-12.15925;0;0;(-0.06, 1.59, 0.29);(-21.1, 0.0, 25.6)(12.16, 21.01, 359.89);0
42.622;27.77404;-14.38662;20.94449;-12.15557;0;0;(-0.06, 1.59, 0.29);(-21.1, 0.0, 25.7)(12.16, 20.94, 359.78);0
42.637;27.94382;-14.5608;20.85484;-12.16419;0;0;(-0.06, 1.59, 0.29);(-21.0, 0.0, 25.7)(12.16, 20.85, 359.72);0
42.679;28.02258;-14.68074;20.67902;-12.17777;0;0;(-0.06, 1.59, 0.29);(-21.0, 0.0, 25.7)(12.18, 20.68, 359.57);0
42.695;28.05021;-14.71633;20.61647;-12.20681;0;0;(-0.06, 1.59, 0.29);(-20.9, 0.0, 25.8)(12.21, 20.62, 359.48);0
42.711;28.10855;-14.79544;20.50594;-12.33606;0;0;(-0.06, 1.59, 0.29);(-20.9, 0.0, 25.9)(12.34, 20.51, 359.34);0
42.738;28.092;-14.83613;20.38897;-12.51203;0;0;(-0.06, 1.59, 0.29);(-20.9, 0.0, 25.9)(12.51, 20.39, 359.23);0
42.768;28.05369;-14.95689;20.29994;-12.65809;0;0;(-0.06, 1.59, 0.29);(-20.8, 0.0, 26.0)(12.66, 20.30, 359.17);0
42.797;28.00134;-15.10521;20.19355;-12.76142;0;0;(-0.06, 1.59, 0.29);(-20.8, 0.0, 26.1)(12.76, 20.19, 359.14);0
42.824;28.07161;-15.13883;20.02353;-12.83264;0;0;(-0.06, 1.59, 0.29);(-20.7, 0.0, 26.1)(12.83, 20.02, 359.09);0
42.895;28.10701;-15.5432;19.85522;-12.8672;0;0;(-0.06, 1.59, 0.29);(-20.7, 0.0, 26.2)(12.87, 19.86, 358.99);0
42.937;28.11784;-15.69083;19.67044;-12.89316;0;0;(-0.06, 1.59, 0.29);(-20.5, 0.0, 26.4)(12.89, 19.67, 358.93);0
42.952;28.37255;-15.82675;19.19291;-12.84975;0;0;(-0.06, 1.59, 0.29);(-20.5, 0.0, 26.5)(12.85, 19.19, 358.86);0
42.967;28.80761;-16.38362;18.96222;-12.84794;0;0;(-0.06, 1.59, 0.29);(-20.4, 0.0, 26.5)(12.85, 18.96, 358.82);0
42.994;28.71646;-16.68638;18.70952;-12.85737;0;0;(-0.06, 1.59, 0.29);(-20.4, 0.0, 26.6)(12.86, 18.71, 358.79);0
43.009;28.81255;-16.72281;18.61908;-12.8524;0;0;(-0.06, 1.59, 0.29);(-20.4, 0.0, 26.6)(12.85, 18.62, 358.77);0
43.037;28.96294;-16.79638;18.50151;-12.87899;0;0;(-0.06, 1.59, 0.29);(-20.4, 0.0, 26.7)(12.88, 18.50, 358.77);0
43.067;29.12971;-17.02314;18.40537;-12.95052;0;0;(-0.06, 1.59, 0.29);(-20.3, 0.0, 26.7)(12.95, 18.41, 358.79);0
43.165;29.41795;-17.28145;18.34119;-12.97599;0;0;(-0.06, 1.59, 0.30);(-20.3, 0.0, 26.8)(12.98, 18.34, 358.81);0
43.210;30.04753;-17.43744;18.19084;-13.0676;0;0;(-0.06, 1.59, 0.30);(-20.1, 0.0, 27.1)(13.07, 18.19, 358.91);0
43.288;39.51284;-17.18832;18.05173;-13.08404;1;1;(-0.06, 1.59, 0.30);(-20.1, 0.0, 27.2)(13.08, 18.05, 358.93);0
43.324;27.4473;-18.26588;17.17625;-12.73767;1;1;(-0.06, 1.59, 0.30);(-20.0, 0.0, 27.4)(12.74, 17.18, 358.83);0
43.406;21.43825;-14.14872;17.05375;-12.55595;0;1;(-0.07, 1.59, 0.30);(-19.9, 0.0, 27.5)(12.56, 17.05, 358.84);0
43.455;20.959;-13.99447;16.96074;-12.42416;0;0;(-0.07, 1.59, 0.30);(-19.8, 0.0, 27.7)(12.42, 16.96, 358.88);0
43.471;21.47515;-14.02345;16.74464;-12.25155;0;0;(-0.07, 1.59, 0.30);(-19.7, 0.0, 27.8)(12.25, 16.74, 358.93);0
43.508;21.95036;-14.14864;16.44887;-12.21421;0;0;(-0.07, 1.59, 0.30);(-19.7, 0.0, 27.9)(12.21, 16.45, 358.88);0
43.538;22.25521;-14.1558;16.25817;-12.14997;0;0;(-0.07, 1.59, 0.30);(-19.7, 0.0, 28.0)(12.15, 16.26, 358.80);0
43.567;23.14183;-15.0004;16.0292;-12.09136;0;0;(-0.07, 1.59, 0.30);(-19.6, 0.0, 28.1)(12.09, 16.03, 358.74);0
43.596;23.51826;-14.83114;15.67741;-11.98638;0;0;(-0.07, 1.59, 0.30);(-19.6, 0.0, 28.1)(11.99, 15.68, 358.66);0
43.625;24.16068;-14.61615;15.23509;-11.82971;0;0;(-0.07, 1.59, 0.30);(-19.6, 0.0, 28.2)(11.83, 15.24, 358.53);0
43.679;22.19753;-12.17056;14.69938;-11.67254;0;1;(-0.07, 1.59, 0.30);(-19.5, 0.0, 28.3)(11.67, 14.70, 358.41);0
43.693;23.4704;-10.90094;14.13505;-11.48424;0;0;(-0.07, 1.59, 0.29);(-19.5, 0.0, 28.5)(11.48, 14.14, 358.29);0
43.711;28.45194;-10.68951;13.59605;-11.27946;1;1;(-0.07, 1.59, 0.29);(-19.4, 0.0, 28.5)(11.28, 13.60, 358.14);0
43.737;31.21239;-10.66314;13.07389;-11.04927;1;1;(-0.07, 1.59, 0.29);(-19.4, 0.0, 28.5)(11.05, 13.07, 358.00);0
43.752;34.17335;-10.56009;12.8127;-10.89071;1;1;(-0.07, 1.59, 0.29);(-19.4, 0.0, 28.5)(10.89, 12.81, 357.96);0
43.780;34.11337;-10.58246;12.35902;-10.52195;0;0;(-0.08, 1.59, 0.29);(-19.4, 0.0, 28.5)(10.52, 12.36, 357.92);0
43.808;34.13247;-10.79591;11.89901;-10.09406;0;0;(-0.08, 1.59, 0.29);(-19.4, 0.0, 28.5)(10.09, 11.90, 357.88);0
43.838;33.91903;-10.90508;11.41706;-9.640134;0;0;(-0.08, 1.59, 0.29);(-19.4, 0.0, 28.5)(9.64, 11.42, 357.83);0
43.921;33.59681;-11.1479;10.88244;-9.157741;0;0;(-0.08, 1.60, 0.29);(-19.4, 0.0, 28.5)(9.16, 10.88, 357.79);0
43.939;31.89473;-10.4976;10.25362;-8.623084;0;0;(-0.08, 1.60, 0.29);(-19.4, 0.0, 28.5)(8.62, 10.25, 357.65);0
43.968;31.1928;-10.35487;8.613894;-7.180461;0;0;(-0.08, 1.60, 0.29);(-19.4, 0.0, 28.5)(7.18, 8.61, 357.18);0
43.995;31.57338;-11.54212;7.908792;-6.439728;0;0;(-0.09, 1.60, 0.29);(-19.4, 0.0, 28.5)(6.44, 7.91, 356.97);0
44.023;29.60532;-10.28194;7.297922;-5.730471;0;1;(-0.09, 1.60, 0.29);(-19.4, 0.0, 28.5)(5.73, 7.30, 356.82);0
44.052;29.00528;-10.108;6.775067;-5.004045;0;0;(-0.09, 1.61, 0.28);(-19.4, 0.0, 28.5)(5.00, 6.78, 356.73);0
44.110;28.76355;-10.29824;6.415034;-4.365861;0;0;(-0.09, 1.61, 0.28);(-19.4, 0.0, 28.5)(4.37, 6.42, 356.73);0
44.123;28.33069;-10.18674;6.164075;-3.707721;0;0;(-0.09, 1.61, 0.28);(-19.4, 0.0, 28.5)(3.71, 6.16, 356.78);0
44.153;27.89627;-10.18045;5.957609;-2.560733;0;0;(-0.09, 1.61, 0.28);(-19.4, 0.0, 28.5)(2.56, 5.96, 356.79);0
44.179;27.232;-10.70891;5.942841;-1.751666;0;0;(-0.09, 1.61, 0.28);(-19.4, 0.0, 28.5)(1.75, 5.94, 356.79);0
44.194;26.53452;-10.20005;5.981029;-1.259846;0;0;(-0.09, 1.61, 0.27);(-19.4, 0.0, 28.5)(1.26, 5.98, 356.80);0
44.223;26.23493;-9.894755;6.117531;-0.4351779;0;0;(-0.09, 1.62, 0.27);(-19.4, 0.0, 28.5)(0.44, 6.12, 356.87);0
44.251;25.71124;-10.6507;6.31188;0.3405457;0;0;(-0.09, 1.62, 0.27);(-19.4, 0.0, 28.5)(359.66, 6.31, 356.89);0
44.271;24.44487;-12.0236;6.443352;0.8038025;0;0;(-0.09, 1.62, 0.27);(-19.4, 0.0, 28.5)(359.20, 6.44, 356.90);0
44.323;24.15156;-11.87361;6.670947;1.461639;0;0;(-0.09, 1.62, 0.27);(-19.4, 0.0, 28.5)(358.54, 6.67, 356.93);0
44.339;23.82579;-11.92275;7.009446;2.076843;0;0;(-0.09, 1.62, 0.27);(-19.4, 0.0, 28.5)(357.92, 7.01, 356.88);0
44.365;27.59424;-9.852108;7.681777;2.852081;0;1;(-0.09, 1.62, 0.26);(-19.4, 0.0, 28.5)(357.15, 7.68, 356.83);0
44.379;28.20784;-9.718072;7.946228;3.06366;0;0;(-0.09, 1.62, 0.26);(-19.4, 0.0, 28.5)(356.94, 7.95, 356.82);0
44.395;28.34706;-9.273713;8.207898;3.213959;0;0;(-0.09, 1.62, 0.26);(-19.4, 0.0, 28.5)(356.79, 8.21, 356.81);0
44.452;28.32591;-9.228803;8.485024;3.33551;0;0;(-0.09, 1.62, 0.26);(-19.4, 0.0, 28.5)(356.66, 8.49, 356.80);0
44.469;28.00189;-9.318667;9.103348;3.599518;0;0;(-0.09, 1.62, 0.26);(-19.4, 0.0, 28.5)(356.40, 9.10, 356.76);0
44.494;27.71315;-9.371951;10.53991;4.249023;0;0;(-0.08, 1.62, 0.26);(-19.4, 0.0, 28.5)(355.75, 10.54, 356.46);0
44.551;26.16465;-9.960012;11.40032;4.579712;0;0;(-0.08, 1.63, 0.26);(-19.4, 0.0, 28.5)(355.42, 11.40, 356.31);0
44.567;27.11005;-9.222408;12.23848;4.902222;0;0;(-0.08, 1.63, 0.26);(-19.4, 0.0, 28.5)(355.10, 12.24, 356.21);0
44.594;28.12656;-8.772868;13.25927;5.288818;0;0;(-0.08, 1.63, 0.25);(-19.4, 0.0, 28.5)(354.71, 13.26, 356.15);0
44.624;28.00764;-8.614622;13.73214;5.463165;0;0;(-0.08, 1.63, 0.25);(-19.4, 0.0, 28.5)(354.54, 13.73, 356.09);0
44.652;28.61234;-8.253272;14.09948;5.602722;0;0;(-0.08, 1.63, 0.25);(-19.4, 0.0, 28.5)(354.40, 14.10, 356.02);0
44.681;28.77683;-8.164062;14.30164;5.701782;0;0;(-0.08, 1.63, 0.25);(-19.4, 0.0, 28.5)(354.30, 14.30, 355.99);0
44.712;28.90277;-8.072483;14.40212;5.834534;0;0;(-0.08, 1.63, 0.25);(-19.4, 0.0, 28.5)(354.17, 14.40, 355.92);0
44.770;28.93435;-8.071239;14.43331;5.948212;0;0;(-0.08, 1.63, 0.25);(-19.4, 0.0, 28.5)(354.05, 14.43, 355.86);0
44.787;29.00565;-8.082946;14.36495;5.980011;0;0;(-0.08, 1.63, 0.25);(-19.4, 0.0, 28.5)(354.02, 14.36, 355.84);0
44.811;29.07328;-8.071101;14.15838;6.043274;0;0;(-0.08, 1.63, 0.25);(-19.4, 0.0, 28.5)(353.96, 14.16, 355.73);0
44.839;29.29477;-8.057703;14.02272;6.166443;0;0;(-0.08, 1.63, 0.25);(-19.4, 0.0, 28.5)(353.83, 14.02, 355.63);0
44.867;30.21678;-8.123263;13.84437;6.264862;0;0;(-0.08, 1.63, 0.25);(-19.4, 0.0, 28.5)(353.74, 13.84, 355.56);0
44.895;30.47059;-8.057988;13.59555;6.28714;0;0;(-0.08, 1.63, 0.25);(-19.4, 0.0, 28.5)(353.71, 13.60, 355.49);0
44.970;30.65214;-7.956309;13.26718;6.229828;0;0;(-0.08, 1.63, 0.25);(-19.4, 0.0, 28.5)(353.77, 13.27, 355.40);0
45.008;30.91683;-7.900369;12.71869;6.055725;0;0;(-0.08, 1.63, 0.25);(-19.4, 0.0, 28.5)(353.94, 12.72, 355.36);0
45.035;31.40904;-7.909913;10.72415;5.531982;0;0;(-0.08, 1.63, 0.25);(-19.4, 0.0, 28.5)(354.47, 10.72, 355.35);0
45.053;32.40611;-7.232491;8.588585;5.238312;0;0;(-0.08, 1.63, 0.26);(-19.4, 0.0, 28.5)(354.76, 8.59, 355.29);0
45.079;31.61496;-7.574922;7.065402;5.222504;0;0;(-0.09, 1.63, 0.26);(-19.4, 0.0, 28.5)(354.78, 7.07, 355.35);0
45.095;29.92859;-8.075127;6.348078;5.242279;0;0;(-0.09, 1.63, 0.26);(-19.4, 0.0, 28.5)(354.76, 6.35, 355.41);0
45.123;28.40818;-8.459681;4.99765;5.347778;0;0;(-0.09, 1.63, 0.26);(-19.4, 0.0, 28.5)(354.65, 5.00, 355.54);0
45.139;28.15691;-8.630963;4.336908;5.432526;0;0;(-0.09, 1.63, 0.26);(-19.4, 0.0, 28.5)(354.57, 4.34, 355.61);0
45.167;22.45178;-11.58124;3.212693;5.57901;0;1;(-0.10, 1.63, 0.26);(-19.4, 0.0, 28.5)(354.42, 3.21, 355.77);0
45.195;22.6868;-11.48832;2.216295;5.744232;0;0;(-0.10, 1.63, 0.26);(-19.4, 0.0, 28.5)(354.26, 2.22, 355.92);0
45.254;22.77349;-11.35598;1.432673;5.885529;0;0;(-0.10, 1.63, 0.26);(-19.4, 0.0, 28.5)(354.11, 1.43, 356.09);0
45.279;22.50801;-11.20661;0.7295481;5.956451;0;0;(-0.10, 1.63, 0.26);(-19.4, 0.0, 28.5)(354.04, 0.73, 356.28);0
45.297;22.44758;-11.12933;-0.1257935;6.119202;0;0;(-0.10, 1.63, 0.26);(-19.4, 0.0, 28.5)(353.88, 359.87, 356.48);0
45.325;22.81059;-11.28819;-0.5258179;6.259674;0;0;(-0.10, 1.63, 0.26);(-19.4, 0.0, 28.5)(353.74, 359.47, 356.61);0
45.352;22.14282;-11.18087;-0.8474731;6.388092;0;0;(-0.11, 1.63, 0.26);(-19.4, 0.0, 28.5)(353.61, 359.15, 356.73);0
45.381;21.97957;-11.27999;-1.088257;6.532166;0;0;(-0.11, 1.63, 0.26);(-19.4, 0.0, 28.5)(353.47, 358.91, 356.85);0
45.400;21.81742;-11.25485;-1.199188;6.607361;0;0;(-0.11, 1.63, 0.26);(-19.4, 0.0, 28.5)(353.39, 358.80, 356.92);0
45.457;21.63978;-11.1891;-1.383209;6.744232;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(353.26, 358.62, 357.02);0
45.475;21.65304;-11.1835;-1.469574;6.825836;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(353.17, 358.53, 357.06);0
45.495;20.55243;-10.37305;-1.836487;7.249023;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(352.75, 358.16, 357.21);0
45.522;12.84707;-0.3547407;-2.015656;7.393494;0;1;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(352.61, 357.98, 357.21);0
45.554;12.3364;0.01332761;-2.189728;7.494568;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(352.51, 357.81, 357.20);0
45.581;12.36308;-0.089531;-2.352234;7.522583;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(352.48, 357.65, 357.22);0
45.612;12.50389;-0.171342;-2.517914;7.500031;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(352.50, 357.48, 357.30);0
45.663;12.59665;-0.1987032;-2.686798;7.466766;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(352.53, 357.31, 357.39);0
45.680;12.67207;-0.2130915;-2.858093;7.47522;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(352.52, 357.14, 357.49);0
45.695;12.7025;-0.2328517;-3.027985;7.47937;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(352.52, 356.97, 357.59);0
45.725;12.84829;-0.2542016;-3.17807;7.445313;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(352.55, 356.82, 357.69);0
45.744;12.77677;-0.2055184;-3.272705;7.399933;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(352.60, 356.73, 357.76);0
45.769;12.63776;-0.2027385;-3.39389;7.303802;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(352.70, 356.61, 357.82);0
45.795;12.67805;-0.1681219;-3.58194;7.167847;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(352.83, 356.42, 357.85);0
45.823;9.492785;-1.612706;-3.80899;7.084656;0;1;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(352.92, 356.19, 357.84);0
45.876;9.396284;-1.604132;-4.107422;7.02655;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(352.97, 355.89, 357.81);0
45.891;9.434403;-1.610547;-4.473419;6.974731;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(353.03, 355.53, 357.78);0
45.908;9.495657;-1.622454;-4.917511;6.954712;0;0;(-0.11, 1.63, 0.25);(-19.4, 0.0, 28.5)(353.05, 355.08, 357.75);0
45.923;9.57813;-1.661733;-5.150665;6.941101;0;0;(-0.12, 1.63, 0.25);(-19.4, 0.0, 28.5)(353.06, 354.85, 357.74);0
45.995;9.471926;-1.676181;-5.660217;6.886688;0;0;(-0.12, 1.63, 0.25);(-19.4, 0.0, 28.5)(353.11, 354.34, 357.74);0
