Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
32.308;-42.53529;-40.41285;-77.36377;-16.34461;0;0;(-0.15, 1.60, -0.05);(13.1, 0.0, 10.5)(16.34, 282.64, 6.93);0
32.335;-42.66332;-40.32636;-77.35855;-16.36141;0;0;(-0.15, 1.60, -0.05);(13.1, 0.0, 10.5)(16.36, 282.64, 6.90);0
32.391;-42.71306;-40.30674;-77.35187;-16.36156;0;0;(-0.15, 1.60, -0.05);(13.2, 0.0, 10.5)(16.36, 282.65, 6.89);0
32.408;-42.87683;-40.24041;-77.35251;-16.36157;0;0;(-0.15, 1.60, -0.05);(13.3, 0.0, 10.6)(16.36, 282.65, 6.89);0
32.423;-42.9669;-40.22513;-77.36722;-16.38756;0;0;(-0.15, 1.60, -0.05);(13.3, 0.0, 10.6)(16.39, 282.63, 6.85);0
32.462;-43.41431;-40.00596;-77.38489;-16.39685;0;0;(-0.15, 1.60, -0.05);(13.4, 0.0, 10.6)(16.40, 282.62, 6.84);0
32.479;-43.43228;-40.01168;-77.3963;-16.40489;0;0;(-0.15, 1.60, -0.05);(13.5, 0.0, 10.6)(16.40, 282.60, 6.84);0
32.506;-43.54591;-39.94171;-77.423;-16.4339;0;0;(-0.15, 1.60, -0.05);(13.5, 0.0, 10.6)(16.43, 282.58, 6.82);0
32.521;-43.61994;-39.98619;-77.42996;-16.43555;0;0;(-0.15, 1.60, -0.05);(13.6, 0.0, 10.6)(16.44, 282.57, 6.81);0
32.536;-43.63195;-40.03183;-77.43106;-16.43586;0;0;(-0.15, 1.60, -0.05);(13.6, 0.0, 10.6)(16.44, 282.57, 6.81);0
32.552;-43.63416;-40.03507;-77.42517;-16.43593;0;0;(-0.15, 1.60, -0.05);(13.7, 0.0, 10.6)(16.44, 282.57, 6.81);0
32.578;-43.35612;-40.15145;-77.4101;-16.42972;0;0;(-0.15, 1.60, -0.05);(13.7, 0.0, 10.6)(16.43, 282.59, 6.82);0
32.595;-41.76148;-40.66056;-77.4082;-16.42525;0;0;(-0.15, 1.60, -0.05);(13.8, 0.0, 10.6)(16.43, 282.59, 6.83);0
32.620;-41.60577;-40.82775;-77.40283;-16.41881;0;0;(-0.15, 1.60, -0.05);(13.8, 0.0, 10.6)(16.42, 282.60, 6.83);0
32.635;-41.57916;-40.86112;-77.39407;-16.41672;0;0;(-0.15, 1.60, -0.05);(13.9, 0.0, 10.6)(16.42, 282.61, 6.83);0
32.661;-41.56862;-40.90805;-77.38489;-16.41566;0;0;(-0.15, 1.60, -0.05);(13.9, 0.0, 10.6)(16.42, 282.62, 6.83);0
32.681;-41.57923;-40.90367;-77.37753;-16.41743;0;0;(-0.15, 1.60, -0.05);(14.1, 0.0, 10.6)(16.42, 282.62, 6.84);0
32.706;-41.64664;-40.86537;-77.36261;-16.44226;0;0;(-0.15, 1.60, -0.05);(14.1, 0.0, 10.6)(16.44, 282.64, 6.85);0
32.721;-41.67454;-40.80978;-77.35892;-16.452;0;0;(-0.15, 1.60, -0.05);(14.2, 0.0, 10.6)(16.45, 282.64, 6.85);0
32.751;-41.66802;-40.80028;-77.35397;-16.46967;0;0;(-0.15, 1.60, -0.05);(14.3, 0.0, 10.6)(16.47, 282.65, 6.87);0
32.767;-41.90958;-40.69176;-77.35181;-16.46645;0;0;(-0.15, 1.60, -0.05);(14.4, 0.0, 10.6)(16.47, 282.65, 6.87);0
32.794;-42.53989;-40.33844;-77.35403;-16.45844;0;0;(-0.15, 1.60, -0.05);(14.5, 0.0, 10.6)(16.46, 282.65, 6.86);0
32.821;-42.63572;-40.27719;-77.34863;-16.46001;0;0;(-0.15, 1.60, -0.05);(14.6, 0.0, 10.6)(16.46, 282.65, 6.86);0
32.838;-42.8713;-40.10349;-77.33957;-16.45977;0;0;(-0.15, 1.60, -0.05);(14.6, 0.0, 10.6)(16.46, 282.66, 6.86);0
32.898;-43.11376;-39.924;-77.33008;-16.45373;0;0;(-0.15, 1.60, -0.05);(14.7, 0.0, 10.6)(16.45, 282.67, 6.87);0
32.914;-43.1667;-39.887;-77.32651;-16.45678;0;0;(-0.15, 1.60, -0.05);(14.8, 0.0, 10.6)(16.46, 282.67, 6.87);0
32.933;-43.26451;-39.83048;-77.2901;-16.466;0;0;(-0.15, 1.60, -0.05);(14.9, 0.0, 10.6)(16.47, 282.71, 6.89);0
32.949;-43.43702;-39.67292;-77.28833;-16.4661;0;0;(-0.15, 1.60, -0.05);(14.9, 0.0, 10.6)(16.47, 282.71, 6.89);0
32.965;-43.60809;-39.4888;-77.28424;-16.46933;0;0;(-0.15, 1.60, -0.05);(14.9, 0.0, 10.6)(16.47, 282.72, 6.89);0
32.992;-43.56109;-39.48776;-77.27045;-16.47153;0;0;(-0.15, 1.60, -0.05);(15.0, 0.0, 10.6)(16.47, 282.73, 6.88);0
33.008;-43.41797;-39.48383;-77.26599;-16.46881;0;0;(-0.15, 1.60, -0.05);(15.0, 0.0, 10.6)(16.47, 282.73, 6.88);0
33.037;-41.71213;-40.46594;-77.26294;-16.46901;0;0;(-0.15, 1.60, -0.05);(15.0, 0.0, 10.6)(16.47, 282.74, 6.87);0
33.065;-41.64923;-40.49216;-77.24005;-16.47271;0;0;(-0.15, 1.60, -0.05);(15.1, 0.0, 10.6)(16.47, 282.76, 6.85);0
33.120;-41.54114;-40.52224;-77.17694;-16.47072;0;0;(-0.15, 1.60, -0.05);(15.1, 0.0, 10.6)(16.47, 282.82, 6.84);0
33.135;-41.54782;-40.51757;-77.08899;-16.47201;0;0;(-0.15, 1.60, -0.04);(15.1, 0.0, 10.6)(16.47, 282.91, 6.85);0
33.152;-41.5472;-40.51038;-76.92899;-16.47723;0;0;(-0.15, 1.60, -0.04);(15.1, 0.0, 10.6)(16.48, 283.07, 6.87);0
33.177;-41.41203;-40.58247;-76.68088;-16.45516;0;0;(-0.15, 1.60, -0.04);(15.1, 0.0, 10.6)(16.46, 283.32, 6.91);0
33.193;-41.38403;-40.58579;-76.53818;-16.42976;0;0;(-0.15, 1.60, -0.04);(15.1, 0.0, 10.6)(16.43, 283.46, 6.93);0
33.222;-41.40656;-40.59592;-76.16803;-16.35112;0;0;(-0.15, 1.60, -0.04);(15.1, 0.0, 10.6)(16.35, 283.83, 6.94);0
33.252;-41.3614;-40.56997;-75.71335;-16.22387;0;0;(-0.15, 1.60, -0.04);(15.1, 0.0, 10.6)(16.22, 284.29, 6.90);0
33.269;-41.42192;-40.57097;-75.46411;-16.15758;0;0;(-0.15, 1.60, -0.04);(15.1, 0.0, 10.6)(16.16, 284.54, 6.89);0
33.319;-41.5645;-40.43856;-74.95554;-16.0514;0;0;(-0.15, 1.60, -0.04);(15.1, 0.0, 10.6)(16.05, 285.04, 6.88);0
33.338;-41.75129;-40.41289;-74.38971;-15.91663;0;0;(-0.15, 1.60, -0.04);(15.1, 0.0, 10.6)(15.92, 285.61, 6.88);0
33.365;-42.08025;-40.12412;-73.72943;-15.72506;0;0;(-0.15, 1.60, -0.04);(15.1, 0.0, 10.6)(15.73, 286.27, 6.87);0
33.427;-42.3863;-40.10003;-73.4003;-15.64658;0;0;(-0.15, 1.60, -0.04);(15.1, 0.0, 10.6)(15.65, 286.60, 6.80);0
33.444;-42.38594;-39.98706;-73.26538;-15.60087;0;0;(-0.15, 1.60, -0.03);(15.1, 0.0, 10.6)(15.60, 286.73, 6.75);0
33.469;-42.37246;-39.92197;-72.97366;-15.47772;0;0;(-0.15, 1.60, -0.03);(15.1, 0.0, 10.6)(15.48, 287.03, 6.55);0
33.495;-41.09845;-39.91896;-72.87552;-15.43154;0;0;(-0.14, 1.60, -0.03);(15.1, 0.0, 10.6)(15.43, 287.12, 6.42);0
33.537;-41.04374;-39.84378;-72.76044;-15.36283;0;0;(-0.14, 1.60, -0.03);(15.1, 0.0, 10.6)(15.36, 287.24, 6.34);0
33.555;-41.03168;-39.82427;-72.68878;-15.32911;0;0;(-0.14, 1.60, -0.03);(15.1, 0.0, 10.6)(15.33, 287.31, 6.30);0
33.579;0.483738;-7.420667;-72.37317;-15.20395;0;1;(-0.14, 1.61, -0.03);(15.2, 0.0, 10.6)(15.20, 287.63, 6.19);0
33.599;-9.164618;-15.98106;-72.25534;-15.15321;0;0;(-0.14, 1.61, -0.03);(15.2, 0.0, 10.6)(15.15, 287.74, 6.17);0
33.620;-20.74284;-25.74491;-72.01685;-15.04833;0;1;(-0.14, 1.61, -0.03);(15.2, 0.0, 10.6)(15.05, 287.98, 6.13);0
33.636;-26.7113;-30.45759;-71.89703;-15.00077;0;1;(-0.14, 1.61, -0.03);(15.2, 0.0, 10.6)(15.00, 288.10, 6.10);0
33.654;-30.40003;-33.17487;-71.77686;-14.94805;0;1;(-0.14, 1.61, -0.03);(15.2, 0.0, 10.6)(14.95, 288.22, 6.06);0
33.677;-32.29715;-34.5212;-71.58295;-14.83398;0;1;(-0.14, 1.61, -0.03);(15.2, 0.0, 10.6)(14.83, 288.42, 6.03);0
33.693;-33.96365;-35.74258;-71.51981;-14.78474;0;1;(-0.14, 1.61, -0.03);(15.2, 0.0, 10.6)(14.78, 288.48, 6.01);0
33.721;-35.33005;-36.66204;-71.40405;-14.69891;0;1;(-0.14, 1.61, -0.03);(15.3, 0.0, 10.6)(14.70, 288.60, 5.96);0
33.765;-36.12807;-37.18795;-71.34888;-14.65599;0;0;(-0.14, 1.61, -0.03);(15.3, 0.0, 10.5)(14.66, 288.65, 5.92);0
33.780;-37.06365;-37.85315;-71.25146;-14.58611;0;0;(-0.14, 1.61, -0.03);(15.3, 0.0, 10.5)(14.59, 288.75, 5.85);0
33.806;-38.09861;-38.44273;-71.07977;-14.47646;0;0;(-0.14, 1.61, -0.03);(15.3, 0.0, 10.5)(14.48, 288.92, 5.78);0
33.820;-38.3796;-38.6839;-71.02155;-14.43754;0;0;(-0.14, 1.61, -0.03);(15.4, 0.0, 10.5)(14.44, 288.98, 5.77);0
33.837;-38.69743;-38.81929;-70.95297;-14.3952;0;0;(-0.14, 1.61, -0.03);(15.4, 0.0, 10.5)(14.40, 289.05, 5.75);0
33.865;-38.87225;-38.93246;-70.814;-14.31916;0;0;(-0.14, 1.61, -0.03);(15.4, 0.0, 10.5)(14.32, 289.19, 5.72);0
33.880;-39.07208;-39.04369;-70.73788;-14.2813;0;0;(-0.14, 1.61, -0.03);(15.4, 0.0, 10.5)(14.28, 289.26, 5.70);0
33.935;-39.32084;-39.1608;-70.58948;-14.23365;0;0;(-0.14, 1.61, -0.03);(15.5, 0.0, 10.5)(14.23, 289.41, 5.68);0
33.979;-39.45752;-39.21705;-70.50293;-14.21643;0;0;(-0.14, 1.61, -0.03);(15.5, 0.0, 10.5)(14.22, 289.50, 5.67);0
33.996;-39.84082;-39.08603;-70.08347;-14.13484;0;0;(-0.14, 1.61, -0.02);(15.5, 0.0, 10.5)(14.13, 289.92, 5.57);0
34.036;-40.38199;-38.74665;-69.2818;-13.95033;0;0;(-0.14, 1.61, -0.02);(15.5, 0.0, 10.5)(13.95, 290.72, 5.39);0
34.068;-41.12387;-38.26701;-68.97076;-13.88897;0;0;(-0.14, 1.61, -0.02);(15.5, 0.0, 10.5)(13.89, 291.03, 5.33);0
34.094;-41.24067;-38.04042;-67.58029;-13.69553;0;0;(-0.14, 1.61, -0.02);(15.5, 0.0, 10.5)(13.70, 292.42, 5.08);0
34.109;-41.6884;-38.19992;-66.92889;-13.64414;0;0;(-0.14, 1.61, -0.02);(15.5, 0.0, 10.5)(13.64, 293.07, 4.98);0
34.138;-41.70146;-36.15154;-65.17636;-13.56009;0;1;(-0.13, 1.61, -0.01);(15.5, 0.0, 10.5)(13.56, 294.82, 4.77);0
34.178;-41.90054;-34.63642;-62.95203;-13.52475;0;0;(-0.13, 1.61, 0.00);(15.5, 0.0, 10.5)(13.52, 297.05, 4.59);0
34.192;-41.7924;-29.28864;-61.55966;-13.50112;0;1;(-0.13, 1.61, 0.00);(15.5, 0.0, 10.5)(13.50, 298.44, 4.51);0
34.205;-40.56469;-37.64968;-58.62689;-13.31278;0;1;(-0.13, 1.61, 0.01);(15.5, 0.0, 10.5)(13.31, 301.37, 4.52);0
34.220;-40.59708;-37.88316;-57.23077;-13.1798;0;0;(-0.12, 1.61, 0.01);(15.5, 0.0, 10.5)(13.18, 302.77, 4.59);0
34.237;-38.72546;-37.82858;-55.91165;-13.06462;1;1;(-0.12, 1.61, 0.01);(15.5, 0.0, 10.5)(13.06, 304.09, 4.66);0
34.265;-37.8438;-37.83907;-53.33777;-12.90233;0;0;(-0.12, 1.61, 0.02);(15.5, 0.0, 10.5)(12.90, 306.66, 4.71);0
34.291;-36.98939;-37.79421;-51.35452;-12.7455;0;0;(-0.12, 1.61, 0.02);(15.5, 0.0, 10.5)(12.75, 308.65, 4.63);0
34.304;-35.09597;-37.42688;-50.48849;-12.68005;1;1;(-0.11, 1.61, 0.02);(15.5, 0.0, 10.5)(12.68, 309.51, 4.54);0
34.320;-33.29749;-37.21198;-49.66397;-12.65283;1;1;(-0.11, 1.61, 0.03);(15.5, 0.0, 10.5)(12.65, 310.34, 4.42);0
34.335;-26.55272;-32.33728;-48.9635;-12.66195;0;1;(-0.11, 1.61, 0.03);(15.5, 0.0, 10.5)(12.66, 311.04, 4.28);0
34.348;-32.71465;-35.84539;-48.31561;-12.68244;0;1;(-0.11, 1.61, 0.03);(15.5, 0.0, 10.5)(12.68, 311.68, 4.11);0
34.377;-34.39158;-33.65356;-47.6813;-12.69982;0;1;(-0.11, 1.61, 0.03);(15.5, 0.0, 10.5)(12.70, 312.32, 3.91);0
34.391;-37.02726;-30.47958;-47.15775;-12.71979;0;1;(-0.11, 1.61, 0.03);(15.5, 0.0, 10.5)(12.72, 312.84, 3.72);0
34.406;-38.64647;-22.74855;-46.30872;-12.8251;0;1;(-0.11, 1.61, 0.03);(15.5, 0.0, 10.5)(12.83, 313.69, 3.37);0
34.451;-35.03195;-32.79056;-45.94995;-12.90391;0;1;(-0.11, 1.61, 0.04);(15.4, 0.0, 10.6)(12.90, 314.05, 3.20);0
34.465;-34.50017;-32.66462;-45.67798;-12.9676;0;0;(-0.10, 1.61, 0.04);(15.4, 0.0, 10.6)(12.97, 314.32, 3.04);0
34.491;-34.04644;-32.65833;-45.08286;-13.24687;0;0;(-0.10, 1.61, 0.04);(15.4, 0.0, 10.6)(13.25, 314.92, 2.38);0
34.506;-34.37019;-32.56598;-45.06534;-13.34355;0;0;(-0.10, 1.61, 0.04);(15.4, 0.0, 10.6)(13.34, 314.93, 2.23);0
34.521;-33.48352;-32.73388;-45.09439;-13.45504;0;0;(-0.10, 1.61, 0.04);(15.3, 0.0, 10.6)(13.46, 314.91, 2.09);0
34.535;-32.98777;-32.67207;-45.15082;-13.5603;0;0;(-0.10, 1.61, 0.04);(15.3, 0.0, 10.6)(13.56, 314.85, 1.95);0
34.550;-32.38519;-32.63742;-45.22952;-13.65952;0;0;(-0.10, 1.61, 0.04);(15.3, 0.0, 10.6)(13.66, 314.77, 1.82);0
34.578;-31.58179;-32.56732;-45.34354;-13.7534;0;0;(-0.10, 1.61, 0.04);(15.2, 0.0, 10.6)(13.75, 314.66, 1.68);0
34.593;-30.46398;-32.47314;-45.48022;-13.83543;0;0;(-0.10, 1.61, 0.04);(15.2, 0.0, 10.6)(13.84, 314.52, 1.56);0
34.621;-26.96578;-31.94723;-45.97919;-14.09547;1;1;(-0.10, 1.61, 0.04);(15.1, 0.0, 10.6)(14.10, 314.02, 1.24);0
34.649;-22.83276;-31.00254;-46.3472;-14.21174;1;1;(-0.10, 1.61, 0.04);(15.1, 0.0, 10.6)(14.21, 313.65, 1.06);0
34.664;4.440185;-21.2621;-46.56226;-14.23505;1;1;(-0.10, 1.61, 0.04);(15.1, 0.0, 10.6)(14.24, 313.44, 0.99);0
34.681;-35.93551;-33.04219;-46.76849;-14.25436;1;1;(-0.10, 1.61, 0.04);(15.0, 0.0, 10.6)(14.25, 313.23, 0.93);0
34.705;-35.93751;-33.06404;-47.15295;-14.32417;0;0;(-0.11, 1.61, 0.04);(15.0, 0.0, 10.6)(14.32, 312.85, 0.83);0
34.722;-35.75634;-33.40011;-47.34888;-14.36534;0;0;(-0.11, 1.61, 0.04);(15.0, 0.0, 10.6)(14.37, 312.65, 0.79);0
34.752;-35.74997;-33.42428;-47.72391;-14.41007;0;0;(-0.11, 1.61, 0.04);(15.0, 0.0, 10.6)(14.41, 312.28, 0.73);0
34.791;-35.73655;-33.43932;-48.11511;-14.44046;0;0;(-0.11, 1.61, 0.04);(14.9, 0.0, 10.6)(14.44, 311.88, 0.71);0
34.806;-35.54255;-33.40666;-48.2818;-14.47227;0;0;(-0.11, 1.61, 0.04);(14.9, 0.0, 10.6)(14.47, 311.72, 0.71);0
34.821;-35.48046;-33.4022;-48.53815;-14.5717;0;0;(-0.11, 1.61, 0.04);(14.9, 0.0, 10.6)(14.57, 311.46, 0.76);0
34.836;-35.12126;-33.57996;-48.63452;-14.62831;0;0;(-0.11, 1.61, 0.04);(14.9, 0.0, 10.6)(14.63, 311.37, 0.81);0
34.868;-35.17862;-33.63162;-48.77255;-14.72121;0;0;(-0.11, 1.61, 0.04);(14.8, 0.0, 10.6)(14.72, 311.23, 0.94);0
34.892;-35.0335;-33.68106;-48.89465;-14.8262;0;0;(-0.11, 1.61, 0.04);(14.8, 0.0, 10.6)(14.83, 311.11, 1.10);0
34.907;-34.97303;-33.81404;-48.95032;-14.87939;0;0;(-0.11, 1.61, 0.04);(14.8, 0.0, 10.6)(14.88, 311.05, 1.17);0
34.953;-34.82852;-33.8827;-49.00665;-14.93468;0;0;(-0.11, 1.61, 0.04);(14.8, 0.0, 10.6)(14.93, 310.99, 1.24);0
34.989;-34.50254;-33.97175;-49.05865;-14.98212;0;0;(-0.11, 1.61, 0.04);(14.8, 0.0, 10.6)(14.98, 310.94, 1.30);0
35.011;-34.30294;-34.064;-49.29959;-15.19819;0;0;(-0.11, 1.61, 0.04);(14.8, 0.0, 10.6)(15.20, 310.70, 1.43);0
35.042;-32.72588;-34.57748;-49.40036;-15.3828;0;0;(-0.11, 1.61, 0.04);(14.8, 0.0, 10.6)(15.38, 310.60, 1.49);0
35.062;-32.58661;-34.58789;-49.43982;-15.49691;0;0;(-0.11, 1.61, 0.04);(14.8, 0.0, 10.6)(15.50, 310.56, 1.54);0
35.079;-32.55399;-34.66407;-49.44995;-15.54507;0;0;(-0.11, 1.61, 0.04);(14.8, 0.0, 10.6)(15.55, 310.55, 1.56);0
35.108;-32.49236;-34.72149;-49.42883;-15.59018;0;0;(-0.11, 1.61, 0.04);(14.8, 0.0, 10.6)(15.59, 310.57, 1.60);0
35.125;-32.47098;-34.76608;-49.39685;-15.59908;0;0;(-0.11, 1.61, 0.04);(14.8, 0.0, 10.7)(15.60, 310.60, 1.61);0
35.149;-36.29863;-29.72069;-49.25421;-15.59452;0;1;(-0.11, 1.61, 0.04);(14.8, 0.0, 10.7)(15.59, 310.75, 1.63);0
35.168;-36.36761;-29.63564;-49.1395;-15.57628;0;0;(-0.11, 1.61, 0.04);(14.8, 0.0, 10.7)(15.58, 310.86, 1.64);0
35.206;-36.4572;-29.21431;-48.81015;-15.50421;0;0;(-0.11, 1.61, 0.04);(14.7, 0.0, 10.7)(15.50, 311.19, 1.66);0
35.222;-36.38296;-29.1976;-48.61398;-15.45989;0;0;(-0.11, 1.61, 0.04);(14.7, 0.0, 10.7)(15.46, 311.39, 1.66);0
35.248;-36.39034;-29.19095;-47.88684;-15.331;0;0;(-0.11, 1.61, 0.04);(14.7, 0.0, 10.7)(15.33, 312.11, 1.63);0
35.264;-36.55378;-29.23389;-47.56107;-15.2899;0;0;(-0.11, 1.61, 0.04);(14.7, 0.0, 10.7)(15.29, 312.44, 1.60);0
35.279;-36.319;-29.16782;-47.19971;-15.23846;0;0;(-0.11, 1.61, 0.04);(14.7, 0.0, 10.7)(15.24, 312.80, 1.58);0
35.294;-36.40971;-29.19805;-46.78531;-15.17532;0;0;(-0.11, 1.61, 0.04);(14.7, 0.0, 10.7)(15.18, 313.21, 1.59);0
35.319;-36.40748;-29.20671;-45.83774;-15.04246;0;0;(-0.11, 1.61, 0.04);(14.7, 0.0, 10.8)(15.04, 314.16, 1.60);0
35.333;-36.40304;-29.15945;-45.25525;-14.98212;0;0;(-0.10, 1.61, 0.04);(14.6, 0.0, 10.8)(14.98, 314.74, 1.57);0
35.350;-36.21077;-29.30002;-44.63785;-14.92691;0;0;(-0.10, 1.61, 0.04);(14.6, 0.0, 10.8)(14.93, 315.36, 1.53);0
35.366;-34.58614;-28.49944;-43.87732;-14.86317;0;1;(-0.10, 1.61, 0.05);(14.6, 0.0, 10.8)(14.86, 316.12, 1.50);0
35.404;-32.32892;-27.85464;-42.16489;-14.74516;1;1;(-0.10, 1.61, 0.05);(14.6, 0.0, 10.8)(14.75, 317.84, 1.49);0
35.446;-25.96116;-26.53347;-41.16888;-14.68999;1;1;(-0.10, 1.61, 0.05);(14.6, 0.0, 10.9)(14.69, 318.83, 1.49);0
35.460;-24.75415;-26.51176;-38.79074;-14.60022;0;0;(-0.09, 1.61, 0.05);(14.5, 0.0, 10.9)(14.60, 321.21, 1.53);0
35.477;-26.03255;-26.67442;-34.52856;-14.56025;0;0;(-0.08, 1.61, 0.06);(14.5, 0.0, 10.9)(14.56, 325.47, 1.81);0
35.490;-28.55738;-26.57418;-32.97888;-14.55933;1;1;(-0.08, 1.61, 0.06);(14.5, 0.0, 10.9)(14.56, 327.02, 1.92);0
35.506;-25.8032;-26.516;-31.34604;-14.56316;1;1;(-0.08, 1.61, 0.07);(14.5, 0.0, 10.9)(14.56, 328.65, 2.03);0
35.522;-25.50262;-26.51044;-29.50897;-14.57599;0;0;(-0.07, 1.61, 0.07);(14.5, 0.0, 10.9)(14.58, 330.49, 2.17);0
35.550;-27.15221;-26.14729;-25.87888;-14.60947;0;0;(-0.06, 1.61, 0.07);(14.5, 0.0, 10.9)(14.61, 334.12, 2.52);0
35.564;-26.05275;-26.18112;-23.98685;-14.6009;0;0;(-0.06, 1.61, 0.08);(14.5, 0.0, 10.9)(14.60, 336.01, 2.67);0
35.577;-16.65769;-27.16975;-21.92316;-14.58098;1;1;(-0.06, 1.61, 0.08);(14.5, 0.0, 10.9)(14.58, 338.08, 2.84);0
35.605;-14.58663;-27.59966;-19.97809;-14.56682;1;1;(-0.05, 1.61, 0.08);(14.5, 0.0, 10.9)(14.57, 340.02, 3.02);0
35.619;-12.3992;-27.37094;-18.01981;-14.56826;1;1;(-0.05, 1.61, 0.08);(14.5, 0.0, 10.9)(14.57, 341.98, 3.19);0
35.632;-11.1976;-27.32099;-13.94733;-14.61516;0;0;(-0.04, 1.61, 0.08);(14.5, 0.0, 10.9)(14.62, 346.05, 3.46);0
35.647;-12.41765;-27.28342;-11.97263;-14.65764;0;0;(-0.03, 1.61, 0.09);(14.5, 0.0, 10.9)(14.66, 348.03, 3.53);0
35.661;-10.01602;-27.22522;-9.86496;-14.69982;1;1;(-0.03, 1.61, 0.09);(14.5, 0.0, 10.9)(14.70, 350.14, 3.55);0
35.676;-10.19224;-27.17799;-7.9245;-14.73318;0;0;(-0.02, 1.61, 0.09);(14.5, 0.0, 10.9)(14.73, 352.08, 3.57);0
35.693;-11.95012;-26.87651;-6.018372;-14.76859;0;0;(-0.02, 1.61, 0.09);(14.5, 0.0, 10.9)(14.77, 353.98, 3.59);0
35.707;-11.59616;-26.89731;-4.133545;-14.82041;0;0;(-0.01, 1.61, 0.09);(14.5, 0.0, 10.9)(14.82, 355.87, 3.58);0
35.721;-11.35271;-26.90849;-2.263763;-14.8952;0;0;(-0.01, 1.61, 0.09);(14.5, 0.0, 10.9)(14.90, 357.74, 3.55);0
35.735;-10.51561;-26.81091;-0.2812805;-15.00004;0;0;(0.00, 1.61, 0.09);(14.5, 0.0, 10.9)(15.00, 359.72, 3.52);0
35.748;-4.93726;-26.77892;1.541599;-15.11457;1;1;(0.00, 1.61, 0.09);(14.5, 0.0, 10.9)(15.11, 1.54, 3.47);0
35.763;1.273687;-29.04652;3.336176;-15.24516;1;1;(0.01, 1.61, 0.09);(14.5, 0.0, 10.9)(15.25, 3.34, 3.42);0
35.776;4.000438;-29.31972;5.222995;-15.41716;1;1;(0.01, 1.61, 0.09);(14.5, 0.0, 10.9)(15.42, 5.22, 3.36);0
35.791;4.934716;-29.43766;6.929008;-15.59433;0;0;(0.02, 1.60, 0.09);(14.5, 0.0, 10.9)(15.59, 6.93, 3.30);0
35.820;5.373494;-29.49712;8.558268;-15.78546;0;0;(0.02, 1.60, 0.09);(14.5, 0.0, 10.9)(15.79, 8.56, 3.24);0
35.834;4.877434;-29.54096;10.09424;-15.99745;0;0;(0.03, 1.60, 0.09);(14.5, 0.0, 10.9)(16.00, 10.09, 3.17);0
35.848;5.292453;-29.60816;12.97771;-16.48683;0;0;(0.04, 1.60, 0.09);(14.5, 0.0, 10.9)(16.49, 12.98, 3.00);0
35.863;3.691943;-29.39703;14.21751;-16.73861;0;0;(0.04, 1.60, 0.09);(14.5, 0.0, 10.9)(16.74, 14.22, 2.90);0
35.879;5.183836;-29.6743;15.42381;-17.01838;0;0;(0.04, 1.60, 0.09);(14.5, 0.0, 10.9)(17.02, 15.42, 2.78);0
35.895;5.453715;-29.74571;16.43038;-17.29245;0;0;(0.05, 1.60, 0.09);(14.5, 0.0, 10.9)(17.29, 16.43, 2.65);0
35.920;5.493333;-29.78711;18.10522;-17.85584;0;0;(0.05, 1.60, 0.09);(14.5, 0.0, 10.9)(17.86, 18.11, 2.32);0
35.961;4.693107;-29.62059;18.83041;-18.13872;0;0;(0.06, 1.60, 0.09);(14.5, 0.0, 10.9)(18.14, 18.83, 2.12);0
35.976;5.001697;-29.72639;19.40477;-18.38523;0;0;(0.06, 1.60, 0.09);(14.5, 0.0, 10.9)(18.39, 19.40, 1.93);0
35.991;5.06937;-29.78426;20.54956;-19.06179;0;0;(0.06, 1.60, 0.09);(14.5, 0.0, 10.9)(19.06, 20.55, 1.29);0
36.006;4.242699;-29.32788;20.75181;-19.24917;0;0;(0.06, 1.59, 0.09);(14.5, 0.0, 10.9)(19.25, 20.75, 1.07);0
36.048;9.329613;-30.1372;20.89769;-19.41213;1;1;(0.06, 1.59, 0.09);(14.5, 0.0, 10.9)(19.41, 20.90, 0.85);0
36.064;14.58952;-32.31325;21.05487;-19.67665;0;1;(0.07, 1.59, 0.09);(14.5, 0.0, 10.9)(19.68, 21.05, 0.42);0
36.078;14.50711;-33.23528;21.01599;-19.90573;0;0;(0.07, 1.59, 0.09);(14.5, 0.0, 10.9)(19.91, 21.02, 0.05);0
36.092;14.61816;-33.26834;20.93158;-20.01332;0;0;(0.07, 1.59, 0.09);(14.5, 0.0, 10.9)(20.01, 20.93, 359.89);0
36.108;14.53053;-33.41612;20.82092;-20.10675;0;0;(0.07, 1.59, 0.09);(14.5, 0.0, 10.9)(20.11, 20.82, 359.70);0
36.133;14.59362;-33.37504;20.59393;-20.21941;0;0;(0.07, 1.59, 0.09);(14.5, 0.0, 10.9)(20.22, 20.59, 359.25);0
36.149;14.56346;-33.42934;20.50335;-20.24965;0;0;(0.07, 1.59, 0.09);(14.5, 0.0, 10.9)(20.25, 20.50, 359.06);0
36.163;14.50382;-33.48938;20.42018;-20.28571;0;0;(0.07, 1.59, 0.09);(14.5, 0.0, 10.9)(20.29, 20.42, 358.88);0
36.177;14.56279;-33.49062;20.366;-20.33979;0;0;(0.07, 1.59, 0.09);(14.5, 0.0, 10.9)(20.34, 20.37, 358.72);0
