Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
56.380;-62.78026;-14.36255;-67.99359;-5.811227;0;0;(-0.01, 1.63, 0.26);(-7.1, 0.0, 20.8)(5.81, 292.01, 5.26);0
56.424;-62.79625;-14.39951;-68.75519;-6.021852;0;0;(-0.01, 1.63, 0.27);(-7.2, 0.0, 20.9)(6.02, 291.24, 4.86);0
56.453;-62.91204;-14.50236;-69.34656;-6.140301;0;0;(0.00, 1.63, 0.27);(-7.3, 0.0, 21.0)(6.14, 290.65, 4.63);0
56.480;-62.99081;-14.71388;-70.06949;-6.307458;0;0;(0.00, 1.63, 0.27);(-7.3, 0.0, 21.1)(6.31, 289.93, 4.40);0
56.510;-63.02942;-14.84046;-70.83929;-6.486268;0;0;(0.00, 1.63, 0.27);(-7.3, 0.0, 21.1)(6.49, 289.16, 4.13);0
56.540;-63.23479;-14.98878;-71.77255;-6.59789;0;0;(0.00, 1.63, 0.27);(-7.4, 0.0, 21.2)(6.60, 288.23, 3.89);0
56.612;-63.4056;-15.22303;-72.79541;-6.634104;0;0;(0.01, 1.63, 0.27);(-7.4, 0.0, 21.3)(6.63, 287.20, 3.71);0
56.629;-63.57507;-15.28463;-73.76935;-6.62658;0;0;(0.01, 1.63, 0.27);(-7.6, 0.0, 21.4)(6.63, 286.23, 3.52);0
56.654;-63.41153;-15.55676;-75.71194;-6.710016;0;0;(0.01, 1.63, 0.27);(-7.6, 0.0, 21.4)(6.71, 284.29, 3.40);0
56.682;-62.7565;-15.619;-76.64352;-6.739821;0;0;(0.01, 1.63, 0.28);(-7.7, 0.0, 21.5)(6.74, 283.36, 3.46);0
56.711;-63.93274;-15.75191;-77.60043;-6.820607;0;0;(0.01, 1.63, 0.28);(-7.8, 0.0, 21.5)(6.82, 282.40, 3.61);0
56.739;-66.55109;-15.19736;-78.60059;-6.940379;0;1;(0.02, 1.63, 0.28);(-7.8, 0.0, 21.6)(6.94, 281.40, 3.78);0
56.768;-68.57053;-14.34919;-79.59674;-7.0096;1;1;(0.02, 1.63, 0.28);(-7.9, 0.0, 21.6)(7.01, 280.40, 3.98);0
56.796;-68.71901;-14.30804;-80.53241;-7.086225;0;0;(0.02, 1.63, 0.28);(-8.0, 0.0, 21.7)(7.09, 279.47, 4.13);0
56.824;-68.86478;-14.20699;-81.44412;-7.161964;0;0;(0.02, 1.63, 0.27);(-8.1, 0.0, 21.7)(7.16, 278.56, 4.30);0
56.856;-69.10644;-14.23041;-82.30963;-7.131646;0;0;(0.02, 1.63, 0.27);(-8.1, 0.0, 21.8)(7.13, 277.69, 4.44);0
56.880;-72.54724;-13.17048;-83.2645;-7.03204;0;1;(0.03, 1.63, 0.27);(-8.2, 0.0, 21.8)(7.03, 276.74, 4.57);0
56.909;-76.11777;-12.36398;-84.20819;-6.944423;0;1;(0.03, 1.62, 0.27);(-8.3, 0.0, 21.8)(6.94, 275.79, 4.69);0
56.941;-76.41474;-12.59547;-85.1333;-6.866423;0;0;(0.03, 1.63, 0.27);(-8.4, 0.0, 21.8)(6.87, 274.87, 4.82);0
56.968;-76.43357;-12.58344;-86.00925;-6.781559;0;0;(0.03, 1.63, 0.27);(-8.5, 0.0, 21.9)(6.78, 273.99, 4.98);0
56.994;-76.43103;-12.5823;-86.85089;-6.75503;0;0;(0.03, 1.63, 0.27);(-8.5, 0.0, 21.9)(6.76, 273.15, 5.15);0
57.024;-76.32847;-12.65695;-87.65622;-6.823547;0;0;(0.03, 1.63, 0.26);(-8.6, 0.0, 21.9)(6.82, 272.34, 5.24);0
57.056;-75.98292;-12.86367;-88.34796;-6.896665;0;0;(0.03, 1.63, 0.26);(-8.7, 0.0, 21.9)(6.90, 271.65, 5.23);0
57.143;-75.97432;-12.85383;-89.28271;-7.135108;0;0;(0.03, 1.63, 0.26);(-8.8, 0.0, 21.9)(7.14, 270.72, 5.27);0
57.161;-75.90109;-12.88953;-89.82483;-7.436907;0;0;(0.03, 1.63, 0.26);(-9.1, 0.0, 22.0)(7.44, 270.18, 5.35);0
57.182;-76.00428;-12.87811;-90.66226;-8.007587;0;0;(0.03, 1.63, 0.26);(-9.1, 0.0, 22.0)(8.01, 269.34, 5.41);0
57.210;-76.02599;-12.56848;-90.94617;-8.284478;0;0;(0.03, 1.63, 0.26);(-9.2, 0.0, 22.0)(8.28, 269.05, 5.35);0
57.240;-75.94537;-12.94056;-91.23969;-8.480145;0;0;(0.02, 1.63, 0.25);(-9.3, 0.0, 22.0)(8.48, 268.76, 5.31);0
57.270;-75.66608;-13.28467;-91.625;-8.652552;0;0;(0.02, 1.63, 0.25);(-9.4, 0.0, 22.0)(8.65, 268.38, 5.28);0
57.311;-75.63638;-13.36965;-92.18329;-8.908545;0;0;(0.02, 1.62, 0.25);(-9.4, 0.0, 22.0)(8.91, 267.82, 5.02);0
57.341;-75.62553;-13.37553;-92.49875;-9.012335;0;0;(0.02, 1.62, 0.25);(-9.6, 0.0, 22.0)(9.01, 267.50, 4.82);0
57.368;-77.56416;-11.57242;-92.7775;-9.06697;0;0;(0.02, 1.62, 0.25);(-9.7, 0.0, 22.0)(9.07, 267.22, 4.68);0
57.399;-77.75573;-11.44555;-93.03223;-9.066132;0;0;(0.02, 1.62, 0.24);(-9.7, 0.0, 22.0)(9.07, 266.97, 4.63);0
57.426;-77.80584;-11.40519;-93.32291;-9.008447;0;0;(0.02, 1.62, 0.24);(-9.8, 0.0, 22.0)(9.01, 266.68, 4.66);0
57.453;-78.09102;-11.20542;-93.68341;-8.900377;0;0;(0.03, 1.62, 0.24);(-9.9, 0.0, 22.0)(8.90, 266.32, 4.71);0
57.483;-78.09069;-11.23211;-94.15112;-8.761154;0;0;(0.03, 1.62, 0.23);(-10.0, 0.0, 22.0)(8.76, 265.85, 4.80);0
57.512;-77.93343;-11.41332;-94.66925;-8.577847;0;0;(0.03, 1.62, 0.23);(-10.1, 0.0, 22.0)(8.58, 265.33, 4.88);0
57.538;-77.8652;-11.49578;-95.21667;-8.366972;0;0;(0.03, 1.62, 0.23);(-10.2, 0.0, 22.0)(8.37, 264.78, 4.94);0
57.569;-79.15534;-10.59581;-95.79153;-8.179136;0;0;(0.03, 1.62, 0.22);(-10.2, 0.0, 22.0)(8.18, 264.21, 4.98);0
57.595;-79.36392;-10.4425;-96.33957;-7.974867;0;0;(0.03, 1.62, 0.22);(-10.3, 0.0, 22.0)(7.97, 263.66, 4.99);0
57.669;-79.32529;-10.49827;-96.90155;-7.750612;0;0;(0.04, 1.62, 0.21);(-10.4, 0.0, 22.0)(7.75, 263.10, 4.99);0
57.685;-79.23404;-10.61962;-97.43365;-7.616155;0;0;(0.04, 1.62, 0.21);(-10.6, 0.0, 22.0)(7.62, 262.57, 4.99);0
57.723;-79.15018;-10.70052;-98.9942;-7.534881;0;0;(0.04, 1.62, 0.20);(-10.7, 0.0, 22.0)(7.53, 261.01, 5.08);0
57.753;-78.98402;-10.732;-99.63867;-7.637369;0;0;(0.05, 1.62, 0.20);(-10.8, 0.0, 22.0)(7.64, 260.36, 5.11);0
57.780;-79.17423;-10.67387;-100.2861;-7.761378;0;0;(0.05, 1.62, 0.19);(-10.9, 0.0, 22.0)(7.76, 259.71, 5.14);0
57.809;-79.21169;-10.69971;-100.851;-7.8261;0;0;(0.05, 1.62, 0.19);(-11.0, 0.0, 22.0)(7.83, 259.15, 5.18);0
57.840;-78.88387;-10.43406;-101.4523;-7.886661;1;1;(0.05, 1.62, 0.19);(-11.1, 0.0, 22.0)(7.89, 258.55, 5.24);0
57.866;-78.68215;-9.308721;-102.0316;-7.993789;1;1;(0.05, 1.62, 0.18);(-11.2, 0.0, 21.9)(7.99, 257.97, 5.25);0
57.897;-78.48674;-9.285497;-102.6014;-8.088454;0;0;(0.05, 1.62, 0.18);(-11.2, 0.0, 21.9)(8.09, 257.40, 5.25);0
57.924;-78.548;-9.264876;-103.1745;-8.176244;0;0;(0.06, 1.62, 0.18);(-11.3, 0.0, 21.9)(8.18, 256.83, 5.26);0
57.952;-78.57106;-9.262242;-103.6723;-8.281505;0;0;(0.06, 1.62, 0.17);(-11.4, 0.0, 21.9)(8.28, 256.33, 5.24);0
57.981;-78.6578;-9.217764;-104.0732;-8.349962;0;0;(0.06, 1.62, 0.17);(-11.5, 0.0, 21.9)(8.35, 255.93, 5.21);0
58.009;-78.52833;-9.28942;-104.3289;-8.329294;0;0;(0.06, 1.62, 0.17);(-11.6, 0.0, 21.9)(8.33, 255.67, 5.20);0
58.041;-78.54176;-9.321598;-104.4666;-8.253716;0;0;(0.06, 1.62, 0.17);(-11.7, 0.0, 21.9)(8.25, 255.53, 5.17);0
58.067;-78.54986;-9.326158;-104.4882;-8.175423;0;0;(0.06, 1.62, 0.17);(-11.7, 0.0, 21.9)(8.18, 255.51, 5.10);0
58.096;-78.493;-9.357955;-104.4108;-8.103985;0;0;(0.07, 1.62, 0.17);(-11.8, 0.0, 21.9)(8.10, 255.59, 5.04);0
58.124;-78.29773;-9.546009;-104.3;-8.031875;0;0;(0.07, 1.62, 0.16);(-11.9, 0.0, 21.9)(8.03, 255.70, 5.06);0
58.198;-77.91796;-9.831298;-104.157;-8.006783;0;0;(0.07, 1.62, 0.16);(-12.0, 0.0, 21.9)(8.01, 255.84, 5.12);0
58.215;-77.55238;-10.07008;-104.0117;-8.008449;0;0;(0.07, 1.61, 0.16);(-12.2, 0.0, 21.9)(8.01, 255.99, 5.20);0
58.238;-77.54622;-10.07193;-103.836;-8.04833;0;0;(0.08, 1.61, 0.16);(-12.3, 0.0, 21.9)(8.05, 256.16, 5.43);0
58.268;-77.4932;-10.09565;-103.7555;-8.063833;0;0;(0.08, 1.61, 0.16);(-12.3, 0.0, 21.9)(8.06, 256.24, 5.54);0
58.295;-77.58354;-10.02879;-103.7;-8.046909;0;0;(0.08, 1.61, 0.16);(-12.4, 0.0, 21.9)(8.05, 256.30, 5.67);0
58.324;-77.57259;-10.03871;-103.7102;-8.013159;0;0;(0.08, 1.61, 0.16);(-12.5, 0.0, 21.9)(8.01, 256.29, 5.80);0
58.354;-77.54945;-10.03265;-103.8252;-7.940138;0;0;(0.08, 1.61, 0.16);(-12.6, 0.0, 21.9)(7.94, 256.17, 5.89);0
58.382;-75.14896;-7.531426;-104.1431;-7.862967;1;1;(0.08, 1.61, 0.16);(-12.7, 0.0, 21.9)(7.86, 255.86, 5.94);0
58.411;-70.66321;-6.711739;-104.5777;-7.815785;0;1;(0.08, 1.61, 0.16);(-12.8, 0.0, 21.9)(7.82, 255.42, 5.89);0
58.438;-68.83633;-6.147045;-105.1691;-7.735027;0;1;(0.08, 1.61, 0.17);(-12.9, 0.0, 21.9)(7.74, 254.83, 5.82);0
58.465;-67.54065;-5.952007;-105.87;-7.676875;0;0;(0.08, 1.61, 0.16);(-12.9, 0.0, 21.9)(7.68, 254.13, 5.72);0
58.494;-67.01933;-6.307692;-106.6253;-7.637732;0;0;(0.08, 1.61, 0.16);(-13.0, 0.0, 21.9)(7.64, 253.37, 5.52);0
58.524;-66.98885;-6.409603;-107.4286;-7.600016;0;0;(0.08, 1.61, 0.16);(-13.1, 0.0, 21.9)(7.60, 252.57, 5.30);0
58.553;-66.97031;-6.614146;-108.2435;-7.616239;0;0;(0.08, 1.61, 0.17);(-13.2, 0.0, 21.9)(7.62, 251.76, 5.12);0
58.584;-66.70217;-6.641922;-109.0934;-7.652137;0;0;(-0.05, 1.60, -0.01);(-13.3, 0.0, 22.0)(7.65, 250.91, 4.85);0
58.614;-69.41634;-6.691657;-109.8056;-7.650692;1;1;(-0.05, 1.60, -0.01);(-13.4, 0.0, 22.0)(7.65, 250.19, 4.62);0
58.708;-66.30717;-6.593285;-110.9233;-7.697271;1;1;(-0.04, 1.60, -0.01);(-13.5, 0.0, 22.0)(7.70, 249.08, 4.22);0
58.731;-66.31814;-6.59157;-111.6613;-7.732536;0;0;(-0.04, 1.60, -0.01);(-13.7, 0.0, 21.9)(7.73, 248.34, 4.02);0
58.760;-59.85489;-8.836091;-113.5704;-7.926707;0;1;(-0.04, 1.60, -0.02);(-13.8, 0.0, 21.9)(7.93, 246.43, 3.73);0
58.789;-60.84734;-9.306866;-114.3828;-8.041549;0;0;(-0.04, 1.60, -0.02);(-13.9, 0.0, 21.9)(8.04, 245.62, 3.73);0
58.811;-59.77479;-9.466121;-115.0457;-8.165427;0;0;(-0.04, 1.60, -0.02);(-14.0, 0.0, 21.9)(8.17, 244.95, 3.77);0
58.842;-59.35751;-9.420648;-115.6635;-8.227769;0;0;(-0.04, 1.60, -0.02);(-14.0, 0.0, 21.9)(8.23, 244.34, 3.81);0
58.883;-59.31833;-9.42501;-116.5137;-8.327643;0;0;(-0.04, 1.60, -0.03);(-14.1, 0.0, 21.9)(8.33, 243.49, 3.90);0
58.911;-59.39601;-9.377981;-117.0209;-8.446854;0;0;(-0.04, 1.60, -0.03);(-14.3, 0.0, 21.8)(8.45, 242.98, 3.95);0
58.939;-59.25438;-9.302447;-117.6007;-8.524196;0;0;(-0.04, 1.59, -0.03);(-14.3, 0.0, 21.8)(8.52, 242.40, 4.03);0
58.969;-59.47944;-9.281719;-118.237;-8.620975;0;0;(-0.04, 1.59, -0.03);(-14.4, 0.0, 21.8)(8.62, 241.76, 4.10);0
58.997;-59.46737;-9.327853;-118.8722;-8.680336;0;0;(-0.04, 1.59, -0.03);(-14.5, 0.0, 21.7)(8.68, 241.13, 4.14);0
59.039;-58.39386;-9.623708;-120.0077;-8.590198;0;0;(-0.04, 1.59, -0.03);(-14.6, 0.0, 21.7)(8.59, 239.99, 4.29);0
59.069;-54.16048;-9.052709;-120.7209;-8.507096;1;1;(-0.03, 1.59, -0.04);(-14.7, 0.0, 21.7)(8.51, 239.28, 4.27);0
59.096;-46.87358;-5.971173;-121.3454;-8.384308;0;1;(-0.03, 1.60, -0.04);(-14.8, 0.0, 21.6)(8.38, 238.65, 4.22);0
59.123;-46.63484;-6.263487;-121.8795;-8.290497;0;0;(-0.03, 1.60, -0.04);(-14.8, 0.0, 21.6)(8.29, 238.12, 4.14);0
59.151;-46.48094;-6.686422;-122.2401;-8.21491;0;0;(-0.03, 1.60, -0.04);(-14.9, 0.0, 21.6)(8.21, 237.76, 3.98);0
59.228;-46.3448;-6.649874;-122.5413;-8.111803;0;0;(-0.03, 1.60, -0.04);(-15.0, 0.0, 21.5)(8.11, 237.46, 3.80);0
59.247;-46.06575;-6.846582;-122.7619;-8.02568;0;0;(-0.03, 1.60, -0.04);(-15.2, 0.0, 21.4)(8.03, 237.24, 3.63);0
59.267;-45.87688;-7.044512;-123.2614;-7.814834;0;0;(-0.03, 1.60, -0.04);(-15.3, 0.0, 21.4)(7.81, 236.74, 3.52);0
59.295;-45.93889;-7.263566;-123.6141;-7.680533;0;0;(-0.03, 1.60, -0.04);(-15.3, 0.0, 21.4)(7.68, 236.39, 3.54);0
59.325;-45.56815;-7.122717;-124.0814;-7.559093;0;0;(-0.03, 1.60, -0.04);(-15.4, 0.0, 21.3)(7.56, 235.92, 3.60);0
59.353;-45.57976;-7.186263;-124.5994;-7.481494;0;0;(-0.03, 1.60, -0.04);(-15.5, 0.0, 21.3)(7.48, 235.40, 3.68);0
59.387;-45.54799;-7.26234;-125.1411;-7.446853;0;0;(-0.03, 1.60, -0.04);(-15.5, 0.0, 21.2)(7.45, 234.86, 3.78);0
59.424;-45.62431;-7.393757;-125.9196;-7.388122;0;0;(-0.02, 1.60, -0.04);(-15.6, 0.0, 21.2)(7.39, 234.08, 3.95);0
59.453;-45.50062;-7.529639;-126.4206;-7.349895;0;0;(-0.02, 1.60, -0.04);(-15.7, 0.0, 21.1)(7.35, 233.58, 4.04);0
59.480;-45.4828;-7.558368;-126.9192;-7.337908;0;0;(-0.02, 1.60, -0.05);(-15.8, 0.0, 21.1)(7.34, 233.08, 4.07);0
59.510;-45.5508;-7.608536;-127.3683;-7.315578;0;0;(-0.02, 1.60, -0.05);(-15.9, 0.0, 21.1)(7.32, 232.63, 4.07);0
59.540;-45.54387;-7.742466;-127.8216;-7.246262;0;0;(-0.02, 1.60, -0.05);(-15.9, 0.0, 21.0)(7.25, 232.18, 4.08);0
59.566;-45.38839;-7.977255;-128.2558;-7.191295;0;0;(-0.02, 1.60, -0.05);(-16.0, 0.0, 21.0)(7.19, 231.74, 4.07);0
59.595;-45.30231;-8.088072;-128.637;-7.173773;0;0;(-0.02, 1.60, -0.05);(-16.1, 0.0, 20.9)(7.17, 231.36, 4.04);0
59.626;-45.05756;-8.220422;-129.0197;-7.148651;0;0;(-0.02, 1.60, -0.05);(-16.2, 0.0, 20.9)(7.15, 230.98, 4.00);0
59.653;-44.97906;-8.192995;-129.3702;-7.101563;0;0;(-0.02, 1.60, -0.05);(-16.2, 0.0, 20.8)(7.10, 230.63, 3.96);0
59.681;-46.09452;-8.402736;-129.6967;-7.07196;0;0;(-0.02, 1.60, -0.05);(-16.3, 0.0, 20.8)(7.07, 230.30, 3.91);0
59.760;-46.32955;-8.532543;-129.9664;-7.091829;0;0;(-0.02, 1.60, -0.05);(-16.4, 0.0, 20.7)(7.09, 230.03, 3.88);0
59.779;-46.36992;-8.555802;-130.1972;-7.133917;0;0;(-0.02, 1.60, -0.05);(-16.6, 0.0, 20.6)(7.13, 229.80, 3.87);0
59.809;-46.55173;-8.734365;-130.8522;-7.38577;0;0;(-0.02, 1.60, -0.05);(-16.6, 0.0, 20.6)(7.39, 229.15, 4.13);0
59.856;-46.95567;-8.760191;-131.5364;-7.494165;0;0;(-0.01, 1.60, -0.05);(-16.7, 0.0, 20.5)(7.49, 228.46, 4.27);0
59.896;-44.38676;-8.223771;-132.269;-7.616224;1;1;(-0.01, 1.60, -0.06);(-16.8, 0.0, 20.5)(7.62, 227.73, 4.25);0
59.929;-42.76017;-6.804082;-132.7743;-7.891955;0;1;(-0.01, 1.60, -0.06);(-16.9, 0.0, 20.4)(7.89, 227.23, 4.24);0
59.953;-41.8727;-6.260165;-133.1747;-8.023388;0;0;(-0.01, 1.60, -0.06);(-17.0, 0.0, 20.3)(8.02, 226.83, 4.14);0
59.980;-41.32632;-5.9102;-133.5396;-8.011814;0;0;(-0.01, 1.60, -0.06);(-17.1, 0.0, 20.3)(8.01, 226.46, 4.17);0
60.024;-41.31216;-5.931713;-133.9626;-7.920945;0;0;(-0.01, 1.60, -0.06);(-17.1, 0.0, 20.3)(7.92, 226.04, 4.35);0
60.058;-41.16674;-6.08213;-134.1469;-7.712569;0;0;(-0.01, 1.60, -0.06);(-17.3, 0.0, 20.2)(7.71, 225.85, 4.42);0
60.084;-40.859;-6.415119;-134.079;-7.398921;0;0;(-0.01, 1.60, -0.06);(-17.3, 0.0, 20.1)(7.40, 225.92, 4.37);0
60.110;-40.66383;-6.818166;-133.8008;-7.052843;0;0;(-0.01, 1.60, -0.06);(-17.4, 0.0, 20.1)(7.05, 226.20, 4.33);0
60.139;-40.37308;-6.893298;-133.3826;-6.803628;0;0;(-0.01, 1.60, -0.06);(-17.5, 0.0, 20.1)(6.80, 226.62, 4.29);0
60.172;-39.93636;-7.216964;-132.8436;-6.580793;0;0;(-0.01, 1.60, -0.05);(-17.5, 0.0, 20.0)(6.58, 227.16, 4.21);0
60.194;-42.17264;-8.391626;-132.371;-6.512077;0;1;(-0.01, 1.60, -0.05);(-17.6, 0.0, 20.0)(6.51, 227.63, 4.16);0
60.269;-44.23321;-9.077984;-131.9081;-6.633938;0;1;(-0.01, 1.60, -0.05);(-17.7, 0.0, 19.9)(6.63, 228.09, 4.03);0
60.286;-44.15439;-9.170035;-131.5479;-6.673361;0;0;(-0.01, 1.60, -0.05);(-17.9, 0.0, 19.8)(6.67, 228.45, 4.03);0
60.325;-44.31546;-9.195258;-131.0347;-6.706545;0;0;(-0.01, 1.60, -0.05);(-17.9, 0.0, 19.8)(6.71, 228.97, 4.23);0
60.356;-44.02218;-9.486797;-130.9277;-6.62378;0;0;(-0.01, 1.60, -0.05);(-18.1, 0.0, 19.8)(6.62, 229.07, 4.43);0
60.381;-44.1657;-9.633091;-130.8354;-6.597383;0;0;(-0.01, 1.60, -0.05);(-18.1, 0.0, 19.8)(6.60, 229.16, 4.54);0
60.409;-44.16418;-9.642782;-130.7678;-6.603824;0;0;(-0.01, 1.60, -0.05);(-18.2, 0.0, 19.7)(6.60, 229.23, 4.58);0
60.439;-44.07913;-9.662456;-130.7636;-6.591695;0;0;(-0.01, 1.60, -0.05);(-18.3, 0.0, 19.7)(6.59, 229.24, 4.62);0
60.465;-43.89543;-9.529338;-130.7875;-6.615227;0;0;(-0.01, 1.60, -0.05);(-18.4, 0.0, 19.7)(6.62, 229.21, 4.58);0
60.495;-43.81898;-9.541219;-130.8261;-6.613087;0;0;(-0.01, 1.60, -0.05);(-18.5, 0.0, 19.7)(6.61, 229.17, 4.51);0
60.523;-43.73245;-9.543985;-130.9138;-6.539544;0;0;(-0.01, 1.60, -0.05);(-18.5, 0.0, 19.6)(6.54, 229.09, 4.47);0
60.551;-43.72699;-9.223236;-131.0314;-6.460575;0;0;(-0.01, 1.60, -0.05);(-18.6, 0.0, 19.6)(6.46, 228.97, 4.40);0
60.584;-43.80171;-8.945806;-131.133;-6.432118;0;0;(-0.01, 1.60, -0.05);(-18.7, 0.0, 19.6)(6.43, 228.87, 4.25);0
60.611;-43.79718;-8.935303;-131.2841;-6.487031;0;0;(-0.01, 1.60, -0.05);(-18.8, 0.0, 19.6)(6.49, 228.72, 4.16);0
60.638;-43.77757;-8.920746;-131.468;-6.596817;0;0;(-0.01, 1.60, -0.05);(-18.9, 0.0, 19.6)(6.60, 228.53, 4.06);0
60.668;-43.73838;-8.909944;-131.7107;-6.748664;0;0;(-0.01, 1.60, -0.05);(-19.0, 0.0, 19.6)(6.75, 228.29, 3.98);0
60.693;-43.59163;-8.87847;-132.0361;-6.971466;0;0;(-0.01, 1.60, -0.05);(-19.1, 0.0, 19.6)(6.97, 227.96, 3.97);0
60.723;-43.58026;-8.873121;-132.404;-7.236072;0;0;(-0.01, 1.60, -0.05);(-19.1, 0.0, 19.6)(7.24, 227.60, 3.95);0
60.797;-43.3785;-8.872873;-132.83;-7.419864;0;0;(-0.01, 1.60, -0.06);(-19.2, 0.0, 19.6)(7.42, 227.17, 4.00);0
60.813;-43.23962;-8.929621;-133.3486;-7.566469;0;0;(-0.01, 1.60, -0.06);(-19.4, 0.0, 19.5)(7.57, 226.65, 4.06);0
60.854;-43.19294;-8.932293;-134.679;-7.899001;0;0;(-0.01, 1.60, -0.06);(-19.5, 0.0, 19.5)(7.90, 225.32, 4.39);0
60.881;-43.27954;-8.924136;-135.2;-7.986382;0;0;(-0.01, 1.60, -0.06);(-19.6, 0.0, 19.4)(7.99, 224.80, 4.63);0
60.910;-40.92702;-9.416678;-135.7473;-8.02142;1;1;(-0.01, 1.60, -0.06);(-19.7, 0.0, 19.4)(8.02, 224.25, 4.96);0
60.940;-39.79319;-9.637769;-136.3766;-8.031166;0;0;(-0.01, 1.60, -0.06);(-19.7, 0.0, 19.3)(8.03, 223.62, 5.29);0
60.971;-31.87411;-9.400898;-137.1107;-8.022081;1;1;(0.00, 1.60, -0.07);(-19.8, 0.0, 19.3)(8.02, 222.89, 5.63);0
60.998;-29.48251;-8.548879;-137.9371;-8.027494;0;1;(0.00, 1.60, -0.07);(-19.9, 0.0, 19.2)(8.03, 222.06, 5.99);0
61.024;-28.39342;-7.904333;-138.7212;-8.036442;0;0;(0.00, 1.60, -0.07);(-19.9, 0.0, 19.2)(8.04, 221.28, 6.32);0
61.059;-32.03567;-9.704344;-139.5184;-8.053821;0;1;(0.00, 1.60, -0.07);(-20.0, 0.0, 19.1)(8.05, 220.48, 6.71);0
61.082;-31.84985;-9.709675;-140.1645;-8.121037;0;0;(0.01, 1.60, -0.07);(-20.1, 0.0, 19.0)(8.12, 219.84, 7.06);0
61.108;-32.47707;-9.872597;-140.6417;-8.213037;0;0;(0.01, 1.59, -0.07);(-20.1, 0.0, 19.0)(8.21, 219.36, 7.38);0
61.139;-32.30288;-9.954249;-140.9738;-8.320944;0;0;(0.01, 1.59, -0.08);(-20.2, 0.0, 18.9)(8.32, 219.03, 7.72);0
61.168;-32.21906;-10.06385;-141.0904;-8.444327;0;0;(0.01, 1.59, -0.08);(-20.2, 0.0, 18.9)(8.44, 218.91, 7.97);0
61.195;-32.13277;-10.24011;-141.091;-8.559875;0;0;(0.01, 1.59, -0.08);(-20.3, 0.0, 18.8)(8.56, 218.91, 8.20);0
61.225;-31.6083;-10.22187;-141.0175;-8.694448;0;0;(0.01, 1.59, -0.08);(-20.4, 0.0, 18.7)(8.69, 218.98, 8.33);0
61.299;-31.20031;-10.36334;-140.9466;-8.834045;0;0;(0.01, 1.59, -0.08);(-20.4, 0.0, 18.7)(8.83, 219.05, 8.40);0
61.318;-31.09511;-10.37045;-140.9649;-9.010068;0;0;(0.01, 1.59, -0.08);(-20.6, 0.0, 18.5)(9.01, 219.04, 8.48);0
61.338;-31.08209;-10.42345;-141.1935;-9.452819;0;0;(0.01, 1.59, -0.08);(-20.6, 0.0, 18.5)(9.45, 218.81, 8.54);0
61.368;-31.28035;-10.56161;-141.3423;-9.656464;0;0;(0.01, 1.59, -0.08);(-20.6, 0.0, 18.4)(9.66, 218.66, 8.56);0
61.397;-32.08812;-11.86918;-141.4842;-9.870378;0;0;(0.01, 1.59, -0.08);(-20.7, 0.0, 18.4)(9.87, 218.52, 8.58);0
61.425;-32.48591;-14.41589;-141.5833;-10.0748;0;1;(0.01, 1.59, -0.08);(-20.8, 0.0, 18.3)(10.07, 218.42, 8.62);0
61.455;-32.45734;-14.63333;-141.6027;-10.25588;0;0;(0.01, 1.59, -0.08);(-20.8, 0.0, 18.2)(10.26, 218.40, 8.63);0
61.479;-32.47755;-14.89014;-141.5855;-10.40406;0;0;(0.01, 1.59, -0.08);(-20.9, 0.0, 18.2)(10.40, 218.41, 8.67);0
61.511;-32.2015;-15.22761;-141.5477;-10.54191;0;0;(0.01, 1.59, -0.08);(-20.9, 0.0, 18.1)(10.54, 218.45, 8.71);0
61.539;-31.93401;-15.58329;-141.5313;-10.66916;0;0;(0.01, 1.59, -0.08);(-21.0, 0.0, 18.1)(10.67, 218.47, 8.74);0
61.570;-31.85648;-15.67389;-141.5988;-10.79923;0;0;(0.01, 1.59, -0.08);(-21.1, 0.0, 18.0)(10.80, 218.40, 8.77);0
61.595;-31.77658;-15.83489;-141.7202;-10.96799;0;0;(0.01, 1.59, -0.08);(-21.1, 0.0, 17.9)(10.97, 218.28, 8.77);0
61.627;-31.77423;-15.918;-141.9087;-11.11601;0;0;(0.01, 1.59, -0.08);(-21.2, 0.0, 17.9)(11.12, 218.09, 8.77);0
61.653;-31.69825;-16.02905;-142.1632;-11.27054;0;0;(0.01, 1.59, -0.08);(-21.2, 0.0, 17.8)(11.27, 217.84, 8.79);0
61.681;-31.63117;-16.17724;-142.4102;-11.47582;0;0;(0.01, 1.59, -0.08);(-21.3, 0.0, 17.7)(11.48, 217.59, 8.79);0
61.709;-31.54584;-16.28886;-142.6198;-11.64933;0;0;(0.01, 1.59, -0.08);(-21.4, 0.0, 17.7)(11.65, 217.38, 8.82);0
61.740;-31.35166;-16.48509;-142.7845;-11.8215;0;0;(0.01, 1.59, -0.09);(-21.4, 0.0, 17.6)(11.82, 217.22, 8.85);0
61.803;-31.20747;-16.58713;-142.8941;-11.99065;0;0;(0.01, 1.58, -0.09);(-21.5, 0.0, 17.6)(11.99, 217.11, 8.88);0
