Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.176;18.7368;-11.45907;8.094136;-3.286775;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.29, 8.09, 24.55);0
23.193;18.71398;-11.44797;8.105093;-3.289275;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.29, 8.11, 24.55);0
23.220;18.71201;-11.4418;8.193739;-3.317915;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 8.19, 24.57);0
23.248;18.72072;-11.4429;8.21488;-3.318239;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 8.21, 24.57);0
23.329;18.81073;-11.46884;8.206439;-3.3069;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.21, 24.57);0
23.382;18.83214;-11.46978;8.182857;-3.282167;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 8.18, 24.56);0
23.397;18.82421;-11.45986;8.135478;-3.256894;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 8.14, 24.58);0
23.421;18.80354;-11.43532;8.109527;-3.250985;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.25, 8.11, 24.57);0
23.449;18.75813;-11.40785;8.103629;-3.241394;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.24, 8.10, 24.58);0
23.463;18.73145;-11.40384;8.106277;-3.242039;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.24, 8.11, 24.58);0
23.494;18.72675;-11.39251;8.128008;-3.256623;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 8.13, 24.57);0
23.559;18.72846;-11.39255;8.161079;-3.271229;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.27, 8.16, 24.57);0
23.574;18.74816;-11.40818;8.195374;-3.280781;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 8.20, 24.58);0
23.588;18.7806;-11.42201;8.21982;-3.295104;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 8.22, 24.57);0
23.604;18.81462;-11.43024;8.220813;-3.296263;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 8.22, 24.57);0
23.631;18.83815;-11.44579;8.211359;-3.284632;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 8.21, 24.57);0
23.646;18.83908;-11.44787;8.204895;-3.278558;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 8.20, 24.57);0
23.683;18.83024;-11.4362;8.197706;-3.271585;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.27, 8.20, 24.57);0
23.696;18.82434;-11.42993;8.190784;-3.263536;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 8.19, 24.57);0
23.717;18.81752;-11.42306;8.16512;-3.259145;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 8.17, 24.56);0
23.732;18.8113;-11.41525;8.159026;-3.263496;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 8.16, 24.56);0
23.746;18.78431;-11.41244;8.157582;-3.270871;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.27, 8.16, 24.55);0
23.760;18.77687;-11.41805;8.159707;-3.283185;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 8.16, 24.54);0
23.834;18.77374;-11.42686;8.172367;-3.302479;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 8.17, 24.53);0
23.883;18.77369;-11.44056;8.196452;-3.300673;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 8.20, 24.54);0
23.896;18.78462;-11.46134;8.236803;-3.302228;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 8.24, 24.58);0
23.918;18.8107;-11.45658;8.234472;-3.314531;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.23, 24.57);0
23.948;18.85505;-11.45162;8.206473;-3.308535;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.21, 24.56);0
23.975;18.85169;-11.46657;8.168059;-3.296046;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 8.17, 24.56);0
23.992;18.82458;-11.46167;8.148846;-3.28967;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.29, 8.15, 24.57);0
24.057;18.7872;-11.44849;8.122808;-3.278896;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 8.12, 24.57);0
24.083;18.76912;-11.44199;8.111757;-3.26877;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.27, 8.11, 24.57);0
24.103;18.74344;-11.4313;8.156716;-3.294006;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.29, 8.16, 24.58);0
24.118;18.73168;-11.42006;8.176026;-3.301311;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 8.18, 24.59);0
24.147;18.77756;-11.44271;8.20913;-3.311562;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.21, 24.61);0
24.197;18.79721;-11.44841;8.222658;-3.31374;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.22, 24.62);0
24.209;18.83229;-11.45536;8.233827;-3.30906;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.23, 24.62);0
24.232;18.84636;-11.45632;8.219883;-3.292681;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.29, 8.22, 24.62);0
24.248;18.85843;-11.45182;8.211381;-3.282361;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 8.21, 24.62);0
24.274;18.84536;-11.43561;8.194106;-3.259316;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 8.19, 24.64);0
24.288;18.8392;-11.42429;8.189037;-3.251033;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.25, 8.19, 24.65);0
24.334;18.82476;-11.39814;8.182478;-3.246291;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.25, 8.18, 24.65);0
24.383;18.82124;-11.38844;8.174974;-3.244493;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.24, 8.17, 24.66);0
24.397;18.81592;-11.38249;8.130484;-3.232534;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.23, 8.13, 24.66);0
24.417;18.81084;-11.37996;8.120805;-3.235082;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.24, 8.12, 24.66);0
24.433;18.76665;-11.36721;8.129048;-3.240768;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.24, 8.13, 24.66);0
24.459;18.75622;-11.37012;8.165904;-3.261808;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 8.17, 24.68);0
24.475;18.76399;-11.37453;8.187585;-3.270414;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.27, 8.19, 24.68);0
24.504;18.80159;-11.39319;8.227134;-3.28553;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.29, 8.23, 24.69);0
24.553;18.82308;-11.40004;8.242032;-3.295422;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 8.24, 24.70);0
24.567;18.86338;-11.41321;8.240365;-3.298346;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 8.24, 24.69);0
24.592;18.87824;-11.42287;8.200246;-3.291086;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.29, 8.20, 24.66);0
24.620;18.87627;-11.42728;8.16359;-3.280652;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 8.16, 24.66);0
24.646;18.83404;-11.42485;8.132999;-3.273878;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.27, 8.13, 24.65);0
24.660;18.7972;-11.41612;8.119212;-3.276654;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 8.12, 24.65);0
24.717;18.76632;-11.40992;8.108871;-3.283513;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 8.11, 24.64);0
24.731;18.75196;-11.4133;8.096865;-3.298881;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 8.10, 24.62);0
24.748;18.74021;-11.42121;8.116356;-3.314306;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.12, 24.62);0
24.776;18.7247;-11.43969;8.148082;-3.318841;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 8.15, 24.64);0
24.831;18.7432;-11.45518;8.167069;-3.315609;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 8.17, 24.65);0
24.884;18.77648;-11.45731;8.166136;-3.311164;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.17, 24.65);0
24.897;18.79708;-11.45218;8.127608;-3.295674;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 8.13, 24.63);0
24.918;18.7967;-11.44863;8.130589;-3.285291;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.29, 8.13, 24.63);0
24.946;18.75616;-11.43657;8.138944;-3.277325;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 8.14, 24.64);0
24.960;18.76041;-11.42501;8.139503;-3.276973;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 8.14, 24.65);0
24.976;18.77077;-11.41467;8.136978;-3.275325;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 8.14, 24.65);0
25.005;18.77203;-11.41337;8.118876;-3.264923;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 8.12, 24.64);0
25.071;18.76965;-11.41226;8.098188;-3.254284;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.25, 8.10, 24.64);0
25.087;18.75134;-11.4037;8.087648;-3.244055;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.24, 8.09, 24.64);0
25.105;18.73094;-11.3935;8.103545;-3.246954;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.25, 8.10, 24.64);0
25.132;18.72022;-11.38283;8.120576;-3.250274;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.25, 8.12, 24.65);0
25.160;18.73617;-11.38509;8.142975;-3.248439;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.25, 8.14, 24.65);0
25.200;18.7531;-11.38762;8.152376;-3.248937;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.25, 8.15, 24.65);0
25.213;18.776;-11.38513;8.15977;-3.249551;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.25, 8.16, 24.65);0
25.231;18.78547;-11.38538;8.17169;-3.247328;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.25, 8.17, 24.65);0
25.246;18.79249;-11.3859;8.168703;-3.241974;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.24, 8.17, 24.65);0
25.262;18.80462;-11.38408;8.163967;-3.236;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.24, 8.16, 24.65);0
25.288;18.80179;-11.37897;8.147621;-3.223813;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.22, 8.15, 24.64);0
25.347;18.79721;-11.37372;8.140972;-3.220506;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.22, 8.14, 24.64);0
25.398;18.78027;-11.36288;8.135169;-3.219382;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.22, 8.14, 24.63);0
25.410;18.77317;-11.36045;8.136203;-3.214748;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.21, 8.14, 24.65);0
25.432;18.76759;-11.35976;8.121204;-3.215226;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.22, 8.12, 24.64);0
25.447;18.77048;-11.35277;8.112911;-3.214613;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.21, 8.11, 24.64);0
25.475;18.75447;-11.35474;8.097358;-3.206826;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.21, 8.10, 24.62);0
25.504;18.74548;-11.35548;8.09628;-3.212314;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.21, 8.10, 24.61);0
25.553;18.72817;-11.3498;8.114298;-3.226387;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.23, 8.11, 24.61);0
25.566;18.72508;-11.35696;8.127298;-3.230609;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.23, 8.13, 24.62);0
25.588;18.74278;-11.37082;8.150884;-3.225831;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.23, 8.15, 24.63);0
25.602;18.75601;-11.37411;8.148715;-3.221819;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.22, 8.15, 24.63);0
25.617;18.78151;-11.36717;8.142365;-3.220149;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.22, 8.14, 24.63);0
25.632;18.77939;-11.36346;8.133816;-3.218957;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.22, 8.13, 24.62);0
25.646;18.7728;-11.36245;8.124622;-3.216097;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.22, 8.12, 24.62);0
25.661;18.76388;-11.36208;8.115871;-3.210615;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.21, 8.12, 24.61);0
25.699;18.75438;-11.36014;8.110811;-3.206787;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.21, 8.11, 24.61);0
25.713;18.74563;-11.3551;8.106398;-3.202528;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.20, 8.11, 24.62);0
25.734;18.74093;-11.35127;8.091397;-3.194444;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.19, 8.09, 24.64);0
25.760;18.73846;-11.34617;8.07969;-3.186802;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.19, 8.08, 24.64);0
25.774;18.72579;-11.33506;8.073658;-3.18243;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.18, 8.07, 24.63);0
25.789;18.71418;-11.32753;8.072789;-3.182406;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.18, 8.07, 24.63);0
25.857;18.70761;-11.32389;8.087365;-3.18976;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.19, 8.09, 24.62);0
25.901;18.70544;-11.32452;8.112036;-3.193193;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.19, 8.11, 24.63);0
25.916;18.7186;-11.3329;8.144117;-3.195787;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.20, 8.14, 24.64);0
25.934;18.74358;-11.33521;8.152505;-3.178943;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.18, 8.15, 24.65);0
25.961;18.77774;-11.33538;8.145374;-3.168701;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.17, 8.15, 24.66);0
25.993;18.78843;-11.31697;8.1254;-3.148735;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.15, 8.13, 24.67);0
26.019;18.78357;-11.30551;8.094743;-3.131126;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.13, 8.09, 24.68);0
26.092;18.76661;-11.28391;8.065944;-3.119536;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.12, 8.07, 24.68);0
26.108;18.73811;-11.2647;8.042183;-3.115188;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.12, 8.04, 24.67);0
26.131;18.70981;-11.25334;8.063637;-3.135995;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.14, 8.06, 24.67);0
26.163;18.68432;-11.2493;8.100621;-3.143864;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.14, 8.10, 24.68);0
26.192;18.70401;-11.27079;8.129813;-3.145931;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.15, 8.13, 24.69);0
26.258;18.74172;-11.27662;8.143809;-3.140625;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.14, 8.14, 24.68);0
26.272;18.77114;-11.2778;8.148477;-3.137888;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.14, 8.15, 24.67);0
26.288;18.78416;-11.27386;8.15892;-3.150084;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.15, 8.16, 24.66);0
26.306;18.78694;-11.27282;8.158684;-3.153834;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.15, 8.16, 24.66);0
26.366;18.79576;-11.28733;8.147122;-3.156111;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.16, 8.15, 24.65);0
26.414;18.79563;-11.29126;8.135761;-3.151362;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.15, 8.14, 24.65);0
26.428;18.78361;-11.29436;8.054357;-3.134237;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.13, 8.05, 24.62);0
26.446;18.7733;-11.29143;8.027682;-3.127428;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.13, 8.03, 24.61);0
26.461;18.6882;-11.28023;8.02978;-3.125724;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.13, 8.03, 24.61);0
26.475;18.66039;-11.27505;8.040061;-3.12934;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.13, 8.04, 24.62);0
26.504;18.66311;-11.27223;8.074578;-3.149264;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.15, 8.07, 24.63);0
26.531;18.67344;-11.27373;8.114936;-3.173892;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.17, 8.11, 24.61);0
26.583;18.70654;-11.29216;8.125033;-3.182274;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.18, 8.13, 24.61);0
26.595;18.74487;-11.31894;8.119297;-3.183522;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.18, 8.12, 24.60);0
26.618;18.75403;-11.32866;8.100336;-3.174522;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.17, 8.10, 24.60);0
26.645;18.74817;-11.3314;8.096841;-3.168493;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.17, 8.10, 24.60);0
26.659;18.72953;-11.32227;8.095542;-3.16471;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.16, 8.10, 24.61);0
26.688;18.72662;-11.31575;8.084548;-3.158637;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.16, 8.08, 24.61);0
26.738;18.72627;-11.31158;8.073873;-3.156849;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.16, 8.07, 24.61);0
26.752;18.71605;-11.30487;8.051228;-3.151875;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.15, 8.05, 24.60);0
26.773;18.70546;-11.30361;8.031392;-3.144396;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.14, 8.03, 24.59);0
26.789;18.68195;-11.30082;8.036301;-3.149331;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.15, 8.04, 24.60);0
26.817;18.66171;-11.29379;8.062764;-3.166939;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.17, 8.06, 24.61);0
26.873;18.6666;-11.29703;8.08932;-3.17752;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.18, 8.09, 24.61);0
26.911;18.69255;-11.31341;8.095444;-3.174812;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.17, 8.10, 24.61);0
26.922;18.71906;-11.32419;8.088118;-3.15061;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.15, 8.09, 24.62);0
26.944;18.72655;-11.32131;8.07093;-3.140243;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.14, 8.07, 24.62);0
26.960;18.72196;-11.29467;8.067492;-3.141997;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.14, 8.07, 24.62);0
26.991;18.70456;-11.28466;8.060885;-3.146847;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.15, 8.06, 24.62);0
27.018;18.70126;-11.28666;8.047011;-3.137958;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.14, 8.05, 24.63);0
27.047;18.69571;-11.29086;8.02841;-3.130348;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.13, 8.03, 24.63);0
27.088;18.68328;-11.28086;8.020903;-3.131054;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.13, 8.02, 24.62);0
27.103;18.66457;-11.27349;8.018219;-3.133466;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.13, 8.02, 24.62);0
27.119;18.65643;-11.2749;8.032809;-3.136972;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.14, 8.03, 24.63);0
27.147;18.65316;-11.27771;8.044897;-3.138003;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.14, 8.04, 24.64);0
27.178;18.66907;-11.27919;8.052674;-3.140442;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.14, 8.05, 24.64);0
27.204;18.68211;-11.27819;8.052204;-3.147808;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.15, 8.05, 24.64);0
27.275;18.68958;-11.28091;8.04722;-3.159163;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.16, 8.05, 24.63);0
27.290;18.68845;-11.28875;8.043064;-3.167994;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.17, 8.04, 24.62);0
27.320;18.68197;-11.30129;8.026865;-3.167536;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.17, 8.03, 24.62);0
27.390;18.67692;-11.31219;8.019694;-3.17237;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.17, 8.02, 24.61);0
27.444;18.66046;-11.31169;8.024286;-3.178719;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.18, 8.02, 24.61);0
27.459;18.65192;-11.31764;8.05841;-3.182942;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.18, 8.06, 24.63);0
27.489;18.65573;-11.32433;8.115513;-3.212711;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.21, 8.12, 24.62);0
27.519;18.68981;-11.32397;8.120011;-3.222762;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.22, 8.12, 24.61);0
27.547;18.74485;-11.35663;8.104646;-3.224668;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.22, 8.10, 24.61);0
27.609;18.7494;-11.36742;8.076318;-3.217476;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.22, 8.08, 24.61);0
27.624;18.73511;-11.36898;8.041887;-3.204344;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.20, 8.04, 24.60);0
27.646;18.70728;-11.3624;8.001779;-3.200321;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.20, 8.00, 24.59);0
27.673;18.67276;-11.35106;7.990122;-3.200202;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.20, 7.99, 24.59);0
27.690;18.6313;-11.34912;7.990668;-3.20107;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.20, 7.99, 24.60);0
27.718;18.61965;-11.34886;7.999774;-3.205758;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.21, 8.00, 24.60);0
27.782;18.62062;-11.34875;8.019551;-3.220415;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.22, 8.02, 24.61);0
27.796;18.62994;-11.35172;8.044846;-3.241436;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.24, 8.04, 24.60);0
27.817;18.64853;-11.36564;8.076236;-3.256495;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 8.08, 24.60);0
27.846;18.67158;-11.3879;8.076463;-3.26047;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 8.08, 24.61);0
27.893;18.70395;-11.40221;8.072136;-3.262059;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 8.07, 24.61);0
27.943;18.70546;-11.40405;8.064386;-3.261115;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 8.06, 24.61);0
27.957;18.70088;-11.40596;8.001179;-3.256218;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 8.00, 24.60);0
27.974;18.69455;-11.40617;7.975656;-3.245983;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.25, 7.98, 24.59);0
27.990;18.62989;-11.40355;7.971686;-3.2483;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.25, 7.97, 24.59);0
28.018;18.60393;-11.39423;7.975298;-3.256244;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 7.98, 24.60);0
28.047;18.60045;-11.39565;7.994939;-3.26635;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.27, 7.99, 24.60);0
28.117;18.60377;-11.40211;8.015561;-3.288144;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.29, 8.02, 24.59);0
28.131;18.62216;-11.41226;8.038673;-3.304951;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 8.04, 24.58);0
28.159;18.64019;-11.43515;8.074409;-3.332566;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.33, 8.07, 24.56);0
28.176;18.65943;-11.45424;8.075899;-3.33748;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.34, 8.08, 24.55);0
