Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
46.354;-29.49151;-10.63115;-42.19067;10.7222;0;1;(-0.06, 1.62, -0.05);(-29.8, 0.0, 38.7)(349.28, 317.81, 0.44);315.4867
46.413;-28.63028;-8.782384;-43.38348;8.585724;0;1;(-0.07, 1.62, -0.05);(-29.8, 0.0, 38.7)(351.41, 316.62, 359.53);315.4867
46.473;-27.67823;-9.579356;-43.96262;7.700378;0;0;(-0.07, 1.61, -0.05);(-29.8, 0.0, 38.7)(352.30, 316.04, 359.57);315.4867
46.584;-26.62723;-10.96881;-44.32663;6.818268;0;0;(-0.07, 1.61, -0.05);(-29.8, 0.0, 38.7)(353.18, 315.67, 359.66);315.4867
46.641;-26.47774;-11.41899;-45.19788;5.662476;0;0;(-0.07, 1.61, -0.05);(-29.8, 0.0, 38.7)(354.34, 314.80, 359.76);315.4867
46.699;-26.12485;-16.22357;-46.14484;5.176758;0;1;(-0.08, 1.61, -0.05);(-29.8, 0.0, 38.7)(354.82, 313.86, 359.77);315.4867
46.757;-27.99896;-15.10843;-47.41483;4.608948;0;1;(-0.08, 1.61, -0.05);(-29.8, 0.0, 38.7)(355.39, 312.59, 359.55);315.4867
46.829;-31.12221;-12.52326;-48.49997;4.47821;0;1;(-0.08, 1.61, -0.05);(-29.8, 0.0, 38.7)(355.52, 311.50, 359.57);315.4867
46.900;-30.66985;-12.97418;-49.25684;4.593292;0;0;(-0.08, 1.61, -0.05);(-29.8, 0.0, 38.7)(355.41, 310.74, 359.80);315.4867
46.971;-30.94685;-13.20202;-49.58408;4.642822;0;0;(-0.08, 1.61, -0.05);(-29.8, 0.0, 38.7)(355.36, 310.42, 0.01);315.4867
47.042;-31.85979;-13.3146;-49.89478;4.647247;0;0;(-0.08, 1.61, -0.05);(-29.8, 0.0, 38.7)(355.35, 310.11, 0.17);315.4867
47.128;-32.08836;-13.18993;-50.14908;4.809448;0;0;(-0.08, 1.61, -0.05);(-29.8, 0.0, 38.7)(355.19, 309.85, 0.30);315.4867
47.199;-32.23178;-13.48694;-50.20767;5.153198;0;0;(-0.08, 1.61, -0.05);(-29.8, 0.0, 38.7)(354.85, 309.79, 0.41);315.4867
47.255;-32.66469;-13.68094;-50.21887;5.79361;0;0;(-0.08, 1.61, -0.05);(-29.8, 0.0, 38.7)(354.21, 309.78, 0.45);315.4867
47.328;-38.3448;-3.499795;-50.29706;6.343262;0;1;(-0.08, 1.61, -0.06);(-29.8, 0.0, 38.7)(353.66, 309.70, 0.34);315.4867
47.399;-38.9974;-0.6310375;-50.3334;6.919678;0;1;(-0.08, 1.61, -0.06);(-29.8, 0.0, 38.7)(353.08, 309.67, 0.25);315.4867
47.470;-39.27635;-0.3969447;-50.25439;7.50235;0;0;(-0.08, 1.61, -0.06);(-29.8, 0.0, 38.7)(352.50, 309.75, 0.31);315.4867
47.541;-38.33911;-1.751287;-50.1843;7.986908;0;0;(-0.08, 1.62, -0.06);(-29.8, 0.0, 38.7)(352.01, 309.82, 0.33);315.4867
47.598;-38.1409;-2.482846;-50.13855;8.420746;0;0;(-0.07, 1.62, -0.06);(-29.8, 0.0, 38.7)(351.58, 309.86, 0.34);315.4867
47.656;-38.39426;-2.737727;-50.21167;8.768433;0;0;(-0.07, 1.62, -0.06);(-29.8, 0.0, 38.7)(351.23, 309.79, 0.34);315.4867
47.714;-39.97856;0.08882517;-50.28159;9.260773;0;1;(-0.07, 1.62, -0.06);(-29.8, 0.0, 38.7)(350.74, 309.72, 0.27);315.4867
47.768;-40.31535;0.2323968;-50.20502;9.975952;0;0;(-0.07, 1.62, -0.06);(-29.8, 0.0, 38.7)(350.02, 309.80, 0.26);315.4867
47.827;-40.6322;-0.09583917;-50.0538;10.61166;0;0;(-0.07, 1.62, -0.06);(-29.8, 0.0, 38.7)(349.39, 309.95, 0.24);315.4867
47.884;-41.14027;0.2200258;-49.87552;11.08804;0;0;(-0.07, 1.62, -0.06);(-29.8, 0.0, 38.7)(348.91, 310.12, 0.27);315.4867
47.942;-41.43093;0.5296475;-49.76849;11.53583;0;0;(-0.07, 1.62, -0.06);(-29.8, 0.0, 38.7)(348.46, 310.23, 0.26);315.4867
48.013;-41.57454;0.6165233;-49.68173;12.09851;0;0;(-0.07, 1.62, -0.06);(-29.8, 0.0, 38.7)(347.90, 310.32, 0.26);315.4867
48.084;-41.65769;0.5683364;-49.53961;12.78363;0;0;(-0.06, 1.62, -0.07);(-29.8, 0.0, 38.7)(347.22, 310.46, 0.26);315.4867
48.156;-41.96766;0.7846859;-49.35361;13.49823;0;0;(-0.06, 1.62, -0.07);(-29.8, 0.0, 38.7)(346.50, 310.65, 0.26);315.4867
48.228;-42.27953;0.8144566;-49.18216;14.5452;0;0;(-0.06, 1.63, -0.07);(-29.8, 0.0, 38.7)(345.45, 310.82, 0.12);315.4867
48.301;-41.84494;0.615011;-48.74689;15.51813;0;0;(-0.06, 1.63, -0.07);(-29.8, 0.0, 38.7)(344.48, 311.25, 359.84);315.4867
48.370;-42.22117;0.8485757;-48.14465;16.21515;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(343.78, 311.86, 359.65);315.4867
48.429;-42.55867;1.073245;-47.67972;16.59973;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(343.40, 312.32, 359.43);315.4867
48.500;-44.18982;0.3188744;-47.50409;16.82462;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(343.18, 312.50, 359.29);315.4867
48.570;-44.0794;0.4252678;-47.39218;17.11963;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(342.88, 312.61, 359.22);315.4867
48.628;-44.04831;0.3442853;-47.32388;17.43869;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(342.56, 312.68, 359.28);315.4867
48.701;-43.98618;0.3359944;-47.18231;17.64972;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(342.35, 312.82, 359.29);315.4867
48.770;-44.17385;0.5294176;-46.50589;17.85712;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(342.14, 313.49, 359.20);315.4867
48.841;-41.41293;1.079443;-45.76331;18.14017;1;1;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.86, 314.24, 359.01);315.4867
48.915;-41.20874;1.282285;-45.29068;18.36688;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.63, 314.71, 358.86);315.4867
48.984;-40.89005;1.233336;-44.97787;18.39117;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.61, 315.02, 358.79);315.4867
49.043;-40.66954;1.372594;-44.58575;18.23053;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.77, 315.41, 358.57);315.4867
49.113;-43.85044;0.7559588;-44.43277;18.24844;1;1;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.75, 315.57, 358.53);315.4867
49.171;-43.82041;0.3094486;-44.45526;18.2634;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.74, 315.54, 358.49);315.4867
49.244;-43.69491;0.09377165;-44.56268;18.29776;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.70, 315.44, 358.45);315.4867
49.314;-43.55141;0.02441362;-44.65012;18.37631;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.62, 315.35, 358.47);315.4867
49.369;-43.5218;-0.04395452;-44.543;18.4407;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.56, 315.46, 358.43);315.4867
49.427;-43.80243;-0.1893971;-44.4194;18.4964;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.50, 315.58, 358.41);315.4867
49.500;-44.00063;-0.2156472;-44.36697;18.58038;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.42, 315.63, 358.40);315.4867
49.570;-43.96397;-0.4972741;-44.37616;18.68018;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.32, 315.62, 358.38);315.4867
49.627;-43.8646;-0.7497342;-44.34399;18.74344;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.26, 315.66, 358.41);315.4867
49.699;-43.85661;-0.8498459;-44.30975;18.77835;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.22, 315.69, 358.43);315.4867
49.770;-43.85723;-0.8359038;-44.29065;18.82947;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.17, 315.71, 358.48);315.4867
49.841;-43.84974;-0.8590509;-44.33932;18.9248;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.08, 315.66, 358.51);315.4867
49.899;-43.76366;-0.9317781;-44.37021;18.94669;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.05, 315.63, 358.55);315.4867
49.956;-42.27172;-0.677943;-44.36115;18.97742;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.02, 315.64, 358.60);315.4867
50.013;-42.22537;-0.690073;-44.42822;19.00882;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(340.99, 315.57, 358.63);315.4867
50.085;-43.69416;-1.612801;-44.49112;19.03085;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(340.97, 315.51, 358.67);315.4867
50.154;-43.78996;-1.581304;-44.53415;19.05212;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(340.95, 315.47, 358.73);315.4867
50.212;-43.95233;-1.656869;-44.58652;19.04721;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(340.95, 315.41, 358.76);315.4867
50.269;-43.97616;-1.646677;-44.60605;19.03351;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(340.97, 315.39, 358.78);315.4867
50.327;-40.7196;-0.6589719;-44.57458;19.24176;0;1;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(340.76, 315.43, 358.84);315.4867
50.386;-40.53501;-1.016325;-44.58551;19.59442;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(340.41, 315.41, 358.93);315.4867
50.455;-40.44168;-1.71031;-44.57245;19.79797;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(340.20, 315.43, 358.94);315.4867
50.511;-40.56685;-1.708636;-44.52475;19.84628;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(340.15, 315.48, 358.92);315.4867
50.570;-40.9453;-1.63365;-44.52399;19.93317;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(340.07, 315.48, 358.93);315.4867
50.628;-42.88393;-2.632375;-44.552;20.15985;0;1;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(339.84, 315.45, 358.99);315.4867
50.698;-42.89414;-2.863767;-44.5997;20.36087;0;0;(-0.04, 1.63, -0.08);(-29.8, 0.0, 38.7)(339.64, 315.40, 359.06);315.4867
50.757;-42.97042;-3.061896;-44.71512;20.44244;0;0;(-0.04, 1.63, -0.08);(-29.8, 0.0, 38.7)(339.56, 315.28, 359.07);315.4867
50.813;-43.07899;-3.042582;-44.7146;20.51001;0;0;(-0.04, 1.63, -0.08);(-29.8, 0.0, 38.7)(339.49, 315.29, 359.09);315.4867
50.885;-43.2846;-3.076106;-44.68634;20.52893;0;0;(-0.04, 1.63, -0.08);(-29.8, 0.0, 38.7)(339.47, 315.31, 359.11);315.4867
50.957;-43.40777;-3.056449;-44.76514;20.44791;0;0;(-0.04, 1.63, -0.08);(-29.8, 0.0, 38.7)(339.55, 315.23, 359.13);315.4867
51.029;-43.49363;-2.935733;-44.83316;19.99857;0;0;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(340.00, 315.17, 359.05);315.4867
51.113;-40.11136;1.820657;-44.87906;19.24826;0;1;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(340.75, 315.12, 358.87);315.4867
51.169;-44.31028;-2.457922;-44.93564;18.25415;0;1;(-0.04, 1.63, -0.07);(-29.8, 0.0, 38.7)(341.75, 315.06, 358.70);315.4867
51.227;-44.13456;-2.310071;-44.83719;17.79837;0;0;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(342.20, 315.16, 358.64);315.4867
51.283;-33.01128;-1.706617;-44.6268;17.41876;1;1;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(342.58, 315.37, 358.47);315.4867
51.340;-34.45083;-0.1225108;-44.39752;16.94757;0;1;(-0.05, 1.63, -0.07);(-29.8, 0.0, 38.7)(343.05, 315.60, 358.29);315.4867
51.399;-34.5826;0.3465383;-44.17639;16.57162;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(343.43, 315.82, 358.07);315.4867
51.456;-34.54602;0.09959834;-43.93408;16.39081;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(343.61, 316.07, 357.89);315.4867
51.514;-33.09887;-2.080744;-43.63626;16.30219;0;1;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(343.70, 316.36, 357.71);315.4867
51.571;-33.50164;-1.722166;-43.36597;16.1972;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(343.80, 316.63, 357.52);315.4867
51.626;-34.38634;-2.253089;-43.26233;16.12964;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(343.87, 316.74, 357.41);315.4867
51.685;-34.24694;-2.356876;-43.1488;16.05994;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(343.94, 316.85, 357.20);315.4867
51.741;-34.4024;-2.456621;-43.00684;15.93689;0;0;(-0.04, 1.63, -0.06);(-29.8, 0.0, 38.7)(344.06, 316.99, 357.04);315.4867
51.797;-34.37818;-2.467637;-42.84915;15.86313;0;0;(-0.04, 1.63, -0.06);(-29.8, 0.0, 38.7)(344.14, 317.15, 356.96);315.4867
51.854;-34.34922;-2.53403;-42.64825;15.8613;0;0;(-0.04, 1.63, -0.06);(-29.8, 0.0, 38.7)(344.14, 317.35, 356.86);315.4867
51.913;-33.96577;-2.900916;-42.5426;15.78061;0;0;(-0.04, 1.63, -0.06);(-29.8, 0.0, 38.7)(344.22, 317.46, 356.87);315.4867
51.969;-31.61642;-3.061608;-42.49271;15.70016;1;1;(-0.04, 1.63, -0.06);(-29.8, 0.0, 38.7)(344.30, 317.51, 356.80);315.4867
52.040;-31.28881;-3.190844;-42.41196;15.44971;0;0;(-0.04, 1.63, -0.06);(-29.8, 0.0, 38.7)(344.55, 317.59, 356.71);315.4867
52.113;-31.22715;-3.095311;-42.2226;15.10907;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(344.89, 317.78, 356.63);315.4867
52.185;-31.05651;-3.010097;-42.1376;15.01712;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(344.98, 317.86, 356.64);315.4867
52.257;-30.75198;-3.319593;-42.16953;14.95657;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(345.04, 317.83, 356.64);315.4867
52.327;-30.55792;-3.380339;-42.16638;14.84042;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(345.16, 317.83, 356.65);315.4867
52.399;-30.54556;-3.35375;-42.12451;14.76633;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(345.23, 317.88, 356.63);315.4867
52.469;-30.57535;-3.438279;-42.12781;14.77209;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(345.23, 317.87, 356.63);315.4867
52.547;-30.5223;-3.528811;-42.19012;14.79074;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(345.21, 317.81, 356.64);315.4867
52.615;-30.418;-3.6833;-42.22522;14.84958;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(345.15, 317.77, 356.77);315.4867
52.685;-30.37432;-3.733422;-42.3559;14.99466;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(345.01, 317.64, 356.96);315.4867
52.756;-30.21794;-3.965292;-42.41479;14.95737;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(345.04, 317.59, 357.05);315.4867
52.827;-30.23377;-3.944335;-42.3092;14.51392;0;0;(-0.05, 1.63, -0.06);(-29.8, 0.0, 38.7)(345.49, 317.69, 357.01);315.4867
52.883;-30.38474;-3.339856;-41.8837;13.8389;0;0;(-0.05, 1.62, -0.05);(-29.8, 0.0, 38.7)(346.16, 318.12, 356.74);315.4867
52.941;-30.74615;-3.113587;-41.54938;13.18958;0;0;(-0.05, 1.62, -0.05);(-29.8, 0.0, 38.7)(346.81, 318.45, 356.46);315.4867
53.000;-30.41663;-3.053803;-41.228;12.64087;0;0;(-0.05, 1.62, -0.05);(-29.8, 0.0, 38.7)(347.36, 318.77, 356.30);315.4867
53.070;-29.80647;-4.745076;-41.00253;12.21298;0;0;(-0.05, 1.62, -0.05);(-29.8, 0.0, 38.7)(347.79, 319.00, 356.14);315.4867
53.157;-29.51659;-7.095786;-40.87924;11.57593;0;1;(-0.05, 1.62, -0.05);(-29.8, 0.0, 38.7)(348.42, 319.12, 355.99);315.4867
53.213;-29.10555;-7.425035;-40.99988;10.48425;0;0;(-0.05, 1.62, -0.05);(-29.8, 0.0, 38.7)(349.52, 319.00, 356.42);315.4867
53.269;-27.25118;-6.597967;-41.26248;9.926483;0;1;(-0.05, 1.62, -0.05);(-29.8, 0.0, 38.7)(350.07, 318.74, 356.93);315.4867
53.342;-23.27912;-4.038034;-41.53961;9.554993;0;1;(-0.06, 1.62, -0.04);(-29.8, 0.0, 38.7)(350.45, 318.46, 356.95);315.4867
53.412;-22.88208;-4.356915;-41.85657;9.024139;0;0;(-0.06, 1.62, -0.05);(-29.8, 0.0, 38.7)(350.98, 318.14, 357.75);315.4867
53.470;-22.07771;-4.392478;-41.16113;8.761475;0;0;(-0.06, 1.62, -0.04);(-29.8, 0.0, 38.7)(351.24, 318.84, 358.18);315.4867
53.543;-22.12716;-4.527138;-40.15738;9.578674;0;0;(-0.06, 1.62, -0.05);(-29.8, 0.0, 38.7)(350.42, 319.84, 358.27);315.4867
53.615;-23.12598;-5.279608;-38.99872;14.60593;0;0;(-0.04, 1.63, -0.06);(-29.8, 0.0, 38.7)(345.39, 321.00, 357.82);315.4867
53.696;-22.41352;-9.574729;-37.95203;22.3895;0;1;(-0.03, 1.63, -0.07);(-29.8, 0.0, 38.7)(337.61, 322.05, 358.32);315.4867
53.758;-23.12531;-1.465352;-36.97403;27.31592;0;1;(-0.02, 1.64, -0.09);(-29.8, 0.0, 38.7)(332.68, 323.03, 357.85);315.4867
53.814;-23.78936;7.491303;-36.57938;31.76328;0;1;(-0.01, 1.64, -0.10);(-29.8, 0.0, 38.7)(328.24, 323.42, 357.34);315.4867
53.869;-23.67984;12.69703;-36.62915;33.61456;0;1;(0.00, 1.64, -0.10);(-29.8, 0.0, 38.7)(326.39, 323.37, 357.35);315.4867
53.928;-24.53474;17.66649;-36.79889;34.68674;0;1;(0.00, 1.64, -0.11);(-29.8, 0.0, 38.7)(325.31, 323.20, 357.42);315.4867
53.986;-24.17725;19.50664;-37.34924;34.88129;0;0;(0.00, 1.64, -0.11);(-29.8, 0.0, 38.7)(325.12, 322.65, 358.55);315.4867
54.057;-24.00364;20.58862;-37.79944;34.37448;0;0;(-0.01, 1.64, -0.11);(-29.8, 0.0, 38.7)(325.63, 322.20, 359.26);315.4867
54.131;-24.16711;20.98207;-37.96991;32.7438;0;0;(-0.01, 1.64, -0.10);(-29.8, 0.0, 38.7)(327.26, 322.03, 359.52);315.4867
54.201;-24.5148;20.63555;-38.64948;29.52957;0;0;(-0.02, 1.64, -0.10);(-29.8, 0.0, 38.7)(330.47, 321.35, 0.20);315.4867
54.272;-24.92204;19.12781;-39.41693;27.63089;0;0;(-0.03, 1.64, -0.09);(-29.8, 0.0, 38.7)(332.37, 320.58, 0.83);315.4867
54.333;-26.07119;16.05093;-39.88794;26.15317;0;1;(-0.03, 1.64, -0.09);(-29.8, 0.0, 38.7)(333.85, 320.11, 0.56);315.4867
54.399;-24.6805;14.35562;-40.33255;25.3075;0;1;(-0.03, 1.64, -0.09);(-29.8, 0.0, 38.7)(334.69, 319.67, 0.28);315.4867
54.458;-24.85026;12.77166;-40.83743;24.8403;0;0;(-0.03, 1.64, -0.09);(-29.8, 0.0, 38.7)(335.16, 319.16, 359.85);315.4867
54.522;-25.2148;11.82;-41.01517;24.76114;0;0;(-0.03, 1.64, -0.08);(-29.8, 0.0, 38.7)(335.24, 318.98, 359.70);315.4867
54.584;-25.6535;11.18624;-40.75714;24.59686;0;0;(-0.03, 1.64, -0.08);(-29.8, 0.0, 38.7)(335.40, 319.24, 359.33);315.4867
54.646;-25.94004;11.09523;-40.37921;24.32816;0;0;(-0.03, 1.64, -0.08);(-29.8, 0.0, 38.7)(335.67, 319.62, 358.96);315.4867
54.712;-25.75317;10.86885;-40.17465;24.1868;0;0;(-0.03, 1.64, -0.08);(-29.8, 0.0, 38.7)(335.81, 319.83, 358.63);315.4867
54.769;-25.42463;10.49443;-40.13696;23.91415;0;0;(-0.03, 1.64, -0.08);(-29.8, 0.0, 38.7)(336.09, 319.86, 358.32);315.4867
54.829;-25.23645;10.30381;-40.14386;23.69025;0;0;(-0.03, 1.64, -0.08);(-29.8, 0.0, 38.7)(336.31, 319.86, 358.16);315.4867
54.901;-25.16164;9.949545;-40.14856;23.38907;0;0;(-0.03, 1.64, -0.08);(-29.8, 0.0, 38.7)(336.61, 319.85, 358.15);315.4867
54.972;-25.08812;9.701283;-40.1926;22.91385;0;0;(-0.03, 1.63, -0.08);(-29.8, 0.0, 38.7)(337.09, 319.81, 358.14);315.4867
