Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
209.671;-40.62318;-19.18665;-36.38654;-7.647317;0;0;(-0.26, 1.84, 0.54);(0.0, 0.0, 0.0)(7.65, 323.61, 359.47);0
209.702;-40.80175;-19.63459;-36.53455;-8.202919;0;0;(-0.26, 1.84, 0.54);(0.0, 0.0, 0.0)(8.20, 323.47, 359.33);0
209.743;-39.97459;-22.11966;-36.77374;-8.944828;0;1;(-0.26, 1.84, 0.54);(0.0, 0.0, 0.0)(8.94, 323.23, 359.18);0
209.773;-38.19129;-30.68272;-36.92731;-9.414218;0;1;(-0.26, 1.84, 0.54);(0.0, 0.0, 0.0)(9.41, 323.07, 359.07);0
209.801;-35.99169;-27.55162;-37.08896;-9.735279;0;1;(-0.26, 1.84, 0.55);(0.0, 0.0, 0.0)(9.74, 322.91, 358.98);0
209.829;-38.56921;-29.08952;-37.23669;-9.940222;0;1;(-0.26, 1.84, 0.55);(0.0, 0.0, 0.0)(9.94, 322.76, 358.91);0
209.855;-38.51174;-29.28419;-37.35211;-10.14496;0;0;(-0.26, 1.84, 0.55);(0.0, 0.0, 0.0)(10.14, 322.65, 358.83);0
209.883;-37.32252;-29.33217;-37.48627;-10.33277;0;0;(-0.26, 1.84, 0.55);(0.0, 0.0, 0.0)(10.33, 322.51, 358.74);0
209.899;-37.65958;-29.90022;-37.55804;-10.41917;0;0;(-0.26, 1.84, 0.55);(0.0, 0.0, 0.0)(10.42, 322.44, 358.70);0
209.926;-37.80957;-30.56793;-37.71472;-10.62142;0;0;(-0.26, 1.84, 0.55);(0.0, 0.0, 0.0)(10.62, 322.29, 358.62);0
209.957;-39.60676;-27.64543;-37.8667;-10.84025;0;1;(-0.26, 1.84, 0.55);(0.0, 0.0, 0.0)(10.84, 322.13, 358.54);0
209.986;-38.29145;-32.25746;-38.00586;-11.00325;0;1;(-0.26, 1.84, 0.55);(0.0, 0.0, 0.0)(11.00, 321.99, 358.51);0
210.013;-38.1412;-32.41193;-38.12933;-11.10957;0;0;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.11, 321.87, 358.48);0
210.040;-36.42968;-36.03528;-38.23737;-11.19158;0;1;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.19, 321.76, 358.45);0
210.072;-29.51035;-35.36772;-38.33527;-11.28516;1;1;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.29, 321.66, 358.41);0
210.148;-28.86287;-31.11119;-38.41675;-11.36273;0;1;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.36, 321.58, 358.41);0
210.162;-24.49743;-37.62112;-38.47812;-11.46844;0;1;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.47, 321.52, 358.40);0
210.185;-28.95305;-27.50769;-38.54584;-11.69874;0;1;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.70, 321.45, 358.33);0
210.213;-29.76366;-35.61632;-38.5675;-11.73259;0;1;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.73, 321.43, 358.32);0
210.242;-29.74635;-35.77456;-38.56674;-11.77611;0;0;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.78, 321.43, 358.31);0
210.270;-29.74479;-35.78947;-38.56329;-11.83362;0;0;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.83, 321.44, 358.28);0
210.305;-29.74479;-35.81427;-38.55389;-11.88881;0;0;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.89, 321.45, 358.28);0
210.344;-29.74168;-35.84252;-38.54172;-11.93789;0;0;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.94, 321.46, 358.29);0
210.462;-29.74045;-35.86835;-38.49634;-11.98435;0;0;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.98, 321.50, 358.30);0
210.527;-29.74766;-35.91706;-38.17239;-11.94777;0;0;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.95, 321.83, 358.35);0
210.567;-31.31413;-42.88932;-37.9422;-11.8888;0;1;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.89, 322.06, 358.41);0
210.580;-28.18498;-38.12773;-37.60706;-11.7436;0;1;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.74, 322.39, 358.47);0
210.599;-28.2098;-38.16846;-37.33282;-11.60164;0;0;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.60, 322.67, 358.47);0
210.673;-28.10007;-38.11781;-36.92023;-11.42843;0;0;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.43, 323.08, 358.51);0
210.688;-28.04543;-38.08554;-36.36487;-11.17474;0;0;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(11.17, 323.64, 358.61);0
210.728;-28.0369;-38.08949;-34.41003;-10.27536;0;0;(-0.25, 1.84, 0.55);(0.0, 0.0, 0.0)(10.28, 325.59, 358.91);0
210.755;-28.07273;-38.1839;-33.4451;-9.906971;0;0;(-0.25, 1.84, 0.55);(0.0, 0.0, 0.0)(9.91, 326.55, 359.06);0
210.785;-22.67522;-46.11435;-32.27121;-9.498001;0;1;(-0.25, 1.84, 0.55);(0.0, 0.0, 0.0)(9.50, 327.73, 359.30);0
210.813;-24.60031;-35.75195;-30.98804;-9.07297;0;1;(-0.25, 1.84, 0.55);(0.0, 0.0, 0.0)(9.07, 329.01, 359.65);0
210.841;-22.79313;-46.03685;-29.40491;-8.636909;0;1;(-0.24, 1.84, 0.55);(0.0, 0.0, 0.0)(8.64, 330.60, 359.86);0
210.870;-25.11613;-42.07439;-27.31067;-8.081838;0;1;(-0.24, 1.84, 0.55);(0.0, 0.0, 0.0)(8.08, 332.69, 0.13);0
210.899;-24.15509;-45.68219;-24.90555;-7.488632;0;1;(-0.23, 1.84, 0.55);(0.0, 0.0, 0.0)(7.49, 335.09, 0.37);0
210.928;-23.47306;-41.36493;-21.97229;-6.87711;0;1;(-0.23, 1.85, 0.56);(0.0, 0.0, 0.0)(6.88, 338.03, 0.48);0
210.956;-17.81009;-44.07889;-18.82242;-6.259573;0;1;(-0.22, 1.85, 0.56);(0.0, 0.0, 0.0)(6.26, 341.18, 0.62);0
210.985;-17.01971;-43.75338;-15.42007;-5.702159;0;0;(-0.21, 1.85, 0.56);(0.0, 0.0, 0.0)(5.70, 344.58, 0.73);0
211.012;-15.32996;-43.12761;-12.05765;-5.210313;1;1;(-0.20, 1.85, 0.56);(0.0, 0.0, 0.0)(5.21, 347.94, 0.88);0
211.042;-8.369064;-41.21165;-8.952423;-4.784573;1;1;(-0.20, 1.85, 0.56);(0.0, 0.0, 0.0)(4.78, 351.05, 0.96);0
211.072;-5.830248;-40.70994;-5.892181;-4.497159;1;1;(-0.19, 1.85, 0.56);(0.0, 0.0, 0.0)(4.50, 354.11, 1.06);0
211.100;-3.474375;-40.27871;-3.203308;-4.332702;1;1;(-0.18, 1.85, 0.56);(0.0, 0.0, 0.0)(4.33, 356.80, 1.17);0
211.181;-1.080038;-39.98318;-0.7929688;-4.238494;1;1;(-0.18, 1.85, 0.56);(0.0, 0.0, 0.0)(4.24, 359.21, 1.42);0
211.196;3.931123;-11.04323;1.248691;-4.218679;0;1;(-0.18, 1.85, 0.56);(0.0, 0.0, 0.0)(4.22, 1.25, 1.73);0
211.212;4.569919;-10.49985;4.331667;-4.195621;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.20, 4.33, 2.12);0
211.244;2.886605;-10.09593;5.387691;-4.128324;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.13, 5.39, 2.32);0
211.272;5.483825;-9.720139;6.120729;-4.132445;1;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.13, 6.12, 2.59);0
211.298;5.342148;-9.477241;6.519018;-4.111452;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.11, 6.52, 2.78);0
211.330;5.4337;-9.071591;6.736288;-4.009542;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.01, 6.74, 2.93);0
211.358;5.532727;-9.0798;6.840946;-3.971965;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.97, 6.84, 3.02);0
