Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
50.495;21.99829;-11.16691;29.58585;-17.76892;0;0;(-0.08, 1.82, 0.56);(-2.9, 0.0, 19.7)(17.77, 29.59, 355.02);0
50.539;21.47022;-11.5776;29.37286;-17.77967;0;0;(-0.09, 1.82, 0.56);(-2.9, 0.0, 19.7)(17.78, 29.37, 355.21);0
50.578;30.51994;-12.24252;29.45958;-17.84169;1;1;(-0.09, 1.82, 0.56);(-2.9, 0.0, 19.7)(17.84, 29.46, 355.44);0
50.621;30.22687;-12.22719;29.69747;-17.88388;0;0;(-0.09, 1.82, 0.56);(-2.9, 0.0, 19.7)(17.88, 29.70, 355.74);0
50.662;29.75666;-12.06581;29.94395;-17.91265;0;0;(-0.09, 1.82, 0.56);(-2.9, 0.0, 19.7)(17.91, 29.94, 355.88);0
50.694;29.74972;-12.05943;30.0668;-17.87968;0;0;(-0.09, 1.82, 0.56);(-2.9, 0.0, 19.7)(17.88, 30.07, 355.97);0
50.737;29.70521;-11.99496;30.08138;-17.78503;0;0;(-0.09, 1.82, 0.56);(-2.9, 0.0, 19.7)(17.79, 30.08, 356.04);0
50.779;29.75433;-11.94134;29.99026;-17.64429;0;0;(-0.09, 1.82, 0.56);(-2.9, 0.0, 19.7)(17.64, 29.99, 356.05);0
50.806;29.76191;-11.88031;29.80975;-17.54363;0;0;(-0.09, 1.82, 0.56);(-2.9, 0.0, 19.7)(17.54, 29.81, 356.01);0
50.837;22.5157;-11.43242;29.72388;-17.48801;1;1;(-0.09, 1.82, 0.56);(-2.9, 0.0, 19.7)(17.49, 29.72, 355.99);0
50.892;19.92843;-10.94992;29.66676;-17.48296;1;1;(-0.09, 1.82, 0.56);(-2.9, 0.0, 19.7)(17.48, 29.67, 356.00);0
50.921;19.81596;-10.93074;29.58277;-17.57676;0;0;(-0.09, 1.82, 0.56);(-2.8, 0.0, 19.8)(17.58, 29.58, 356.04);0
50.950;19.7204;-10.85668;29.47253;-17.64762;0;0;(-0.09, 1.82, 0.56);(-2.7, 0.0, 19.8)(17.65, 29.47, 356.03);0
50.978;19.71063;-10.80278;29.35467;-17.69605;0;0;(-0.09, 1.82, 0.56);(-2.7, 0.0, 19.8)(17.70, 29.35, 356.05);0
51.006;23.81061;-12.96491;29.22262;-17.76646;0;1;(-0.09, 1.82, 0.56);(-2.6, 0.0, 19.8)(17.77, 29.22, 356.00);0
51.065;24.62459;-13.87307;29.11393;-17.82018;0;0;(-0.09, 1.82, 0.56);(-2.6, 0.0, 19.8)(17.82, 29.11, 355.96);0
51.116;24.60737;-13.89413;29.06238;-18.01495;0;0;(-0.09, 1.82, 0.56);(-2.5, 0.0, 19.9)(18.01, 29.06, 355.89);0
51.149;24.61078;-13.95432;29.25223;-18.16895;0;0;(-0.09, 1.82, 0.56);(-2.3, 0.0, 20.0)(18.17, 29.25, 356.04);0
51.177;24.3862;-14.04795;29.48297;-18.42067;0;0;(-0.09, 1.81, 0.56);(-2.3, 0.0, 20.0)(18.42, 29.48, 356.19);0
51.207;24.0032;-14.11967;29.58111;-18.56171;0;0;(-0.09, 1.81, 0.56);(-2.2, 0.0, 20.0)(18.56, 29.58, 356.24);0
51.236;23.86857;-14.33316;29.57853;-18.62849;0;0;(-0.09, 1.81, 0.56);(-2.1, 0.0, 20.1)(18.63, 29.58, 356.25);0
51.264;23.2972;-14.67762;29.50702;-18.62008;0;0;(-0.09, 1.81, 0.56);(-2.1, 0.0, 20.1)(18.62, 29.51, 356.17);0
51.305;23.11028;-14.9346;29.43143;-18.59405;0;0;(-0.09, 1.81, 0.56);(-2.0, 0.0, 20.2)(18.59, 29.43, 356.08);0
51.337;22.95047;-15.09502;29.32768;-18.52707;0;0;(-0.09, 1.81, 0.56);(-1.9, 0.0, 20.3)(18.53, 29.33, 356.04);0
51.379;22.77031;-15.31224;29.12989;-18.40452;0;0;(-0.09, 1.81, 0.56);(-1.9, 0.0, 20.3)(18.40, 29.13, 355.95);0
51.409;22.76621;-15.47304;28.92385;-18.31539;0;0;(-0.09, 1.82, 0.56);(-1.8, 0.0, 20.4)(18.32, 28.92, 355.91);0
51.450;22.71604;-15.43051;28.74914;-18.25935;0;0;(-0.09, 1.82, 0.56);(-1.7, 0.0, 20.5)(18.26, 28.75, 355.88);0
51.479;22.65117;-15.4474;28.52135;-18.13986;0;0;(-0.09, 1.82, 0.56);(-1.7, 0.0, 20.6)(18.14, 28.52, 355.77);0
51.519;22.54889;-15.50588;28.39474;-18.0362;0;0;(-0.09, 1.82, 0.56);(-1.6, 0.0, 20.7)(18.04, 28.39, 355.76);0
51.551;22.32493;-15.92861;28.23864;-17.91993;0;0;(-0.09, 1.82, 0.56);(-1.5, 0.0, 20.8)(17.92, 28.24, 355.72);0
51.594;22.19929;-15.99587;28.1303;-17.75042;0;0;(-0.09, 1.82, 0.56);(-1.5, 0.0, 20.9)(17.75, 28.13, 355.63);0
51.620;22.14507;-16.15258;27.94627;-17.61445;0;0;(-0.09, 1.82, 0.56);(-1.4, 0.0, 21.0)(17.61, 27.95, 355.52);0
51.650;22.93586;-14.51537;27.73735;-17.57223;0;0;(-0.09, 1.82, 0.56);(-1.4, 0.0, 21.0)(17.57, 27.74, 355.48);0
51.677;23.04705;-14.22528;27.43396;-17.52727;0;0;(-0.09, 1.82, 0.57);(-1.3, 0.0, 21.1)(17.53, 27.43, 355.40);0
51.709;23.14804;-14.22435;27.12028;-17.49779;0;0;(-0.09, 1.82, 0.57);(-1.3, 0.0, 21.2)(17.50, 27.12, 355.32);0
51.763;23.14689;-14.20357;26.74862;-17.42231;0;0;(-0.09, 1.82, 0.57);(-1.3, 0.0, 21.3)(17.42, 26.75, 355.30);0
51.793;23.06463;-14.20567;26.11284;-17.36825;0;0;(-0.09, 1.82, 0.57);(-1.2, 0.0, 21.4)(17.37, 26.11, 355.31);0
51.837;23.24875;-14.1963;25.41673;-17.3368;0;0;(-0.10, 1.82, 0.57);(-1.1, 0.0, 21.5)(17.34, 25.42, 355.43);0
51.881;23.4469;-13.9043;24.77629;-17.33262;0;0;(-0.10, 1.82, 0.57);(-1.1, 0.0, 21.6)(17.33, 24.78, 355.48);0
51.937;23.29008;-13.82549;24.10181;-17.29844;0;0;(-0.10, 1.82, 0.57);(-1.0, 0.0, 21.7)(17.30, 24.10, 355.59);0
51.986;23.28933;-13.65828;23.2826;-17.29476;0;0;(-0.10, 1.82, 0.57);(-0.9, 0.0, 21.9)(17.29, 23.28, 355.65);0
52.021;23.22459;-13.63264;22.65619;-17.24337;0;0;(-0.10, 1.82, 0.57);(-0.9, 0.0, 22.0)(17.24, 22.66, 355.73);0
52.078;20.06572;-12.97312;22.09258;-17.20591;1;1;(-0.10, 1.82, 0.57);(-0.8, 0.0, 22.1)(17.21, 22.09, 355.79);0
52.123;19.76546;-13.15802;21.33237;-17.17266;0;0;(-0.11, 1.82, 0.57);(-0.8, 0.0, 22.3)(17.17, 21.33, 355.91);0
52.178;19.93616;-13.17006;20.81964;-17.17;0;0;(-0.11, 1.82, 0.57);(-0.7, 0.0, 22.4)(17.17, 20.82, 356.03);0
52.213;19.68349;-13.25547;20.20433;-17.20572;0;0;(-0.11, 1.82, 0.57);(-0.7, 0.0, 22.6)(17.21, 20.20, 356.16);0
52.265;19.73409;-13.84614;19.94176;-17.23222;0;0;(-0.11, 1.82, 0.58);(-0.7, 0.0, 22.7)(17.23, 19.94, 356.28);0
52.307;19.429;-13.96248;19.5191;-17.35633;0;0;(-0.11, 1.82, 0.58);(-0.7, 0.0, 22.8)(17.36, 19.52, 356.43);0
52.350;19.61612;-14.08328;19.35219;-17.41426;0;0;(-0.11, 1.82, 0.58);(-0.6, 0.0, 22.9)(17.41, 19.35, 356.64);0
52.394;19.2904;-14.52898;19.18853;-17.47462;0;0;(-0.11, 1.82, 0.58);(-0.6, 0.0, 23.1)(17.47, 19.19, 356.80);0
52.442;19.23481;-14.73143;19.06545;-17.53243;0;0;(-0.11, 1.82, 0.58);(-0.6, 0.0, 23.2)(17.53, 19.07, 356.96);0
52.480;19.4218;-15.08815;18.88029;-17.56115;0;0;(-0.12, 1.82, 0.58);(-0.5, 0.0, 23.3)(17.56, 18.88, 357.10);0
52.521;19.39154;-15.31283;18.72699;-17.59576;0;0;(-0.12, 1.82, 0.58);(-0.5, 0.0, 23.4)(17.60, 18.73, 357.20);0
52.552;19.41406;-15.49149;18.60774;-17.64378;0;0;(-0.12, 1.82, 0.58);(-0.5, 0.0, 23.6)(17.64, 18.61, 357.37);0
52.592;18.69783;-14.63391;18.54624;-17.67954;0;0;(-0.12, 1.82, 0.58);(-0.5, 0.0, 23.6)(17.68, 18.55, 357.46);0
52.621;18.52377;-14.48123;18.42793;-17.73588;0;0;(-0.12, 1.82, 0.58);(-0.4, 0.0, 23.8)(17.74, 18.43, 357.57);0
52.657;18.53837;-14.44098;18.35387;-17.79874;0;0;(-0.12, 1.82, 0.58);(-0.4, 0.0, 23.8)(17.80, 18.35, 357.60);0
52.706;18.51961;-14.46068;18.27715;-17.84943;0;0;(-0.12, 1.82, 0.58);(-0.4, 0.0, 24.0)(17.85, 18.28, 357.67);0
52.734;18.6117;-14.62749;18.06742;-17.9609;0;0;(-0.12, 1.82, 0.58);(-0.4, 0.0, 24.1)(17.96, 18.07, 357.81);0
52.765;18.86635;-14.98496;17.94189;-17.9931;0;0;(-0.12, 1.82, 0.58);(-0.3, 0.0, 24.2)(17.99, 17.94, 357.89);0
52.793;18.88823;-15.23486;17.76646;-18.01507;0;0;(-0.12, 1.82, 0.58);(-0.3, 0.0, 24.3)(18.02, 17.77, 357.98);0
52.835;18.86899;-15.33805;17.59754;-18.06792;0;0;(-0.12, 1.82, 0.58);(-0.3, 0.0, 24.3)(18.07, 17.60, 358.02);0
52.878;18.96481;-15.47277;17.35581;-18.16062;0;0;(-0.12, 1.82, 0.58);(-0.3, 0.0, 24.5)(18.16, 17.36, 358.15);0
52.922;18.91276;-15.61221;17.18466;-18.22908;0;0;(-0.12, 1.82, 0.58);(-0.2, 0.0, 24.6)(18.23, 17.18, 358.23);0
52.964;18.99405;-15.98203;16.80031;-18.39089;0;0;(-0.12, 1.82, 0.58);(-0.2, 0.0, 24.7)(18.39, 16.80, 358.41);0
52.993;19.1264;-16.4752;16.24008;-18.52052;0;0;(-0.13, 1.81, 0.58);(-0.2, 0.0, 24.9)(18.52, 16.24, 358.54);0
53.020;19.24742;-16.9346;15.71814;-18.62811;0;0;(-0.13, 1.81, 0.58);(-0.2, 0.0, 24.9)(18.63, 15.72, 358.58);0
53.064;19.34664;-17.04412;15.1732;-18.75452;0;0;(-0.13, 1.81, 0.58);(-0.1, 0.0, 25.0)(18.75, 15.17, 358.54);0
53.102;19.62607;-17.08399;14.44143;-18.85617;0;0;(-0.13, 1.81, 0.59);(-0.1, 0.0, 25.1)(18.86, 14.44, 358.58);0
53.135;16.95839;-16.55981;14.02754;-18.92739;1;1;(-0.13, 1.81, 0.59);(-0.1, 0.0, 25.3)(18.93, 14.03, 358.61);0
53.166;16.23136;-16.38496;13.66632;-19.0156;0;0;(-0.13, 1.81, 0.59);(-0.1, 0.0, 25.3)(19.02, 13.67, 358.72);0
53.208;16.23534;-16.33326;13.50638;-19.05982;0;0;(-0.13, 1.81, 0.59);(-0.1, 0.0, 25.4)(19.06, 13.51, 358.86);0
53.250;16.14767;-16.39534;13.36254;-19.14737;0;0;(-0.13, 1.81, 0.59);(0.0, 0.0, 25.6)(19.15, 13.36, 359.00);0
53.279;16.21545;-16.42703;13.18405;-19.18814;0;0;(-0.13, 1.81, 0.59);(0.0, 0.0, 25.7)(19.19, 13.18, 359.06);0
53.315;16.55909;-16.78257;13.06512;-19.25694;0;0;(-0.14, 1.81, 0.59);(0.0, 0.0, 25.8)(19.26, 13.07, 359.06);0
53.352;16.96527;-17.03582;12.97573;-19.29781;0;0;(-0.14, 1.81, 0.59);(0.0, 0.0, 25.9)(19.30, 12.98, 359.03);0
53.397;16.95881;-17.14515;12.71072;-19.37999;0;0;(-0.14, 1.81, 0.59);(0.1, 0.0, 26.0)(19.38, 12.71, 358.96);0
53.449;17.22018;-17.48486;12.36047;-19.51814;0;0;(-0.14, 1.81, 0.59);(0.1, 0.0, 26.1)(19.52, 12.36, 358.93);0
53.478;17.39474;-17.5496;11.8916;-19.68226;0;0;(-0.14, 1.81, 0.59);(0.1, 0.0, 26.3)(19.68, 11.89, 358.94);0
53.507;14.21567;-13.51357;11.63792;-19.72791;0;1;(-0.14, 1.81, 0.59);(0.2, 0.0, 26.4)(19.73, 11.64, 358.96);0
53.547;14.60647;-13.3179;11.41489;-19.77943;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 26.4)(19.78, 11.41, 358.97);0
53.681;15.19823;-13.3103;11.25584;-19.81527;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 26.6)(19.82, 11.26, 359.03);0
53.722;16.4701;-13.36017;10.8226;-19.75315;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 27.0)(19.75, 10.82, 359.51);0
53.790;11.66612;-12.57031;10.59249;-19.577;1;1;(-0.14, 1.81, 0.59);(0.2, 0.0, 27.1)(19.58, 10.59, 359.54);0
53.821;11.43879;-12.6276;10.24436;-19.40495;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 27.3)(19.40, 10.24, 359.50);0
53.850;11.93038;-12.76309;10.03171;-19.37559;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 27.4)(19.38, 10.03, 359.54);0
53.892;12.1257;-12.62466;9.983527;-19.55033;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 27.5)(19.55, 9.98, 359.48);0
53.920;12.11433;-12.5004;9.942649;-19.93822;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 27.6)(19.94, 9.94, 359.47);0
53.950;12.40248;-12.41489;9.907564;-20.02402;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 27.7)(20.02, 9.91, 359.48);0
53.987;12.71674;-12.54073;9.873823;-19.95501;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 27.8)(19.96, 9.87, 359.52);0
54.021;13.04944;-12.80007;9.844069;-19.89863;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 27.9)(19.90, 9.84, 359.55);0
54.079;14.63567;-17.04312;9.78761;-19.80609;0;1;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.81, 9.79, 359.57);0
54.120;15.23843;-17.18052;9.662204;-19.61223;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.61, 9.66, 359.60);0
54.150;15.34769;-17.31191;9.49664;-19.50118;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.50, 9.50, 359.57);0
54.178;15.14884;-17.28881;9.372592;-19.40366;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.40, 9.37, 359.55);0
54.218;8.36564;-15.15646;9.257711;-19.34619;1;1;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.35, 9.26, 359.54);0
54.249;6.725921;-14.75419;9.122249;-19.30527;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.31, 9.12, 359.54);0
54.278;6.54299;-14.91898;8.858421;-19.25708;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.26, 8.86, 359.52);0
54.306;6.669007;-14.99871;8.707143;-19.27903;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.28, 8.71, 359.53);0
54.336;6.48427;-14.9407;8.619115;-19.34823;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.35, 8.62, 359.54);0
54.366;16.63527;-16.78133;8.635534;-19.39464;1;1;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.39, 8.64, 359.59);0
54.407;18.47065;-16.91516;8.775863;-19.42532;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.43, 8.78, 359.63);0
54.451;18.20839;-16.97971;9.28931;-19.46793;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.47, 9.29, 359.65);0
54.494;17.87083;-17.18459;9.87403;-19.4953;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.50, 9.87, 359.69);0
54.539;29.93707;-16.2141;11.34127;-19.54547;1;1;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.55, 11.34, 359.93);0
54.593;32.36384;-16.2728;12.36163;-19.58125;1;1;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.58, 12.36, 0.06);0
54.636;31.92813;-17.03066;13.34409;-19.62445;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.62, 13.34, 0.05);0
54.689;32.03318;-17.02372;13.81037;-19.59872;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.60, 13.81, 359.96);0
54.723;32.13385;-16.97382;14.071;-19.55005;0;0;(-0.13, 1.81, 0.59);(0.2, 0.0, 28.0)(19.55, 14.07, 359.79);0
54.765;32.30411;-17.0389;14.285;-19.49888;0;0;(-0.13, 1.81, 0.59);(0.2, 0.0, 28.0)(19.50, 14.29, 359.63);0
54.807;32.71812;-17.01339;14.42705;-19.47503;0;0;(-0.13, 1.81, 0.59);(0.2, 0.0, 28.0)(19.48, 14.43, 359.51);0
54.852;35.47517;-16.75251;14.55807;-19.46485;1;1;(-0.13, 1.81, 0.59);(0.2, 0.0, 28.0)(19.46, 14.56, 359.38);0
54.908;35.49346;-16.75776;14.58105;-19.40753;0;0;(-0.13, 1.81, 0.59);(0.2, 0.0, 28.0)(19.41, 14.58, 359.32);0
54.950;35.5208;-16.7928;14.50024;-19.37661;0;0;(-0.13, 1.81, 0.59);(0.2, 0.0, 28.0)(19.38, 14.50, 359.23);0
54.992;34.31163;-16.83527;14.22375;-19.40841;0;0;(-0.13, 1.81, 0.59);(0.2, 0.0, 28.0)(19.41, 14.22, 359.16);0
55.036;33.54268;-17.07284;13.9239;-19.44469;0;0;(-0.13, 1.81, 0.59);(0.2, 0.0, 28.0)(19.44, 13.92, 359.14);0
55.090;33.54414;-17.06872;13.55161;-19.52651;0;0;(-0.13, 1.81, 0.59);(0.2, 0.0, 28.0)(19.53, 13.55, 359.08);0
55.131;33.60544;-17.04519;13.02923;-19.59647;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.60, 13.03, 359.03);0
55.164;33.68714;-17.04646;12.75918;-19.59045;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.59, 12.76, 358.97);0
55.206;29.90708;-19.0456;12.51415;-19.57645;0;1;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.58, 12.51, 358.94);0
55.235;26.8897;-22.29669;12.38977;-19.58093;0;1;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.58, 12.39, 358.99);0
55.264;26.8188;-22.30139;12.3739;-19.62073;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.62, 12.37, 359.01);0
55.307;26.80368;-22.17066;12.43051;-19.67225;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.67, 12.43, 359.03);0
55.344;26.83375;-22.10681;12.47398;-19.74052;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.74, 12.47, 359.09);0
55.381;26.88407;-22.10302;12.45516;-19.76563;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.77, 12.46, 359.08);0
55.421;26.98691;-22.00798;12.46655;-19.7699;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.77, 12.47, 359.09);0
55.450;27.01859;-21.9816;12.45448;-19.73972;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.74, 12.45, 359.14);0
55.492;27.06134;-21.99756;12.42193;-19.73472;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.73, 12.42, 359.17);0
55.522;25.65627;-21.37083;12.37977;-19.70929;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.71, 12.38, 359.21);0
55.561;25.55246;-21.29542;12.27732;-19.65522;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.66, 12.28, 359.26);0
55.594;25.5912;-21.30876;12.08276;-19.58788;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.59, 12.08, 359.24);0
55.635;25.62764;-21.30611;11.76115;-19.50454;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.50, 11.76, 359.22);0
55.679;25.36501;-21.10711;11.44664;-19.4814;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.48, 11.45, 359.26);0
55.706;22.72516;-20.3233;11.20124;-19.50649;1;1;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.51, 11.20, 359.30);0
55.737;22.69177;-20.28425;11.14232;-19.52372;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.52, 11.14, 359.34);0
55.790;22.62209;-20.33887;11.11015;-19.5369;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.54, 11.11, 359.42);0
55.820;22.59705;-20.35287;11.00733;-19.56398;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.56, 11.01, 359.45);0
55.851;22.63671;-20.3394;10.92254;-19.5735;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.57, 10.92, 359.47);0
55.909;22.68783;-20.38118;10.84507;-19.58209;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.58, 10.85, 359.49);0
55.949;22.76356;-20.41092;10.68437;-19.612;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.61, 10.68, 359.53);0
56.000;22.82473;-20.42165;10.58508;-19.64012;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.64, 10.59, 359.58);0
56.036;19.59062;-20.5674;10.5415;-19.66116;1;1;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.66, 10.54, 359.61);0
56.092;19.50826;-20.61946;10.63402;-19.6661;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.67, 10.63, 359.69);0
56.134;19.31256;-20.66494;10.68548;-19.65289;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.65, 10.69, 359.71);0
56.176;19.11261;-20.75806;10.69675;-19.63615;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.64, 10.70, 359.72);0
56.215;19.13439;-20.79377;10.65043;-19.6143;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.61, 10.65, 359.74);0
56.252;19.15639;-20.8059;10.61481;-19.61162;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.61, 10.61, 359.75);0
56.295;19.62539;-20.9196;10.54595;-19.59536;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.60, 10.55, 359.80);0
56.335;22.93906;-20.98566;10.44499;-19.55247;1;1;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.55, 10.44, 359.79);0
56.364;23.24312;-20.97283;10.40648;-19.57194;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.57, 10.41, 359.78);0
56.409;23.33505;-20.98002;10.39191;-19.57524;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.58, 10.39, 359.79);0
56.456;21.14964;-19.59008;10.36383;-19.59851;0;1;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.60, 10.36, 359.77);0
56.492;13.25141;-13.80926;10.30155;-19.64596;0;1;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.65, 10.30, 359.75);0
56.521;7.930014;-12.05102;10.23716;-19.67819;1;1;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.68, 10.24, 359.72);0
56.549;7.640039;-12.10691;10.21859;-19.67499;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.67, 10.22, 359.72);0
56.578;7.463933;-12.23537;10.20466;-19.65567;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.66, 10.20, 359.75);0
56.606;7.391949;-12.31764;10.15953;-19.65029;0;0;(-0.14, 1.81, 0.59);(0.2, 0.0, 28.0)(19.65, 10.16, 359.75);0
56.634;7.385431;-12.3096;10.09318;-19.63476;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.63, 10.09, 359.72);0
56.669;7.397983;-12.33052;10.02293;-19.61403;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.61, 10.02, 359.72);0
56.706;7.401196;-12.3436;9.920489;-19.59526;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.60, 9.92, 359.70);0
56.736;7.400564;-12.36263;9.697338;-19.54077;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.54, 9.70, 359.65);0
56.777;7.488235;-12.42198;9.504553;-19.48428;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.48, 9.50, 359.61);0
56.805;2.643911;-12.17814;9.13275;-19.41322;1;1;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.41, 9.13, 359.48);0
56.834;2.367474;-12.09897;8.890754;-19.34045;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.34, 8.89, 359.40);0
56.872;2.018157;-11.97211;8.669886;-19.26492;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.26, 8.67, 359.34);0
56.907;-1.452064;-11.0832;8.470351;-19.21646;1;1;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.22, 8.47, 359.31);0
56.948;-1.581272;-10.99053;8.243399;-19.15577;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.16, 8.24, 359.29);0
56.978;-1.608008;-10.97156;7.967937;-19.09361;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.09, 7.97, 359.19);0
57.005;-1.6097;-10.82975;7.700158;-19.10142;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.10, 7.70, 359.04);0
57.049;-1.786241;-10.82763;7.350109;-19.13165;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.13, 7.35, 358.90);0
57.089;-1.725008;-10.77324;6.777032;-19.15747;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.16, 6.78, 358.74);0
57.121;-1.535367;-10.82155;6.381573;-19.17661;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.18, 6.38, 358.67);0
57.149;-3.124846;-11.75184;5.767788;-19.20804;0;0;(-0.15, 1.81, 0.59);(0.2, 0.0, 28.0)(19.21, 5.77, 358.62);0
57.195;-3.81319;-12.92713;5.226567;-19.17429;0;0;(-0.16, 1.81, 0.59);(0.2, 0.0, 28.0)(19.17, 5.23, 358.54);0
57.235;-3.958643;-13.03012;4.331457;-19.10982;0;0;(-0.16, 1.81, 0.59);(0.2, 0.0, 28.0)(19.11, 4.33, 358.40);0
57.281;-3.674378;-13.08093;3.201378;-18.95794;0;0;(-0.16, 1.81, 0.59);(0.2, 0.0, 28.0)(18.96, 3.20, 358.21);0
57.328;-3.528919;-13.13882;1.989893;-18.84893;0;0;(-0.16, 1.81, 0.59);(0.2, 0.0, 28.0)(18.85, 1.99, 358.01);0
