Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
52.435;9.599583;-13.25275;-7.249268;14.41556;0;0;(-0.28, 1.82, 0.43);(-0.1, 0.0, 22.2)(345.58, 352.75, 0.49);84.02187
52.478;9.511644;-13.33838;-7.151917;14.43958;0;0;(-0.28, 1.82, 0.43);(-0.2, 0.0, 22.2)(345.56, 352.85, 0.54);84.02187
52.520;9.407116;-13.34721;-7.019531;14.44116;0;0;(-0.28, 1.82, 0.43);(-0.3, 0.0, 22.2)(345.56, 352.98, 0.63);84.02187
52.562;9.399619;-13.41263;-6.838959;14.38739;0;0;(-0.28, 1.82, 0.43);(-0.5, 0.0, 22.2)(345.61, 353.16, 0.63);84.02187
52.605;9.241991;-13.81617;-6.637299;14.27789;0;0;(-0.28, 1.82, 0.43);(-0.6, 0.0, 22.2)(345.72, 353.36, 0.61);84.02187
52.648;9.198545;-13.8451;-6.436432;14.13376;0;0;(-0.28, 1.82, 0.43);(-0.7, 0.0, 22.2)(345.87, 353.56, 0.63);84.02187
52.694;9.008798;-14.13179;-6.302979;14.04471;0;0;(-0.28, 1.82, 0.43);(-0.8, 0.0, 22.2)(345.96, 353.70, 0.60);84.02187
52.733;9.045492;-14.16073;-6.26651;13.99231;0;0;(-0.28, 1.82, 0.43);(-1.0, 0.0, 22.2)(346.01, 353.73, 0.53);84.02187
52.778;9.106566;-14.19136;-6.325317;13.96249;0;0;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.2)(346.04, 353.67, 0.52);84.02187
52.818;9.200888;-14.24031;-6.391174;13.99158;0;0;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.2)(346.01, 353.61, 0.49);84.02187
52.863;9.239009;-14.29403;-6.433685;14.01077;0;0;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.2)(345.99, 353.57, 0.48);84.02187
52.906;9.476092;-14.54525;-6.435028;14.01553;0;0;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.2)(345.98, 353.57, 0.46);84.02187
52.950;9.809223;-14.97279;-6.379486;14.02084;0;0;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.2)(345.98, 353.62, 0.41);84.02187
53.004;9.96789;-15.12904;-6.2854;14.05328;0;0;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.2)(345.95, 353.71, 0.36);84.02187
53.069;10.05152;-15.14789;-6.068817;14.09775;0;0;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.2)(345.90, 353.93, 0.33);84.02187
53.105;10.06076;-15.62711;-5.575531;14.11957;0;0;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.2)(345.88, 354.42, 0.31);83.63738
53.147;10.18363;-16.24136;-4.983887;14.0946;0;0;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.2)(345.91, 355.02, 0.31);83.31467
53.190;10.13482;-16.15033;-4.375;14.04871;0;0;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.3)(345.95, 355.63, 0.27);82.77311
53.235;10.23784;-16.11035;-3.904663;14.01501;0;0;(-0.27, 1.82, 0.43);(-1.1, 0.0, 22.3)(345.99, 356.10, 0.22);82.04977
53.276;10.17428;-16.17162;-3.684753;14.01514;0;0;(-0.27, 1.82, 0.43);(-1.1, 0.0, 22.3)(345.98, 356.32, 0.21);81.10921
53.319;10.22039;-16.1692;-3.745575;14.03903;0;0;(-0.27, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.96, 356.25, 0.21);80.10774
53.365;10.10285;-16.33372;-3.958038;14.04529;0;0;(-0.27, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.95, 356.04, 0.16);78.89386
53.405;10.2544;-16.1413;-4.205994;14.00726;0;0;(-0.27, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.99, 355.79, 0.13);78.89386
53.446;10.04406;-16.50736;-4.526672;13.96899;0;0;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.4)(346.03, 355.47, 0.18);78.89386
53.493;9.817526;-16.76297;-5.215302;14.0314;0;0;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.97, 354.78, 0.25);78.89386
53.533;5.441994;-14.72502;-6.894562;14.25778;0;1;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.74, 353.11, 0.39);78.89386
53.578;2.329833;-14.06908;-10.15021;14.59906;1;1;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.40, 349.85, 0.41);78.89386
53.619;3.682402;-13.39627;-14.4801;14.96991;0;0;(-0.29, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.03, 345.52, 0.39);78.89386
53.660;-1.021111;-10.49326;-18.89301;15.16776;0;1;(-0.29, 1.82, 0.43);(-1.1, 0.0, 22.4)(344.83, 341.11, 0.55);78.89386
53.706;-1.491561;-9.973268;-22.8172;15.116;0;0;(-0.30, 1.82, 0.42);(-1.1, 0.0, 22.4)(344.88, 337.18, 0.93);78.89386
53.762;-2.686489;-9.676425;-26.10947;14.88174;0;0;(-0.31, 1.82, 0.42);(-1.1, 0.0, 22.4)(345.12, 333.89, 1.39);78.89386
53.807;-3.884286;-8.88704;-29.24689;14.55844;0;0;(-0.31, 1.82, 0.42);(-1.1, 0.0, 22.4)(345.44, 330.75, 1.96);78.89386
53.849;-4.325081;-8.871222;-30.90842;14.42706;0;0;(-0.31, 1.82, 0.42);(-1.1, 0.0, 22.4)(345.57, 329.09, 2.27);78.89386
53.890;-4.463399;-8.821994;-32.14944;14.37552;0;0;(-0.32, 1.82, 0.42);(-1.1, 0.0, 22.4)(345.62, 327.85, 2.41);78.89386
53.935;-4.954309;-8.679235;-33.0799;14.37778;0;0;(-0.32, 1.82, 0.42);(-1.1, 0.0, 22.4)(345.62, 326.92, 2.36);78.89386
53.976;-10.70519;-7.594104;-33.73615;14.4855;1;0;(-0.32, 1.82, 0.42);(-1.1, 0.0, 22.4)(345.51, 326.26, 2.42);78.89386
54.019;-11.73519;-7.454273;-34.45557;14.77652;0;0;(-0.32, 1.82, 0.41);(-1.1, 0.0, 22.4)(345.22, 325.54, 2.41);78.89386
54.076;-11.8292;-7.129707;-35.24005;15.13083;0;0;(-0.32, 1.82, 0.41);(-1.1, 0.0, 22.4)(344.87, 324.76, 2.28);78.89386
54.119;-11.75516;-7.238064;-36.60818;15.53085;0;0;(-0.32, 1.82, 0.41);(-1.1, 0.0, 22.4)(344.47, 323.39, 2.14);78.89386
54.159;-11.05276;-7.482721;-37.62756;15.68036;0;0;(-0.32, 1.82, 0.41);(-1.1, 0.0, 22.4)(344.32, 322.37, 2.12);78.89386
54.204;-11.15824;-7.381562;-38.724;15.55145;0;0;(-0.32, 1.82, 0.41);(-1.1, 0.0, 22.4)(344.45, 321.28, 2.24);78.89386
54.249;-11.03585;-7.276981;-39.86353;15.49695;0;0;(-0.32, 1.82, 0.41);(-1.1, 0.0, 22.4)(344.50, 320.14, 2.43);78.89386
54.291;-16.70223;-6.970259;-40.98532;15.63983;1;1;(-0.32, 1.82, 0.41);(-1.1, 0.0, 22.4)(344.36, 319.01, 2.58);78.89386
54.335;-16.63856;-7.069467;-41.96967;15.82834;0;0;(-0.32, 1.82, 0.40);(-1.1, 0.0, 22.4)(344.17, 318.03, 2.68);78.89386
54.377;-16.80168;-7.081497;-42.87387;16.01099;0;0;(-0.32, 1.82, 0.40);(-1.1, 0.0, 22.4)(343.99, 317.13, 2.80);78.89386
54.422;-17.00437;-7.214512;-43.66113;16.17908;0;0;(-0.33, 1.82, 0.40);(-1.1, 0.0, 22.4)(343.82, 316.34, 3.01);78.89386
54.461;-16.81265;-7.505429;-44.5376;16.2644;0;0;(-0.33, 1.82, 0.40);(-1.1, 0.0, 22.4)(343.74, 315.46, 3.39);78.89386
54.504;-16.61652;-7.703969;-45.28662;16.2869;0;0;(-0.33, 1.82, 0.40);(-1.1, 0.0, 22.4)(343.71, 314.71, 3.90);78.89386
54.549;-16.7353;-7.771353;-46.21881;16.33124;0;0;(-0.33, 1.82, 0.40);(-1.1, 0.0, 22.4)(343.67, 313.78, 4.50);78.89386
54.591;-21.36885;-6.922983;-47.24091;16.40454;1;1;(-0.33, 1.82, 0.39);(-1.1, 0.0, 22.4)(343.60, 312.76, 5.04);78.89386
54.634;-21.59874;-6.474899;-48.60275;16.52066;0;0;(-0.33, 1.82, 0.39);(-1.1, 0.0, 22.4)(343.48, 311.40, 5.59);78.89386
54.675;-21.36619;-6.499183;-50.12994;16.70557;0;0;(-0.33, 1.82, 0.39);(-1.1, 0.0, 22.4)(343.29, 309.87, 6.04);78.89386
54.722;-21.2867;-6.448034;-51.71338;16.81433;0;0;(-0.34, 1.82, 0.39);(-1.1, 0.0, 22.4)(343.19, 308.29, 6.41);78.89386
54.761;-20.40173;-6.621425;-53.30188;16.8338;0;0;(-0.34, 1.82, 0.38);(-1.1, 0.0, 22.4)(343.17, 306.70, 6.70);78.89386
54.805;-20.31061;-6.637574;-54.80814;16.71265;0;0;(-0.34, 1.82, 0.38);(-1.1, 0.0, 22.4)(343.29, 305.19, 6.90);78.89386
54.847;-25.68127;-5.451235;-56.18298;16.50626;1;1;(-0.34, 1.82, 0.38);(-1.1, 0.0, 22.4)(343.49, 303.82, 7.05);78.89386
54.890;-27.84346;-5.393686;-57.49628;16.21292;1;1;(-0.34, 1.82, 0.38);(-1.1, 0.0, 22.4)(343.79, 302.50, 7.13);78.89386
54.934;-28.18056;-4.773008;-58.77441;15.89185;0;0;(-0.34, 1.82, 0.38);(-1.1, 0.0, 22.4)(344.11, 301.23, 7.21);78.89386
54.976;-28.30798;-4.639076;-60.12534;15.52332;0;0;(-0.34, 1.82, 0.38);(-1.1, 0.0, 22.4)(344.48, 299.87, 7.26);78.89386
55.018;-28.1815;-4.631385;-61.4895;15.13797;0;0;(-0.35, 1.82, 0.37);(-1.1, 0.0, 22.4)(344.86, 298.51, 7.31);78.89386
55.076;-28.03143;-4.842231;-62.62991;14.7496;0;0;(-0.35, 1.82, 0.37);(-1.1, 0.0, 22.4)(345.25, 297.37, 7.30);78.89386
55.122;-28.20332;-4.929132;-64.14322;14.19464;0;0;(-0.35, 1.82, 0.37);(-1.1, 0.0, 22.4)(345.81, 295.86, 7.40);78.89386
55.162;-35.69228;-4.802272;-65.24292;13.86081;1;1;(-0.35, 1.82, 0.37);(-1.1, 0.0, 22.4)(346.14, 294.76, 7.52);78.89386
55.205;-36.53544;-4.876884;-66.53592;13.5788;0;0;(-0.35, 1.82, 0.37);(-1.1, 0.0, 22.4)(346.42, 293.46, 7.65);78.89386
55.250;-36.2562;-4.831851;-67.99405;13.32901;0;0;(-0.35, 1.82, 0.37);(-1.1, 0.0, 22.4)(346.67, 292.01, 7.73);78.89386
55.291;-36.38698;-5.043024;-69.42053;13.05466;0;0;(-0.35, 1.82, 0.36);(-1.1, 0.0, 22.4)(346.95, 290.58, 7.74);78.89386
55.335;-36.47828;-5.372871;-70.61783;12.76324;0;0;(-0.35, 1.82, 0.36);(-1.1, 0.0, 22.4)(347.24, 289.38, 7.72);78.89386
55.377;-36.35754;-5.406678;-71.56717;12.4986;0;0;(-0.36, 1.82, 0.36);(-1.1, 0.0, 22.4)(347.50, 288.43, 7.59);78.89386
55.419;-36.51099;-5.46101;-72.37857;12.22171;0;0;(-0.36, 1.82, 0.36);(-1.1, 0.0, 22.4)(347.78, 287.62, 7.43);78.89386
55.462;-36.63361;-5.426999;-73.14572;11.95355;0;0;(-0.36, 1.81, 0.36);(-1.1, 0.0, 22.4)(348.05, 286.85, 7.30);78.89386
55.506;-44.27355;-5.88442;-73.97217;11.75272;1;1;(-0.36, 1.81, 0.36);(-1.1, 0.0, 22.4)(348.25, 286.03, 7.24);78.89386
55.550;-44.33068;-5.931515;-74.74652;11.5658;0;0;(-0.36, 1.81, 0.36);(-1.1, 0.0, 22.4)(348.43, 285.25, 7.17);78.89386
55.591;-45.02184;-6.275578;-75.42828;11.44135;0;0;(-0.36, 1.81, 0.36);(-1.1, 0.0, 22.4)(348.56, 284.57, 7.11);78.89386
55.633;-45.07084;-6.378187;-75.93997;11.34912;0;0;(-0.36, 1.81, 0.36);(-1.1, 0.0, 22.4)(348.65, 284.06, 7.00);78.89386
55.677;-45.00394;-6.371823;-76.30194;11.28696;0;0;(-0.36, 1.81, 0.36);(-1.1, 0.0, 22.4)(348.71, 283.70, 6.89);78.89386
55.722;-45.1393;-6.380507;-76.66199;11.22113;0;0;(-0.36, 1.81, 0.36);(-1.1, 0.0, 22.4)(348.78, 283.34, 6.78);78.89386
55.761;-45.03078;-6.505108;-77.0994;11.15982;0;0;(-0.36, 1.81, 0.36);(-1.1, 0.0, 22.4)(348.84, 282.90, 6.70);78.89386
55.804;-46.4048;-6.267422;-77.64291;11.13873;0;0;(-0.36, 1.81, 0.36);(-1.1, 0.0, 22.4)(348.86, 282.36, 6.67);78.89386
55.847;-51.69118;-6.666444;-78.24603;11.14432;1;1;(-0.36, 1.81, 0.35);(-1.1, 0.0, 22.4)(348.86, 281.75, 6.69);78.89386
55.890;-51.99746;-6.660634;-78.99399;11.19321;0;0;(-0.36, 1.81, 0.35);(-1.1, 0.0, 22.4)(348.81, 281.01, 6.78);78.89386
55.933;-52.10443;-6.707683;-79.74512;11.24933;0;0;(-0.36, 1.81, 0.35);(-1.1, 0.0, 22.4)(348.75, 280.25, 6.85);78.89386
55.976;-59.68181;-5.305365;-80.37323;11.32898;1;1;(-0.36, 1.81, 0.35);(-1.1, 0.0, 22.4)(348.67, 279.63, 6.84);78.89386
56.019;-60.1935;-5.485373;-81.00891;11.78018;0;0;(-0.36, 1.81, 0.35);(-1.1, 0.0, 22.4)(348.22, 278.99, 6.54);78.89386
56.075;-60.70201;-5.624234;-81.39221;12.51471;0;0;(-0.35, 1.82, 0.35);(-1.1, 0.0, 22.4)(347.49, 278.61, 6.35);78.89386
56.120;-61.01618;-5.861146;-81.99286;13.27356;0;0;(-0.35, 1.82, 0.35);(-1.1, 0.0, 22.4)(346.73, 278.01, 6.41);78.89386
56.161;-61.28228;-6.333401;-82.68457;13.44711;0;0;(-0.35, 1.82, 0.35);(-1.1, 0.0, 22.4)(346.55, 277.32, 6.50);78.89386
56.204;-61.55322;-5.897696;-83.33569;13.46793;0;0;(-0.35, 1.82, 0.35);(-1.1, 0.0, 22.4)(346.53, 276.66, 6.55);78.89386
56.247;-69.84323;-5.37935;-83.60559;13.47327;1;1;(-0.35, 1.82, 0.35);(-1.1, 0.0, 22.4)(346.53, 276.39, 6.58);78.89386
56.289;-71.03529;-5.37847;-83.5621;13.50784;0;0;(-0.35, 1.82, 0.35);(-1.1, 0.0, 22.4)(346.49, 276.44, 6.54);78.89386
56.334;-71.42151;-5.587869;-83.41751;13.48535;0;0;(-0.35, 1.82, 0.35);(-1.1, 0.0, 22.4)(346.51, 276.58, 6.51);78.89386
56.377;-71.65149;-5.521107;-83.22974;13.30478;0;0;(-0.35, 1.82, 0.35);(-1.1, 0.0, 22.4)(346.70, 276.77, 6.46);78.89386
56.419;-67.41769;-7.032509;-83.05295;13.08875;1;1;(-0.35, 1.82, 0.35);(-1.1, 0.0, 22.4)(346.91, 276.95, 6.46);78.89386
56.462;-64.08405;-7.754442;-82.83832;12.87216;0;1;(-0.35, 1.82, 0.35);(-1.1, 0.0, 22.4)(347.13, 277.16, 6.48);78.89386
56.505;-63.49419;-8.197169;-82.3168;12.64172;0;0;(-0.35, 1.82, 0.35);(-1.1, 0.0, 22.4)(347.36, 277.68, 6.53);78.89386
56.547;-63.58845;-8.243322;-81.08026;12.27249;0;0;(-0.36, 1.82, 0.35);(-1.1, 0.0, 22.4)(347.73, 278.92, 6.53);78.89386
56.593;-64.05222;-8.196252;-79.11075;11.65817;0;0;(-0.36, 1.81, 0.35);(-1.1, 0.0, 22.4)(348.34, 280.89, 6.39);78.89386
56.634;-64.57298;-8.094395;-76.79565;10.99954;0;0;(-0.36, 1.81, 0.36);(-1.1, 0.0, 22.4)(349.00, 283.20, 6.29);78.89386
56.677;-65.12905;-7.912184;-74.642;10.55286;0;0;(-0.36, 1.81, 0.36);(-1.1, 0.0, 22.4)(349.45, 285.36, 6.28);78.89386
56.723;-65.33306;-8.02053;-72.88043;10.37659;0;0;(-0.36, 1.81, 0.36);(-1.1, 0.0, 22.4)(349.62, 287.12, 6.38);78.89386
56.760;-57.73793;-10.18658;-71.659;10.6521;0;1;(-0.36, 1.81, 0.37);(-1.1, 0.0, 22.4)(349.35, 288.34, 6.67);78.89386
56.804;-56.92072;-10.66481;-70.43881;11.0307;0;0;(-0.36, 1.81, 0.37);(-1.1, 0.0, 22.4)(348.97, 289.56, 6.85);78.89386
56.850;-56.57821;-11.15672;-69.30386;11.21799;0;0;(-0.36, 1.81, 0.37);(-1.1, 0.0, 22.4)(348.78, 290.70, 6.80);78.89386
56.891;-56.67541;-11.12909;-68.34729;11.29712;0;0;(-0.36, 1.81, 0.37);(-1.1, 0.0, 22.4)(348.70, 291.65, 6.70);78.89386
56.934;-56.5972;-11.04185;-67.62988;11.25659;0;0;(-0.36, 1.81, 0.37);(-1.1, 0.0, 22.4)(348.74, 292.37, 6.53);78.89386
56.976;-56.56142;-11.08941;-67.12622;11.18713;0;0;(-0.36, 1.81, 0.37);(-1.1, 0.0, 22.4)(348.81, 292.87, 6.35);78.89386
57.020;-56.41129;-11.06895;-66.70749;11.1424;0;0;(-0.36, 1.81, 0.37);(-1.1, 0.0, 22.4)(348.86, 293.29, 6.18);78.89386
57.078;-56.38976;-11.2989;-66.3244;11.12387;0;0;(-0.36, 1.81, 0.38);(-1.1, 0.0, 22.4)(348.88, 293.68, 6.05);78.89386
57.122;-56.31223;-11.34225;-65.67624;10.98203;0;0;(-0.36, 1.81, 0.38);(-1.1, 0.0, 22.4)(349.02, 294.32, 5.80);78.89386
57.162;-54.27541;-12.13957;-64.85587;10.82141;0;1;(-0.36, 1.81, 0.38);(-1.1, 0.0, 22.4)(349.18, 295.14, 5.52);78.89386
57.204;-51.41703;-13.10499;-63.39932;10.66156;0;1;(-0.36, 1.81, 0.38);(-1.1, 0.0, 22.4)(349.34, 296.60, 5.12);78.89386
57.248;-52.23013;-13.10464;-61.11539;10.6174;0;0;(-0.35, 1.81, 0.39);(-1.1, 0.0, 22.4)(349.38, 298.88, 4.71);78.89386
57.290;-52.8041;-13.40146;-58.07684;10.64221;0;0;(-0.35, 1.81, 0.39);(-1.1, 0.0, 22.4)(349.36, 301.92, 4.39);78.89386
57.333;-53.21799;-13.56719;-54.22711;10.66885;0;0;(-0.35, 1.81, 0.40);(-1.1, 0.0, 22.4)(349.33, 305.77, 4.10);78.89386
57.377;-53.94281;-14.08253;-50.06552;10.8143;0;0;(-0.34, 1.81, 0.40);(-1.1, 0.0, 22.4)(349.19, 309.93, 3.90);78.89386
57.421;-55.27177;-14.44131;-46.04733;11.01791;0;0;(-0.34, 1.81, 0.41);(-1.1, 0.0, 22.4)(348.98, 313.95, 3.73);78.89386
57.462;-46.645;-14.28149;-42.52914;11.25565;1;1;(-0.34, 1.81, 0.41);(-1.1, 0.0, 22.4)(348.74, 317.47, 3.53);78.89386
57.506;-45.17978;-13.99516;-39.56375;11.49573;0;0;(-0.33, 1.81, 0.42);(-1.1, 0.0, 22.4)(348.50, 320.44, 3.35);78.89386
57.550;-45.13176;-14.12573;-37.15948;11.66525;0;0;(-0.33, 1.82, 0.42);(-1.1, 0.0, 22.4)(348.33, 322.84, 3.12);78.89386
57.592;-44.81477;-14.06227;-35.36572;11.78915;0;0;(-0.33, 1.82, 0.42);(-1.1, 0.0, 22.4)(348.21, 324.63, 2.93);78.89386
57.635;-43.60246;-13.14375;-34.22083;11.88235;0;0;(-0.32, 1.82, 0.42);(-1.1, 0.0, 22.4)(348.12, 325.78, 2.75);78.89386
57.676;-42.91476;-13.09972;-33.44748;11.93576;0;0;(-0.32, 1.82, 0.42);(-1.1, 0.0, 22.4)(348.06, 326.55, 2.58);78.89386
57.721;-42.63456;-13.1455;-32.90677;11.97256;0;0;(-0.32, 1.82, 0.42);(-1.1, 0.0, 22.4)(348.03, 327.09, 2.48);78.89386
57.763;-42.23421;-13.33709;-32.41724;12.02628;0;0;(-0.32, 1.82, 0.42);(-1.1, 0.0, 22.4)(347.97, 327.58, 2.36);78.89386
57.805;-42.20017;-13.49338;-31.81549;12.08121;0;0;(-0.32, 1.82, 0.42);(-1.1, 0.0, 22.4)(347.92, 328.18, 2.20);78.89386
57.848;-42.22471;-13.48903;-30.96313;12.11481;0;0;(-0.32, 1.82, 0.42);(-1.1, 0.0, 22.4)(347.89, 329.04, 1.96);78.89386
57.889;-41.61432;-13.28655;-29.79108;12.13022;0;0;(-0.31, 1.82, 0.43);(-1.1, 0.0, 22.4)(347.87, 330.21, 1.66);78.89386
57.934;-35.61138;-12.6364;-28.06894;12.19391;1;1;(-0.31, 1.82, 0.43);(-1.1, 0.0, 22.4)(347.81, 331.93, 1.23);78.89386
57.976;-35.68981;-12.63337;-25.42093;12.44269;0;0;(-0.31, 1.82, 0.43);(-1.1, 0.0, 22.4)(347.56, 334.58, 0.74);78.89386
58.022;-36.02651;-12.8583;-22.33359;12.72363;0;0;(-0.30, 1.82, 0.43);(-1.1, 0.0, 22.4)(347.28, 337.67, 0.36);78.89386
58.077;-36.66421;-13.33574;-19.47702;13.034;0;0;(-0.30, 1.82, 0.43);(-1.1, 0.0, 22.4)(346.97, 340.52, 0.00);78.89386
58.123;-36.70504;-13.53968;-16.47391;13.39581;0;0;(-0.29, 1.82, 0.43);(-1.1, 0.0, 22.4)(346.60, 343.53, 359.40);78.89386
58.161;-37.387;-13.72675;-14.66293;13.58282;0;0;(-0.29, 1.82, 0.43);(-1.1, 0.0, 22.4)(346.42, 345.34, 358.83);78.89386
58.205;-33.19791;-13.65941;-13.00015;13.68097;1;1;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.4)(346.32, 347.00, 358.26);78.89386
58.249;-24.59068;-13.04847;-11.34695;13.95081;1;1;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.4)(346.05, 348.65, 357.86);78.89386
58.291;-24.5534;-12.95796;-9.181152;14.63913;0;0;(-0.28, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.36, 350.82, 357.79);78.89386
58.347;-24.59967;-13.04976;-6.679749;14.9552;0;0;(-0.27, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.04, 353.32, 357.85);78.89386
58.389;-25.50519;-12.95303;-3.880493;14.91046;0;0;(-0.27, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.09, 356.12, 357.74);78.89386
58.434;-25.62417;-12.09911;-2.400452;14.78656;0;0;(-0.27, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.21, 357.60, 357.53);78.89386
58.476;-25.53784;-12.20414;-1.410553;14.68784;0;0;(-0.26, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.31, 358.59, 357.27);78.89386
58.520;-23.07275;-12.24746;-0.7355347;14.65152;1;1;(-0.26, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.35, 359.26, 357.06);78.89386
58.562;-13.77814;-11.11579;-0.0897522;14.66812;1;1;(-0.26, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.33, 359.91, 356.90);78.89386
58.606;-13.65967;-11.11633;0.7899696;14.67178;0;0;(-0.26, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.33, 0.79, 356.73);78.89386
58.646;-13.6622;-11.09142;1.811828;14.61157;0;0;(-0.26, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.39, 1.81, 356.64);78.89386
58.690;-13.75183;-11.11255;2.757479;14.62103;0;0;(-0.26, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.38, 2.76, 356.63);78.89386
58.733;-13.7923;-10.99708;3.624434;14.59891;0;0;(-0.25, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.40, 3.62, 356.64);78.89386
58.775;-13.5308;-11.03773;4.281366;14.56705;0;0;(-0.25, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.43, 4.28, 356.61);78.89386
58.826;-13.43046;-10.92078;4.740811;14.55347;0;0;(-0.25, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.45, 4.74, 356.54);78.89386
58.876;-6.116011;-10.60876;5.062816;14.57239;1;1;(-0.25, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.43, 5.06, 356.47);78.89386
58.922;-5.982398;-10.57888;5.289196;14.62616;0;0;(-0.25, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.37, 5.29, 356.41);78.89386
58.961;-5.856315;-10.75695;5.299536;14.71307;0;0;(-0.25, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.29, 5.30, 356.39);78.89386
59.006;-5.668209;-10.7853;5.116336;14.84521;0;0;(-0.25, 1.82, 0.43);(-1.1, 0.0, 22.4)(345.15, 5.12, 356.39);78.89386
59.060;-5.387126;-10.82943;4.821639;15.04419;0;0;(-0.25, 1.82, 0.43);(-1.2, 0.0, 22.4)(344.96, 4.82, 356.44);78.89386
59.105;-4.997401;-10.88221;4.21533;15.29199;0;0;(-0.25, 1.82, 0.43);(-1.2, 0.0, 22.4)(344.71, 4.22, 356.56);78.89386
59.149;-4.772049;-10.8888;3.699735;15.48846;0;0;(-0.25, 1.82, 0.43);(-1.3, 0.0, 22.4)(344.51, 3.70, 356.54);78.89386
59.191;-4.70351;-10.82922;3.197526;15.64877;0;0;(-0.26, 1.82, 0.43);(-1.3, 0.0, 22.5)(344.35, 3.20, 356.52);78.89386
59.233;-4.605481;-10.72261;2.745337;15.78369;0;0;(-0.26, 1.82, 0.43);(-1.4, 0.0, 22.5)(344.22, 2.75, 356.58);78.89386
59.276;-4.497823;-10.57962;2.37057;15.89966;0;0;(-0.26, 1.82, 0.43);(-1.4, 0.0, 22.5)(344.10, 2.37, 356.66);78.89386
59.334;-4.520257;-10.49922;2.076688;15.99371;0;0;(-0.26, 1.82, 0.43);(-1.5, 0.0, 22.5)(344.01, 2.08, 356.77);78.89386
59.388;-4.337278;-10.51393;1.798679;16.0777;0;0;(-0.26, 1.82, 0.43);(-1.6, 0.0, 22.5)(343.92, 1.80, 356.90);78.89386
59.440;-4.37166;-10.49915;1.461441;16.18588;0;0;(-0.26, 1.82, 0.43);(-1.7, 0.0, 22.5)(343.81, 1.46, 357.07);78.89386
59.482;-4.339226;-10.53939;1.081398;16.24374;0;0;(-0.26, 1.82, 0.43);(-1.8, 0.0, 22.6)(343.76, 1.08, 357.24);78.89386
59.540;-4.344957;-10.53985;0.8232533;16.27148;0;0;(-0.26, 1.82, 0.43);(-1.9, 0.0, 22.6)(343.73, 0.82, 357.41);78.89386
59.582;-4.396191;-10.6777;0.4771231;16.28357;0;0;(-0.26, 1.82, 0.43);(-2.0, 0.0, 22.6)(343.72, 0.48, 357.61);78.89386
59.642;-4.332099;-10.71007;0.2304439;16.27753;0;0;(-0.26, 1.82, 0.43);(-2.1, 0.0, 22.6)(343.72, 0.23, 357.75);78.89386
59.683;-4.389098;-10.73094;-0.1073914;16.28311;0;0;(-0.26, 1.82, 0.43);(-2.2, 0.0, 22.6)(343.72, 359.89, 357.95);78.89386
59.728;-4.373529;-10.81812;-0.3381958;16.26382;0;0;(-0.26, 1.82, 0.43);(-2.4, 0.0, 22.7)(343.74, 359.66, 358.11);78.89386
59.769;-4.693511;-11.18435;-0.6136169;16.23657;0;0;(-0.26, 1.82, 0.43);(-2.5, 0.0, 22.7)(343.76, 359.39, 358.24);78.89386
