Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
51.193;7.991811;-9.292078;-4.607849;27.3223;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.68, 355.39, 358.01);0
51.237;7.994204;-9.328099;-4.589417;27.28519;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.71, 355.41, 358.03);0
51.279;8.021347;-9.34607;-4.545532;27.19711;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.80, 355.45, 358.05);0
51.323;8.050328;-9.378974;-4.422424;26.90628;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.09, 355.58, 358.07);0
51.365;8.109544;-9.459908;-4.12912;26.66003;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.34, 355.87, 357.91);0
51.406;8.228866;-9.740689;-3.595184;26.55463;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.45, 356.40, 357.81);0
51.451;8.420609;-10.01313;-3.008728;26.30853;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.69, 356.99, 358.04);0
51.496;8.90801;-10.13525;-2.600311;25.70886;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(334.29, 357.40, 358.42);0
51.537;9.644316;-10.32759;-2.360504;25.10516;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(334.89, 357.64, 359.06);0
51.581;10.29384;-10.83568;-1.845428;24.86139;0;0;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(335.14, 358.15, 358.83);0
51.623;10.85055;-11.29336;-1.047882;24.91644;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(335.08, 358.95, 358.08);0
51.666;11.17515;-11.5812;-0.9414063;25.33307;0;0;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(334.67, 359.06, 358.16);0
51.708;11.56746;-11.6797;-1.178162;26.39929;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.60, 358.82, 359.30);0
51.753;11.77632;-11.25742;-1.60791;28.08603;0;0;(-0.12, 2.07, 0.40);(0.0, 0.0, 0.0)(331.91, 358.39, 0.58);0
51.793;12.22305;-9.984509;-2.445587;30.31403;0;0;(-0.13, 2.08, 0.40);(0.0, 0.0, 0.0)(329.69, 357.55, 2.14);0
51.839;12.56379;-8.073127;-3.522827;32.84207;0;0;(-0.13, 2.08, 0.39);(0.0, 0.0, 0.0)(327.16, 356.48, 3.75);0
51.882;12.64115;-5.572263;-4.552246;35.09042;0;1;(-0.13, 2.08, 0.38);(0.0, 0.0, 0.0)(324.91, 355.45, 4.99);0
51.938;12.47977;-2.770766;-5.168945;36.60721;0;1;(-0.13, 2.08, 0.38);(0.0, 0.0, 0.0)(323.39, 354.83, 5.41);0
51.980;12.12869;-0.3278642;-5.952789;38.08459;0;1;(-0.14, 2.08, 0.37);(0.0, 0.0, 0.0)(321.92, 354.05, 6.59);0
52.024;11.80934;1.228182;-6.408813;39.18079;0;0;(-0.14, 2.08, 0.37);(0.0, 0.0, 0.0)(320.82, 353.59, 7.34);0
52.079;11.69633;2.916704;-6.887115;39.80511;0;0;(-0.14, 2.08, 0.36);(0.0, 0.0, 0.0)(320.19, 353.11, 8.38);0
52.123;11.70859;4.14262;-7.587708;40.42065;0;0;(-0.15, 2.08, 0.36);(0.0, 0.0, 0.0)(319.58, 352.41, 10.50);0
52.164;11.90075;4.997602;-7.264069;39.96112;0;0;(-0.15, 2.07, 0.36);(0.0, 0.0, 0.0)(320.04, 352.74, 11.68);0
52.208;12.38654;6.11687;-8.689789;40.13663;0;0;(-0.15, 2.07, 0.36);(0.0, 0.0, 0.0)(319.86, 351.31, 14.20);0
52.250;13.41597;6.006759;-10.29642;40.00171;0;0;(-0.16, 2.07, 0.36);(0.0, 0.0, 0.0)(320.00, 349.70, 17.06);0
52.293;13.42077;6.88181;-11.85001;39.16226;0;0;(-0.17, 2.07, 0.36);(0.0, 0.0, 0.0)(320.84, 348.15, 20.39);0
52.321;13.42392;7.62827;-13.34839;37.00662;0;0;(-0.18, 2.07, 0.37);(0.0, 0.0, 0.0)(322.99, 346.65, 23.29);0
52.366;13.63394;7.948672;-14.13586;35.0249;0;0;(-0.18, 2.07, 0.37);(0.0, 0.0, 0.0)(324.98, 345.86, 24.91);0
52.409;13.49052;7.00457;-15.36676;31.03598;0;0;(-0.20, 2.06, 0.38);(0.0, 0.0, 0.0)(328.96, 344.63, 27.84);0
52.452;13.60201;5.913879;-16.02179;26.30286;0;0;(-0.20, 2.06, 0.40);(0.0, 0.0, 0.0)(333.70, 343.98, 29.68);0
52.493;13.65066;3.567883;-16.58978;21.11676;0;1;(-0.21, 2.05, 0.41);(0.0, 0.0, 0.0)(338.88, 343.41, 29.85);0
52.536;13.70973;0.2015221;-17.93176;15.63177;0;1;(-0.21, 2.04, 0.42);(0.0, 0.0, 0.0)(344.37, 342.07, 29.47);0
52.577;13.25941;-4.229603;-20.30371;11.25546;0;1;(-0.22, 2.04, 0.43);(0.0, 0.0, 0.0)(348.74, 339.70, 28.13);0
52.621;11.89187;-9.219836;-23.40152;6.939514;0;1;(-0.22, 2.03, 0.44);(0.0, 0.0, 0.0)(353.06, 336.60, 25.55);0
52.663;9.258785;-13.69772;-27.49643;3.16925;0;1;(-0.22, 2.03, 0.44);(0.0, 0.0, 0.0)(356.83, 332.50, 21.49);0
52.710;5.623564;-18.75038;-32.29913;0.1589355;0;1;(-0.22, 2.03, 0.45);(0.0, 0.0, 0.0)(359.84, 327.70, 16.29);0
52.749;0.6909623;-24.036;-37.8219;-1.856094;0;1;(-0.22, 2.03, 0.45);(0.0, 0.0, 0.0)(1.86, 322.18, 11.81);0
52.795;-5.039762;-29.08226;-44.457;0.00592041;0;1;(-0.22, 2.03, 0.44);(0.0, 0.0, 0.0)(359.99, 315.54, 7.62);0
52.835;-11.04469;-32.862;-49.83435;2.540588;0;1;(-0.21, 2.04, 0.44);(0.0, 0.0, 0.0)(357.46, 310.17, 3.54);0
52.880;-18.98588;-32.81927;-53.70728;4.010864;1;1;(-0.21, 2.04, 0.44);(0.0, 0.0, 0.0)(355.99, 306.29, 359.48);0
52.923;-26.15143;-31.85042;-57.9129;7.103668;1;1;(-0.20, 2.05, 0.43);(0.0, 0.0, 0.0)(352.90, 302.09, 355.89);0
52.964;-31.62779;-31.64073;-60.547;8.999786;1;1;(-0.19, 2.05, 0.43);(0.0, 0.0, 0.0)(351.00, 299.45, 352.67);0
53.009;-38.04621;-29.52357;-61.56305;8.922211;0;1;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(351.08, 298.44, 349.12);0
53.065;-42.54684;-28.30104;-63.00259;6.25592;1;1;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(353.74, 297.00, 345.47);0
53.111;-44.77743;-28.92462;-64.95029;3.204468;0;1;(-0.20, 2.03, 0.46);(0.0, 0.0, 0.0)(356.80, 295.05, 340.76);0
53.150;-45.66497;-31.98534;-67.52454;1.728882;0;1;(-0.20, 2.03, 0.46);(0.0, 0.0, 0.0)(358.27, 292.48, 338.51);0
53.193;-46.38472;-35.39602;-71.36121;1.152679;0;1;(-0.21, 2.03, 0.46);(0.0, 0.0, 0.0)(358.85, 288.64, 336.42);0
53.238;-47.29402;-36.94759;-75.47821;0.772644;0;1;(-0.22, 2.02, 0.46);(0.0, 0.0, 0.0)(359.23, 284.52, 334.42);0
53.280;-49.08064;-37.52235;-81.44644;1.321289;0;1;(-0.22, 2.02, 0.46);(0.0, 0.0, 0.0)(358.68, 278.55, 332.23);0
53.323;-50.53646;-37.86519;-87.90308;2.650909;1;1;(-0.23, 2.02, 0.45);(0.0, 0.0, 0.0)(357.35, 272.10, 330.48);0
53.367;-52.56908;-37.20511;-93.62747;5.401001;0;1;(-0.23, 2.02, 0.44);(0.0, 0.0, 0.0)(354.60, 266.37, 328.86);0
53.410;-54.14351;-35.7219;-99.58191;8.181396;0;1;(-0.23, 2.03, 0.43);(0.0, 0.0, 0.0)(351.82, 260.42, 327.87);0
53.452;-55.83317;-32.82652;-105.6295;10.02347;0;1;(-0.23, 2.03, 0.42);(0.0, 0.0, 0.0)(349.98, 254.37, 328.04);0
53.496;-56.17326;-29.96445;-109.1885;11.74255;0;1;(-0.23, 2.03, 0.41);(0.0, 0.0, 0.0)(348.26, 250.81, 327.91);0
53.538;-54.61974;-28.0814;-110.8704;10.828;0;1;(-0.24, 2.03, 0.41);(0.0, 0.0, 0.0)(349.17, 249.13, 326.81);0
53.583;-53.59958;-26.297;-111.2245;8.880035;0;1;(-0.24, 2.02, 0.42);(0.0, 0.0, 0.0)(351.12, 248.78, 323.13);0
53.622;-51.35736;-26.97185;-112.316;8.166077;0;1;(-0.25, 2.02, 0.42);(0.0, 0.0, 0.0)(351.83, 247.68, 322.65);0
53.650;-48.47836;-28.42568;-115.3439;8.069183;0;1;(-0.25, 2.02, 0.40);(0.0, 0.0, 0.0)(351.93, 244.66, 325.55);0
53.693;-47.14832;-29.16702;-117.5035;7.561584;0;0;(-0.25, 2.03, 0.39);(0.0, 0.0, 0.0)(352.44, 242.50, 328.08);0
53.736;-46.06433;-29.71806;-120.226;6.258575;0;0;(-0.24, 2.03, 0.38);(0.0, 0.0, 0.0)(353.74, 239.77, 332.22);0
53.766;-45.32652;-30.5983;-122.2934;4.143555;0;0;(-0.24, 2.03, 0.36);(0.0, 0.0, 0.0)(355.86, 237.71, 338.36);0
53.808;-44.48377;-32.30202;-123.4074;2.551239;0;0;(-0.24, 2.03, 0.34);(0.0, 0.0, 0.0)(357.45, 236.59, 343.13);0
53.835;-44.52831;-34.56203;-124.202;1.179749;0;1;(-0.23, 2.04, 0.33);(0.0, 0.0, 0.0)(358.82, 235.80, 349.47);0
53.867;-45.10066;-35.952;-124.8748;0.9067383;0;1;(-0.23, 2.04, 0.32);(0.0, 0.0, 0.0)(359.09, 235.13, 353.26);0
53.907;-46.73933;-36.55491;-126.0367;0.5093384;0;1;(-0.22, 2.04, 0.31);(0.0, 0.0, 0.0)(359.49, 233.96, 356.66);0
53.950;-48.13774;-36.1204;-127.7668;-0.967933;0;0;(-0.21, 2.03, 0.29);(0.0, 0.0, 0.0)(0.97, 232.23, 0.40);0
53.994;-49.12334;-35.71082;-127.8688;-3.316893;0;0;(-0.22, 2.03, 0.29);(0.0, 0.0, 0.0)(3.32, 232.13, 1.17);0
54.035;-49.17423;-36.13483;-127.6986;-5.287595;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(5.29, 232.30, 0.48);0
54.094;-47.80178;-38.15419;-127.6063;-6.205998;0;1;(-0.23, 2.02, 0.29);(0.0, 0.0, 0.0)(6.21, 232.39, 0.51);0
54.135;-46.06146;-40.24307;-127.6136;-5.808833;0;1;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(5.81, 232.39, 0.95);0
54.164;-45.4312;-41.10735;-127.6239;-5.677905;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(5.68, 232.38, 0.67);0
54.208;-45.94054;-40.59544;-127.6206;-5.7717;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(5.77, 232.38, 0.63);0
54.252;-45.8925;-40.55812;-127.6171;-5.887009;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(5.89, 232.38, 0.81);0
54.293;-45.81221;-40.65601;-127.616;-5.883239;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(5.88, 232.38, 0.73);0
54.322;-45.81583;-40.71048;-127.6193;-5.798451;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(5.80, 232.38, 0.70);0
54.365;-45.77296;-40.73488;-127.6146;-5.829467;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(5.83, 232.39, 0.77);0
54.409;-45.82304;-40.66242;-127.6031;-5.974657;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(5.97, 232.40, 0.77);0
54.451;-45.84207;-40.66714;-127.5973;-5.954765;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(5.95, 232.40, 0.76);0
54.493;-45.73484;-40.80658;-127.5903;-5.955548;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(5.96, 232.41, 0.82);0
54.522;-45.7467;-40.79136;-127.5791;-6.033115;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.03, 232.42, 0.80);0
54.565;-45.78066;-40.77222;-127.5762;-6.029403;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.03, 232.42, 0.82);0
54.606;-45.71593;-40.85261;-127.5722;-6.018826;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.02, 232.43, 0.83);0
54.638;-45.72991;-40.84288;-127.5663;-6.060358;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.06, 232.43, 0.83);0
54.680;-45.74552;-40.82902;-127.5635;-6.067294;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.07, 232.44, 0.86);0
54.726;-45.71793;-40.86776;-127.5582;-6.060209;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.06, 232.44, 0.84);0
54.766;-45.72446;-40.86755;-127.5515;-6.091593;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.09, 232.45, 0.88);0
54.808;-45.72567;-40.86486;-127.5468;-6.123164;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.12, 232.45, 0.87);0
54.835;-45.72281;-40.88331;-127.546;-6.093164;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.09, 232.45, 0.86);0
54.864;-45.6977;-40.91508;-127.5436;-6.088326;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.09, 232.46, 0.87);0
54.896;-45.71694;-40.88885;-127.5401;-6.116281;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.12, 232.46, 0.87);0
54.936;-45.72538;-40.88183;-127.5366;-6.126424;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.13, 232.46, 0.87);0
54.978;-45.70629;-40.90798;-127.5344;-6.114573;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.11, 232.47, 0.88);0
55.006;-45.70016;-40.91749;-127.5303;-6.128766;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.13, 232.47, 0.88);0
55.049;-45.7127;-40.90444;-127.5269;-6.135406;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.14, 232.47, 0.88);0
55.078;-45.70278;-40.91835;-127.5237;-6.119341;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.12, 232.48, 0.88);0
55.107;-45.69801;-40.92527;-127.5215;-6.127914;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.13, 232.48, 0.88);0
55.151;-45.71537;-40.90744;-127.519;-6.147221;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.48, 0.88);0
55.193;-45.70792;-40.91671;-127.515;-6.150092;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.49, 0.89);0
55.221;-45.69475;-40.93486;-127.5098;-6.149302;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.49, 0.89);0
55.248;-45.70061;-40.93339;-127.5038;-6.153821;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.50, 0.90);0
55.277;-45.69951;-40.93491;-127.4977;-6.157962;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.50, 0.91);0
55.307;-45.70498;-40.93514;-127.4943;-6.167925;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.17, 232.51, 0.91);0
55.335;-45.71167;-40.93427;-127.4941;-6.176933;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.51, 0.90);0
55.364;-45.70206;-40.94574;-127.4941;-6.170371;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.17, 232.51, 0.90);0
55.394;-45.69212;-40.9563;-127.4951;-6.146954;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.50, 0.89);0
55.435;-45.69635;-40.95036;-127.4941;-6.129152;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.13, 232.51, 0.88);0
55.464;-45.7061;-40.93266;-127.4888;-6.130094;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.13, 232.51, 0.89);0
55.493;-45.71512;-40.91875;-127.4846;-6.141474;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.14, 232.52, 0.89);0
55.520;-45.72265;-40.91573;-127.4799;-6.150979;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.52, 0.90);0
55.549;-45.71791;-40.92515;-127.4774;-6.153377;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.52, 0.91);0
55.577;-45.71605;-40.93196;-127.4743;-6.164177;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.53, 0.91);0
55.607;-45.71849;-40.93216;-127.4725;-6.174325;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.17, 232.53, 0.91);0
55.636;-45.71165;-40.94233;-127.4729;-6.160032;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.53, 0.91);0
55.663;-45.70549;-40.95142;-127.4725;-6.145537;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.53, 0.91);0
55.692;-45.71566;-40.93808;-127.4706;-6.146747;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.53, 0.91);0
55.722;-45.72538;-40.92513;-127.4687;-6.149724;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.53, 0.91);0
55.749;-45.72545;-40.92614;-127.4673;-6.152507;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.53, 0.92);0
55.778;-45.72678;-40.92719;-127.4655;-6.15886;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.53, 0.92);0
55.806;-45.7278;-40.92824;-127.4611;-6.167717;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.17, 232.54, 0.93);0
55.836;-45.72572;-40.93301;-127.4591;-6.171813;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.17, 232.54, 0.93);0
55.864;-45.72326;-40.93981;-127.4603;-6.173178;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.17, 232.54, 0.93);0
55.894;-45.72431;-40.94161;-127.4611;-6.164523;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.54, 0.92);0
55.921;-45.72314;-40.94261;-127.4628;-6.164022;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.54, 0.92);0
55.952;-45.72179;-40.93912;-127.4658;-6.164598;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.53, 0.92);0
55.994;-45.72187;-40.93847;-127.4697;-6.149303;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.53, 0.90);0
56.024;-45.71992;-40.93912;-127.4742;-6.136971;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.14, 232.53, 0.91);0
56.078;-45.71955;-40.93122;-127.473;-6.141119;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.14, 232.53, 0.90);0
56.109;-45.73168;-40.91661;-127.4718;-6.148943;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.53, 0.90);0
56.149;-45.72313;-40.92427;-127.4698;-6.151744;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.53, 0.90);0
56.177;-45.72179;-40.92912;-127.4683;-6.165309;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.17, 232.53, 0.90);0
56.207;-45.71942;-40.93237;-127.4673;-6.157148;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.53, 0.90);0
56.235;-45.70842;-40.94606;-127.4684;-6.151905;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.53, 0.90);0
56.264;-45.71475;-40.93839;-127.4689;-6.158063;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.53, 0.89);0
56.293;-45.71692;-40.93424;-127.4686;-6.158822;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.53, 0.89);0
56.321;-45.7096;-40.94162;-127.4684;-6.147649;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.53, 0.89);0
56.349;-45.70681;-40.94375;-127.4671;-6.145802;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.53, 0.88);0
56.379;-45.7145;-40.93361;-127.4655;-6.154475;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.53, 0.89);0
56.408;-45.71587;-40.93216;-127.465;-6.15616;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.54, 0.89);0
56.435;-45.71054;-40.94002;-127.4642;-6.153848;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.54, 0.88);0
56.462;-45.71035;-40.94102;-127.462;-6.156307;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.54, 0.89);0
56.494;-45.7097;-40.94053;-127.4604;-6.158524;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.54, 0.89);0
56.535;-45.71237;-40.94051;-127.4601;-6.148136;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.54, 0.88);0
56.564;-45.70899;-40.94392;-127.4585;-6.152443;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.54, 0.89);0
56.592;-45.71224;-40.93707;-127.4574;-6.160244;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.54, 0.88);0
56.620;-45.7156;-40.93736;-127.4569;-6.147027;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.54, 0.88);0
56.649;-45.70636;-40.94708;-127.4552;-6.140703;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.14, 232.54, 0.88);0
56.678;-45.71605;-40.93479;-127.4541;-6.157992;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.55, 0.88);0
56.705;-45.72297;-40.9278;-127.4519;-6.158854;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.55, 0.88);0
56.735;-45.70799;-40.94568;-127.4505;-6.153056;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.55, 0.89);0
56.765;-45.70906;-40.94596;-127.4489;-6.15431;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.55, 0.88);0
56.809;-45.71656;-40.93878;-127.4482;-6.15824;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.55, 0.89);0
56.849;-45.71506;-40.94068;-127.4465;-6.159184;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.55, 0.88);0
56.878;-45.71341;-40.94372;-127.4453;-6.152333;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.55, 0.87);0
56.909;-45.71047;-40.94629;-127.4439;-6.15149;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.15, 232.56, 0.87);0
56.950;-45.71291;-40.94168;-127.4428;-6.155622;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.16, 232.56, 0.87);0
56.982;-45.7111;-40.94273;-127.4403;-6.177443;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.56, 0.87);0
57.020;-45.70934;-40.94608;-127.4389;-6.176337;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.56, 0.87);0
57.064;-45.69594;-40.96546;-127.4373;-6.172084;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.17, 232.56, 0.87);0
57.092;-45.69587;-40.96526;-127.4352;-6.176423;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.56, 0.87);0
57.120;-45.69917;-40.96151;-127.4336;-6.186248;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.57, 0.88);0
57.150;-45.69653;-40.96576;-127.4319;-6.188254;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.57, 0.87);0
57.179;-45.69336;-40.97276;-127.4314;-6.180656;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.57, 0.87);0
57.206;-45.68892;-40.97686;-127.4315;-6.179469;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.57, 0.88);0
57.236;-45.69637;-40.96874;-127.4299;-6.188333;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.57, 0.87);0
57.264;-45.70017;-40.96574;-127.4282;-6.188804;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.57, 0.88);0
57.307;-45.69164;-40.97566;-127.4268;-6.183742;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.57, 0.88);0
57.338;-45.69252;-40.97576;-127.4249;-6.1873;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.58, 0.88);0
57.378;-45.70047;-40.96867;-127.4238;-6.188475;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.58, 0.88);0
57.409;-45.69789;-40.97242;-127.4219;-6.183046;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.58, 0.88);0
57.450;-45.6988;-40.97263;-127.4197;-6.181407;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.58, 0.88);0
57.480;-45.70203;-40.96837;-127.4179;-6.186128;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.58, 0.88);0
57.521;-45.70141;-40.96847;-127.4161;-6.189821;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.58, 0.88);0
57.550;-45.70027;-40.97185;-127.414;-6.184091;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.59, 0.88);0
57.579;-45.69811;-40.97531;-127.4126;-6.181383;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.18, 232.59, 0.88);0
57.607;-45.70116;-40.97111;-127.4106;-6.188203;0;0;(-0.22, 2.02, 0.29);(0.0, 0.0, 0.0)(6.19, 232.59, 0.88);0
