Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
31.476;-1.918618;-28.59469;-11.13586;-14.60079;0;0;(-0.03, 1.56, 0.03);(30.4, 0.0, 19.7)(14.60, 348.86, 359.86);0
31.504;-1.917129;-28.58837;-11.20395;-14.47263;0;0;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(14.47, 348.80, 359.88);0
31.535;-1.890778;-28.61047;-11.29474;-14.33703;0;0;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(14.34, 348.71, 359.90);0
31.577;-1.884835;-28.63689;-11.41544;-14.20252;0;0;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(14.20, 348.58, 359.92);0
31.604;-3.936584;-26.93907;-11.6268;-14.01918;0;1;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(14.02, 348.37, 359.95);0
31.638;-5.498206;-25.62408;-11.78378;-13.89574;0;1;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(13.90, 348.22, 359.96);0
31.690;-6.591215;-24.84562;-11.93494;-13.74273;0;0;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(13.74, 348.07, 359.98);0
31.733;-6.947841;-23.75579;-12.06619;-13.51107;0;0;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(13.51, 347.93, 0.09);0
31.760;-6.97188;-23.69152;-12.05231;-13.44173;0;0;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(13.44, 347.95, 0.18);0
31.790;-7.028016;-23.56425;-12.04324;-13.42713;0;0;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(13.43, 347.96, 0.20);0
31.820;-7.047611;-23.56886;-12.03995;-13.43469;0;0;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(13.43, 347.96, 0.20);0
31.847;-7.075485;-23.53193;-12.03867;-13.46364;0;0;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(13.46, 347.96, 0.20);0
31.877;-7.083954;-23.51998;-12.04395;-13.51489;0;0;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(13.51, 347.96, 0.18);0
31.919;-9.242349;-25.97296;-12.0817;-13.56548;0;1;(-0.03, 1.57, 0.03);(30.4, 0.0, 19.7)(13.57, 347.92, 0.13);0
31.950;-9.669518;-26.38823;-12.16739;-13.65928;0;0;(-0.03, 1.57, 0.03);(30.3, 0.0, 19.8)(13.66, 347.83, 0.08);0
31.990;-9.735324;-26.49422;-12.21185;-13.71419;0;0;(-0.03, 1.57, 0.03);(30.3, 0.0, 19.8)(13.71, 347.79, 0.07);0
32.020;-9.78546;-26.53926;-12.30869;-13.70347;0;0;(-0.03, 1.57, 0.03);(30.3, 0.0, 19.8)(13.70, 347.69, 0.04);0
32.078;-9.816849;-26.57854;-12.38748;-13.7066;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.71, 347.61, 0.01);0
32.119;-9.814536;-26.62609;-12.53546;-13.78108;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.78, 347.46, 359.95);0
32.148;-9.830985;-26.6284;-12.73563;-13.83654;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.84, 347.26, 359.88);0
32.176;-9.791878;-26.71265;-12.86948;-13.891;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.89, 347.13, 359.85);0
32.205;-9.876078;-26.8302;-13.00974;-13.92801;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.93, 346.99, 359.82);0
32.235;-9.846403;-26.82639;-13.14539;-13.9461;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.95, 346.85, 359.82);0
32.262;-9.890432;-26.84142;-13.29163;-13.94332;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.94, 346.71, 359.80);0
32.292;-9.796525;-26.8426;-13.45871;-13.94005;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.94, 346.54, 359.78);0
32.334;-10.26272;-26.95644;-13.68259;-13.94211;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.94, 346.32, 359.71);0
32.362;-14.0893;-26.61683;-14.17206;-13.91489;1;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.91, 345.83, 359.57);0
32.389;-14.10657;-26.63826;-14.53162;-13.88488;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.88, 345.47, 359.52);0
32.418;-15.88237;-26.13557;-14.89584;-13.848;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.85, 345.10, 359.46);0
32.451;-17.15851;-26.01719;-15.29962;-13.80728;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.81, 344.70, 359.37);0
32.492;-17.23922;-25.89829;-15.66446;-13.79223;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.79, 344.34, 359.33);0
32.534;-17.42917;-25.86576;-16.16238;-13.75908;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.76, 343.84, 359.31);0
32.562;-17.62958;-25.90079;-16.62167;-13.76028;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.76, 343.38, 359.28);0
32.591;-17.73515;-25.8635;-16.83676;-13.75697;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.76, 343.16, 359.29);0
32.634;-19.85562;-24.70191;-16.96729;-13.71193;0;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.71, 343.03, 359.35);0
32.675;-20.31192;-24.3978;-17.02451;-13.66188;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.66, 342.98, 359.44);0
32.706;-20.41763;-24.36445;-16.98859;-13.62184;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.62, 343.01, 359.53);0
32.747;-22.18941;-21.28645;-16.97034;-13.61443;0;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.61, 343.03, 359.56);0
32.777;-22.88932;-19.71274;-16.93802;-13.62274;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.62, 343.06, 359.56);0
32.805;-23.04063;-19.52642;-16.91608;-13.6284;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.63, 343.08, 359.57);0
32.834;-23.08613;-19.45983;-16.89166;-13.65434;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.65, 343.11, 359.60);0
32.862;-23.14873;-19.41208;-16.9053;-13.65603;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.66, 343.09, 359.60);0
32.890;-23.13529;-19.41799;-16.96188;-13.64668;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.65, 343.04, 359.57);0
32.919;-23.10026;-19.42599;-17.06079;-13.61387;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.61, 342.94, 359.54);0
32.948;-24.4041;-18.91959;-17.20145;-13.5812;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.58, 342.80, 359.50);0
32.979;-26.78531;-18.16813;-17.34045;-13.59356;1;1;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.59, 342.66, 359.46);0
33.019;-26.84243;-18.07954;-17.51785;-13.6312;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.63, 342.48, 359.42);0
33.076;-26.84191;-17.95016;-18.07318;-13.67152;0;0;(-0.05, 1.57, 0.03);(30.2, 0.0, 19.8)(13.67, 341.93, 359.25);0
33.119;-26.69205;-17.95477;-19.10358;-13.76367;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.76, 340.90, 358.98);0
33.163;-26.20647;-17.81006;-19.98431;-13.76415;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.76, 340.02, 358.83);0
33.204;-26.47146;-17.83089;-20.73782;-13.79728;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.80, 339.26, 358.74);0
33.232;-26.72802;-17.81284;-21.24911;-13.78991;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.79, 338.75, 358.77);0
33.277;-27.94618;-17.88591;-21.60785;-13.74968;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.75, 338.39, 358.77);0
33.305;-28.8232;-17.6527;-22.228;-13.71921;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.72, 337.77, 358.70);0
33.335;-28.82647;-17.73599;-22.5639;-13.75378;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(13.75, 337.44, 358.70);0
33.377;-28.97314;-17.75778;-22.85648;-13.8177;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(13.82, 337.14, 358.70);0
33.418;-28.91096;-17.73076;-23.0827;-13.95134;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(13.95, 336.92, 358.79);0
33.448;-28.95839;-17.69627;-23.08209;-14.06777;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.07, 336.92, 358.93);0
33.475;-29.10214;-17.72588;-23.04843;-14.11924;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.12, 336.95, 359.01);0
33.506;-30.98114;-18.6757;-22.9935;-14.16511;0;1;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.17, 337.01, 359.05);0
33.548;-31.06688;-18.73421;-22.94046;-14.19668;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.20, 337.06, 359.05);0
33.577;-31.17805;-18.73581;-22.8396;-14.25237;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.25, 337.16, 359.07);0
33.604;-31.2253;-18.74416;-22.78854;-14.24831;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.25, 337.21, 359.08);0
33.633;-31.30792;-18.8219;-22.78583;-14.24687;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.25, 337.21, 359.08);0
33.665;-31.27164;-18.83275;-22.8046;-14.27995;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.28, 337.20, 359.06);0
33.707;-31.25169;-18.82121;-22.84485;-14.28789;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.29, 337.16, 359.06);0
33.747;-31.23322;-18.83789;-22.93011;-14.32282;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.32, 337.07, 359.06);0
33.776;-31.20214;-18.86128;-23.00168;-14.39017;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.39, 337.00, 359.08);0
33.805;-31.31532;-18.81836;-23.04541;-14.41945;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.42, 336.95, 359.10);0
33.848;-31.3252;-18.84254;-23.08084;-14.46592;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.47, 336.92, 359.13);0
33.874;-31.43089;-18.79187;-23.08038;-14.54085;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.54, 336.92, 359.17);0
33.903;-31.45415;-18.77407;-23.07089;-14.58595;0;0;(-0.06, 1.56, 0.02);(30.2, 0.0, 19.8)(14.59, 336.93, 359.19);0
33.933;-30.8825;-19.30928;-23.05185;-14.63392;0;0;(-0.06, 1.56, 0.02);(30.2, 0.0, 19.8)(14.63, 336.95, 359.21);0
33.962;-24.209;-25.22023;-23.02408;-14.66369;0;1;(-0.06, 1.56, 0.02);(30.2, 0.0, 19.8)(14.66, 336.98, 359.22);0
33.991;-23.8375;-25.58022;-22.98441;-14.67894;0;0;(-0.06, 1.56, 0.02);(30.2, 0.0, 19.8)(14.68, 337.02, 359.24);0
34.035;-23.82038;-25.62412;-22.92557;-14.70464;0;0;(-0.06, 1.56, 0.02);(30.2, 0.0, 19.8)(14.70, 337.07, 359.25);0
34.091;-23.81989;-25.62385;-22.85788;-14.69532;0;0;(-0.06, 1.56, 0.02);(30.2, 0.0, 19.8)(14.70, 337.14, 359.27);0
34.119;-23.78325;-25.65623;-22.81406;-14.63748;0;0;(-0.06, 1.56, 0.02);(30.2, 0.0, 19.8)(14.64, 337.19, 359.27);0
34.146;-23.76408;-25.7049;-22.7977;-14.61024;0;0;(-0.06, 1.56, 0.02);(30.2, 0.0, 19.8)(14.61, 337.20, 359.27);0
34.175;-23.76019;-25.67779;-22.8103;-14.55912;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.56, 337.19, 359.26);0
34.206;-23.73247;-25.70459;-22.82123;-14.51534;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.52, 337.18, 359.26);0
34.248;-23.65563;-25.71104;-22.82208;-14.47974;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.48, 337.18, 359.26);0
34.275;-23.66824;-25.70717;-22.8176;-14.45298;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.45, 337.18, 359.28);0
34.303;-23.67012;-25.7013;-22.81021;-14.43579;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.44, 337.19, 359.29);0
34.334;-24.30703;-23.60684;-22.79297;-14.41995;0;1;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.42, 337.21, 359.30);0
34.365;-24.36796;-23.41976;-22.77493;-14.39853;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.40, 337.23, 359.30);0
34.417;-24.3897;-23.38822;-22.74298;-14.36586;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.37, 337.26, 359.32);0
34.448;-24.42439;-23.18063;-22.65939;-14.30963;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.31, 337.34, 359.36);0
34.478;-24.45453;-23.17666;-22.65359;-14.2458;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.25, 337.35, 359.37);0
34.520;-24.45824;-23.14386;-22.63733;-14.19768;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.20, 337.36, 359.37);0
34.548;-24.48522;-23.12159;-22.58163;-14.17385;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.17, 337.42, 359.36);0
34.578;-24.50106;-23.08615;-22.56546;-14.16961;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.17, 337.43, 359.32);0
34.605;-23.27576;-21.01667;-22.54358;-14.17952;0;1;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.18, 337.46, 359.27);0
34.634;-23.19885;-20.86616;-22.49835;-14.17095;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.17, 337.50, 359.26);0
34.676;-23.2102;-20.85806;-22.45807;-14.13806;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.14, 337.54, 359.26);0
34.704;-23.20516;-20.85108;-22.41516;-14.11508;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.12, 337.58, 359.25);0
34.747;-23.19541;-20.84176;-22.36942;-14.10099;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.10, 337.63, 359.26);0
34.777;-23.20163;-20.82792;-22.30151;-14.06198;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.06, 337.70, 359.29);0
34.805;-23.2152;-20.83474;-22.23355;-14.05471;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.05, 337.77, 359.32);0
34.849;-23.24172;-20.8061;-22.1272;-14.06429;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.06, 337.87, 359.35);0
34.877;-23.23212;-20.82315;-21.95932;-14.05609;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.06, 338.04, 359.38);0
34.918;-23.26239;-20.8456;-21.86877;-14.05164;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.05, 338.13, 359.38);0
34.948;-23.24729;-20.84966;-21.73016;-14.04347;0;0;(-0.06, 1.57, 0.02);(30.2, 0.0, 19.8)(14.04, 338.27, 359.38);0
34.989;-24.14807;-21.01456;-21.68335;-14.02226;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(14.02, 338.32, 359.35);0
35.020;-24.83847;-21.2021;-21.66064;-14.0073;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(14.01, 338.34, 359.30);0
35.061;-25.33968;-21.17813;-21.64551;-13.99829;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(14.00, 338.35, 359.28);0
35.090;-25.31318;-21.21623;-21.65408;-13.95897;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.96, 338.35, 359.29);0
35.120;-25.30335;-21.24889;-21.66907;-13.95244;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.95, 338.33, 359.29);0
35.162;-25.28063;-21.25281;-21.67926;-13.95952;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.96, 338.32, 359.27);0
35.189;-25.28404;-21.2534;-21.694;-13.96155;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.96, 338.31, 359.25);0
35.236;-23.16153;-21.72276;-21.67731;-13.96395;1;1;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.96, 338.32, 359.23);0
35.276;-21.1773;-21.65048;-21.64963;-13.96164;1;1;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.96, 338.35, 359.23);0
35.304;-20.96815;-21.68967;-21.57498;-13.99449;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.99, 338.43, 359.24);0
35.333;-20.90477;-21.66652;-21.56073;-13.98184;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.98, 338.44, 359.24);0
35.361;-20.84306;-21.74;-21.55917;-13.98712;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.99, 338.44, 359.23);0
35.391;-20.82992;-21.74412;-21.57614;-13.99876;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(14.00, 338.42, 359.21);0
35.417;-20.81228;-21.74181;-21.61942;-13.97684;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.98, 338.38, 359.18);0
35.447;-20.78981;-21.76042;-21.65405;-13.96511;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.97, 338.35, 359.17);0
35.475;-20.42964;-21.91344;-21.66159;-13.97689;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.98, 338.34, 359.17);0
35.505;-18.09601;-19.6895;-21.64453;-13.98777;0;1;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.99, 338.36, 359.17);0
35.535;-17.93266;-19.50711;-21.59436;-13.99067;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.99, 338.41, 359.18);0
35.577;-17.7927;-19.476;-21.517;-13.98134;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.98, 338.48, 359.20);0
35.607;-17.75149;-19.49635;-21.3811;-13.96377;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.96, 338.62, 359.23);0
35.650;-17.73013;-19.49513;-21.29922;-13.98151;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(13.98, 338.70, 359.23);0
35.690;-17.66797;-19.50948;-21.1806;-14.01504;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(14.02, 338.82, 359.25);0
35.720;-14.29644;-21.11637;-21.11044;-14.03213;0;1;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(14.03, 338.89, 359.26);0
35.747;-4.905839;-26.02911;-21.06955;-14.07914;0;1;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(14.08, 338.93, 359.24);0
35.775;-4.622078;-26.50511;-21.03244;-14.12906;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(14.13, 338.97, 359.21);0
35.805;-4.596547;-26.59444;-20.99109;-14.16591;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(14.17, 339.01, 359.18);0
35.850;-4.589401;-26.70524;-20.90976;-14.18398;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(14.18, 339.09, 359.16);0
35.877;-4.651053;-26.71408;-20.67996;-14.18105;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(14.18, 339.32, 359.11);0
35.904;-4.659565;-26.73248;-20.39755;-14.17485;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(14.17, 339.60, 359.10);0
35.935;-4.794699;-26.70465;-20.07669;-14.14215;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(14.14, 339.92, 359.10);0
35.963;-4.695632;-26.78885;-19.71674;-14.1003;0;0;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(14.10, 340.28, 359.10);0
36.006;2.084701;-26.69279;-19.33972;-14.05423;1;1;(-0.05, 1.57, 0.02);(30.2, 0.0, 19.8)(14.05, 340.66, 359.11);0
36.062;2.695772;-26.81334;-18.82642;-13.98971;0;0;(-0.05, 1.57, 0.03);(30.2, 0.0, 19.8)(13.99, 341.17, 359.10);0
36.092;2.625238;-26.84763;-18.11478;-13.99375;0;0;(-0.05, 1.57, 0.03);(30.2, 0.0, 19.8)(13.99, 341.89, 359.04);0
36.131;2.286537;-26.87017;-17.60898;-14.0104;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(14.01, 342.39, 359.06);0
36.164;2.332108;-26.87998;-16.71249;-14.02054;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(14.02, 343.29, 359.14);0
36.205;2.254341;-26.92636;-15.99496;-13.99458;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.99, 344.01, 359.19);0
36.248;1.942341;-27.04678;-14.79163;-13.87618;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.88, 345.21, 359.34);0
36.277;2.016581;-27.16247;-13.73798;-13.74159;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.74, 346.26, 359.41);0
36.320;4.535231;-27.42223;-13.20184;-13.66544;1;1;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.67, 346.80, 359.40);0
36.348;4.628886;-27.39719;-12.63934;-13.58774;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.59, 347.36, 359.35);0
36.391;4.7367;-27.3806;-12.35352;-13.55687;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.56, 347.65, 359.32);0
36.433;4.717997;-27.39991;-12.03876;-13.56104;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.56, 347.96, 359.27);0
36.461;4.668527;-27.40144;-11.89661;-13.57682;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.58, 348.10, 359.19);0
36.490;4.676156;-27.45178;-11.88712;-13.58119;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.58, 348.11, 359.13);0
36.518;4.720411;-27.45401;-11.953;-13.56026;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.56, 348.05, 359.03);0
36.548;4.763375;-27.46459;-12.05048;-13.53336;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.53, 347.95, 358.96);0
36.591;4.770258;-27.48523;-12.14249;-13.51439;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.51, 347.86, 358.92);0
36.620;3.771839;-27.76933;-12.2814;-13.4582;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.46, 347.72, 358.86);0
36.664;3.322307;-27.76515;-12.38611;-13.43216;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.43, 347.61, 358.85);0
36.705;3.211031;-27.77601;-12.56284;-13.40973;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.41, 347.44, 358.80);0
36.734;3.193707;-27.74307;-12.77139;-13.37469;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.37, 347.23, 358.78);0
36.764;3.061773;-27.77727;-12.91739;-13.3608;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.36, 347.08, 358.76);0
36.790;-1.884624;-27.72794;-13.05615;-13.37426;1;1;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.37, 346.94, 358.75);0
36.819;-1.931684;-27.76528;-13.15753;-13.40998;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.41, 346.84, 358.75);0
36.848;-1.998496;-27.79364;-13.22653;-13.43755;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.44, 346.77, 358.76);0
36.877;-2.085166;-27.84622;-13.27545;-13.44877;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.45, 346.72, 358.76);0
36.904;-2.110744;-27.85693;-13.32419;-13.47617;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.48, 346.68, 358.76);0
36.933;-2.09213;-27.76856;-13.36447;-13.50584;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.51, 346.64, 358.76);0
36.962;-2.101112;-27.76203;-13.40179;-13.51134;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.51, 346.60, 358.79);0
36.992;-2.119156;-27.76877;-13.45303;-13.49934;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.50, 346.55, 358.81);0
37.033;-2.10099;-27.75601;-13.51868;-13.50536;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.51, 346.48, 358.81);0
37.090;-3.245719;-27.86881;-13.64523;-13.51349;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.51, 346.35, 358.81);0
37.134;-4.915022;-28.31964;-13.78952;-13.56719;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.57, 346.21, 358.82);0
37.163;-5.029488;-28.31333;-13.88641;-13.58765;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.59, 346.11, 358.85);0
37.192;-5.113191;-28.36512;-13.98035;-13.58256;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.58, 346.02, 358.86);0
37.233;-5.097632;-28.39829;-14.06918;-13.58069;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.58, 345.93, 358.87);0
37.261;-5.113293;-28.43012;-14.19858;-13.57471;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.57, 345.80, 358.91);0
37.305;-5.078093;-28.44093;-14.32895;-13.58692;0;0;(-0.03, 1.57, 0.03);(30.2, 0.0, 19.8)(13.59, 345.67, 358.91);0
37.348;-6.726875;-28.45765;-14.61325;-13.59057;0;0;(-0.04, 1.57, 0.03);(30.2, 0.0, 19.8)(13.59, 345.39, 358.86);0
