Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
47.628;26.15124;-5.917295;25.44443;9.103424;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(350.90, 25.44, 345.69);0
47.669;26.0709;-5.969206;26.33039;9.389679;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(350.61, 26.33, 345.61);0
47.712;25.911;-5.961997;27.55917;9.709473;0;0;(-0.04, 2.05, 0.44);(0.0, 0.0, 0.0)(350.29, 27.56, 345.38);0
47.756;27.50085;-2.232398;28.5587;10.05219;0;1;(-0.04, 2.05, 0.43);(0.0, 0.0, 0.0)(349.95, 28.56, 345.24);0
47.799;27.17548;-3.091406;29.16487;10.55502;0;0;(-0.04, 2.05, 0.43);(0.0, 0.0, 0.0)(349.45, 29.16, 345.09);0
47.852;27.03093;-3.260395;29.49164;11.2171;0;0;(-0.04, 2.05, 0.43);(0.0, 0.0, 0.0)(348.78, 29.49, 345.01);0
47.951;26.61971;-4.879707;29.69926;11.78113;0;0;(-0.04, 2.05, 0.43);(0.0, 0.0, 0.0)(348.22, 29.70, 344.99);0
47.997;26.65454;-5.317437;29.69754;12.40314;0;0;(-0.04, 2.05, 0.43);(0.0, 0.0, 0.0)(347.60, 29.70, 345.12);0
48.041;26.76777;-5.43111;29.15587;12.88266;0;0;(-0.04, 2.05, 0.43);(0.0, 0.0, 0.0)(347.12, 29.16, 345.22);0
48.096;26.88121;-5.122005;28.2989;12.98959;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(347.01, 28.30, 345.18);0
48.142;27.20472;-5.05217;26.44486;13.60345;0;0;(-0.05, 2.05, 0.43);(0.0, 0.0, 0.0)(346.40, 26.44, 345.21);0
48.183;24.85314;-2.487009;24.67328;14.20395;0;1;(-0.05, 2.06, 0.43);(0.0, 0.0, 0.0)(345.80, 24.67, 345.37);0
48.227;23.73608;-3.245204;22.79449;14.98941;0;0;(-0.05, 2.06, 0.43);(0.0, 0.0, 0.0)(345.01, 22.79, 345.69);0
48.269;20.95234;-0.9885408;20.64051;15.99503;0;1;(-0.06, 2.06, 0.43);(0.0, 0.0, 0.0)(344.01, 20.64, 345.96);0
48.315;16.43395;2.856546;18.36285;17.1871;0;1;(-0.06, 2.06, 0.43);(0.0, 0.0, 0.0)(342.81, 18.36, 346.45);0
48.355;14.35202;0.9697785;15.96908;18.23697;0;1;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(341.76, 15.97, 346.99);0
48.397;14.84366;1.2993;13.68633;19.16342;0;0;(-0.07, 2.06, 0.43);(0.0, 0.0, 0.0)(340.84, 13.69, 347.62);0
48.440;14.97043;0.9815666;11.45072;19.98007;0;0;(-0.08, 2.06, 0.43);(0.0, 0.0, 0.0)(340.02, 11.45, 348.38);0
48.485;14.16049;1.435564;9.489589;20.52386;0;0;(-0.08, 2.07, 0.43);(0.0, 0.0, 0.0)(339.48, 9.49, 349.04);0
48.526;15.94737;4.071848;7.696879;20.85562;0;1;(-0.08, 2.07, 0.43);(0.0, 0.0, 0.0)(339.14, 7.70, 349.66);0
48.569;12.47334;3.09708;6.088338;21.05432;1;1;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(338.95, 6.09, 350.20);0
48.612;11.70961;3.162762;4.20888;21.26288;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(338.74, 4.21, 350.79);0
48.658;11.43244;3.099011;2.219939;21.4281;0;0;(-0.09, 2.07, 0.43);(0.0, 0.0, 0.0)(338.57, 2.22, 351.33);0
48.698;8.928945;3.610616;0.2010528;21.52783;1;1;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(338.47, 0.20, 351.88);0
48.740;4.414377;6.554687;-1.692657;21.55334;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(338.45, 358.31, 352.44);0
48.782;4.468941;6.516511;-3.466797;21.40945;0;0;(-0.10, 2.07, 0.43);(0.0, 0.0, 0.0)(338.59, 356.53, 352.95);0
48.827;3.874144;6.144922;-5.146057;21.22263;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(338.78, 354.85, 353.38);0
48.870;3.735991;5.931599;-6.842743;20.97516;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.02, 353.16, 353.78);0
48.913;3.529312;5.897564;-8.244812;20.93317;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.07, 351.76, 354.17);0
48.957;3.455183;5.738245;-9.419922;20.86258;0;0;(-0.11, 2.07, 0.43);(0.0, 0.0, 0.0)(339.14, 350.58, 354.53);0
48.997;1.719794;6.155396;-10.20068;21.0195;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(338.98, 349.80, 354.85);0
49.038;1.322817;5.651442;-10.63;21.29022;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(338.71, 349.37, 355.09);0
49.083;-0.02317548;9.014216;-10.97098;21.56488;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(338.44, 349.03, 355.33);0
49.126;-0.03963589;9.467409;-11.3688;21.83609;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(338.16, 348.63, 355.58);0
49.170;-0.004650605;9.35547;-12.09308;22.01273;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(337.99, 347.91, 355.87);0
49.212;0.001576155;9.437453;-12.90744;22.19748;0;0;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(337.80, 347.09, 356.14);0
49.255;-3.07174;10.62615;-13.72281;22.34842;0;0;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(337.65, 346.28, 356.41);0
49.297;-8.631017;10.33273;-14.33752;22.46628;1;1;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(337.53, 345.66, 356.66);0
49.340;-8.304244;10.22936;-14.93057;22.48499;0;0;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(337.52, 345.07, 356.87);0
49.383;-8.348368;10.02098;-15.64966;22.42606;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(337.57, 344.35, 357.07);0
49.425;-8.682522;11.25268;-16.68762;22.11719;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(337.88, 343.31, 357.17);0
49.469;-9.206197;11.45197;-18.06531;21.52548;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(338.47, 341.93, 356.98);0
49.516;-8.30258;9.641932;-19.51929;20.75543;0;1;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(339.24, 340.48, 356.80);0
49.557;-11.14008;3.924184;-20.63895;20.40308;0;1;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(339.60, 339.36, 356.78);0
49.599;-10.84117;4.279754;-21.48956;20.20978;0;0;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(339.79, 338.51, 356.82);0
49.641;-11.91079;2.456255;-22.07419;20.10251;0;1;(-0.13, 2.07, 0.43);(0.0, 0.0, 0.0)(339.90, 337.93, 357.03);0
49.683;-12.26397;2.064873;-22.51102;19.81943;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.18, 337.49, 357.18);0
49.725;-12.59331;2.519696;-22.91473;19.48138;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.52, 337.09, 357.31);0
49.767;-13.12683;2.109063;-23.38541;19.37128;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.63, 336.61, 357.43);0
49.812;-16.96129;5.547907;-23.99503;19.35083;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.65, 336.01, 357.51);0
49.856;-16.72781;5.928025;-24.68848;19.52124;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.48, 335.31, 357.58);0
49.898;-16.72163;6.019252;-25.52603;19.69077;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.31, 334.47, 357.67);0
49.941;-16.50563;5.40938;-26.61011;19.88821;0;0;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(340.11, 333.39, 357.75);0
49.986;-19.72589;10.50994;-27.66605;20.18027;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(339.82, 332.33, 357.81);0
50.040;-18.47826;6.670883;-28.69455;20.39874;0;1;(-0.14, 2.07, 0.43);(0.0, 0.0, 0.0)(339.60, 331.31, 357.78);0
50.096;-23.02207;10.81033;-30.05472;20.63416;0;1;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(339.37, 329.95, 357.64);0
50.140;-22.9484;10.88531;-31.40305;20.69998;0;0;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(339.30, 328.60, 357.48);0
50.183;-22.03144;9.610719;-32.53369;20.52316;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.48, 327.47, 357.45);0
50.227;-26.1915;9.777987;-33.64542;20.35562;1;1;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.64, 326.35, 357.48);0
50.268;-26.59074;9.814304;-34.77106;20.37909;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.62, 325.23, 357.65);0
50.310;-26.91562;9.96701;-35.8446;20.35962;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.64, 324.16, 357.91);0
50.354;-27.50555;9.297851;-36.91937;20.14832;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(339.85, 323.08, 358.12);0
50.399;-27.84901;9.215425;-37.97028;19.7366;0;0;(-0.15, 2.07, 0.42);(0.0, 0.0, 0.0)(340.26, 322.03, 358.34);0
50.438;-27.89974;9.931476;-38.93475;19.17062;0;0;(-0.16, 2.07, 0.42);(0.0, 0.0, 0.0)(340.83, 321.07, 358.52);0
50.481;-33.31936;8.350378;-39.87793;18.63907;0;1;(-0.16, 2.07, 0.42);(0.0, 0.0, 0.0)(341.36, 320.12, 358.66);0
50.525;-36.90089;8.620138;-40.90973;18.00287;1;1;(-0.16, 2.06, 0.42);(0.0, 0.0, 0.0)(342.00, 319.09, 358.85);0
50.568;-38.76805;8.12724;-41.93301;17.185;0;0;(-0.16, 2.06, 0.42);(0.0, 0.0, 0.0)(342.82, 318.07, 359.03);0
50.610;-34.05659;5.600382;-43.01428;16.242;0;1;(-0.17, 2.06, 0.42);(0.0, 0.0, 0.0)(343.76, 316.99, 359.10);0
50.653;-34.03883;5.65334;-43.99768;15.22867;0;0;(-0.17, 2.06, 0.43);(0.0, 0.0, 0.0)(344.77, 316.00, 359.18);0
50.698;-34.38056;5.582164;-44.92752;14.44635;0;0;(-0.17, 2.06, 0.43);(0.0, 0.0, 0.0)(345.55, 315.07, 359.27);0
50.743;-34.55577;5.49255;-45.75711;13.83481;0;0;(-0.18, 2.06, 0.43);(0.0, 0.0, 0.0)(346.17, 314.24, 359.45);0
50.783;-34.63161;4.309302;-46.48917;13.22586;0;0;(-0.18, 2.06, 0.43);(0.0, 0.0, 0.0)(346.77, 313.51, 359.55);0
50.829;-35.22029;2.86297;-47.10999;12.56934;0;0;(-0.18, 2.06, 0.43);(0.0, 0.0, 0.0)(347.43, 312.89, 359.56);0
50.870;-41.37158;-0.0805273;-47.80328;11.97726;0;1;(-0.18, 2.06, 0.43);(0.0, 0.0, 0.0)(348.02, 312.20, 359.56);0
50.916;-41.45901;-0.2310779;-48.47623;11.37421;0;0;(-0.18, 2.06, 0.43);(0.0, 0.0, 0.0)(348.63, 311.52, 359.57);0
50.954;-41.41944;-0.8816282;-49.16913;10.81992;0;0;(-0.19, 2.05, 0.43);(0.0, 0.0, 0.0)(349.18, 310.83, 359.56);0
50.998;-41.1928;-0.8398293;-49.82291;10.27289;0;0;(-0.19, 2.05, 0.43);(0.0, 0.0, 0.0)(349.73, 310.18, 359.55);0
51.041;-47.40001;-3.580207;-50.42947;9.700958;0;1;(-0.19, 2.05, 0.43);(0.0, 0.0, 0.0)(350.30, 309.57, 359.53);0
51.099;-44.41932;-2.679214;-50.94247;9.149963;0;1;(-0.19, 2.05, 0.43);(0.0, 0.0, 0.0)(350.85, 309.06, 359.52);0
51.143;-44.53859;-2.767966;-51.53448;8.525482;0;0;(-0.19, 2.05, 0.43);(0.0, 0.0, 0.0)(351.47, 308.47, 359.44);0
51.184;-46.53436;-5.006468;-52.03296;8.148621;0;1;(-0.19, 2.05, 0.43);(0.0, 0.0, 0.0)(351.85, 307.97, 359.35);0
51.227;-46.59996;-3.763508;-52.69217;7.825195;0;0;(-0.20, 2.05, 0.43);(0.0, 0.0, 0.0)(352.17, 307.31, 359.24);0
51.272;-45.65835;-5.276724;-53.36938;7.597107;0;0;(-0.20, 2.05, 0.43);(0.0, 0.0, 0.0)(352.40, 306.63, 359.13);0
51.313;-46.95115;-8.916083;-53.97684;7.443634;0;1;(-0.20, 2.05, 0.43);(0.0, 0.0, 0.0)(352.56, 306.02, 359.05);0
51.355;-48.61786;-6.061653;-54.50897;7.185333;0;1;(-0.20, 2.05, 0.43);(0.0, 0.0, 0.0)(352.81, 305.49, 358.99);0
51.399;-48.54617;-5.983059;-54.72427;6.760803;0;0;(-0.20, 2.05, 0.43);(0.0, 0.0, 0.0)(353.24, 305.28, 358.96);0
51.441;-54.51146;-5.04592;-54.07837;6.180206;1;1;(-0.20, 2.05, 0.43);(0.0, 0.0, 0.0)(353.82, 305.92, 359.00);0
51.483;-53.36594;-5.952274;-52.46683;5.790009;0;0;(-0.20, 2.05, 0.44);(0.0, 0.0, 0.0)(354.21, 307.53, 359.11);0
51.528;-42.37373;-9.472;-50.61935;5.57486;0;1;(-0.20, 2.05, 0.44);(0.0, 0.0, 0.0)(354.43, 309.38, 359.17);0
51.570;-43.25028;-11.42532;-49.31509;5.4263;0;1;(-0.20, 2.05, 0.44);(0.0, 0.0, 0.0)(354.57, 310.68, 359.07);0
51.613;-41.12864;-9.379817;-48.57288;5.402039;0;1;(-0.20, 2.05, 0.44);(0.0, 0.0, 0.0)(354.60, 311.43, 358.84);0
51.655;-41.62471;-9.908465;-47.99631;5.553802;0;0;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(354.45, 312.00, 358.60);0
51.712;-40.56432;-9.12123;-47.35089;5.70517;0;0;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(354.29, 312.65, 358.43);0
51.753;-40.87379;-9.985648;-46.84955;5.843048;0;0;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(354.16, 313.15, 358.15);0
51.798;-40.62252;-9.66137;-46.79474;5.878204;0;0;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(354.12, 313.21, 358.00);0
51.841;-39.89374;-11.41681;-46.83063;5.906372;0;0;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(354.09, 313.17, 357.89);0
51.884;-39.90247;-11.75891;-46.89917;5.928864;0;0;(-0.19, 2.05, 0.44);(0.0, 0.0, 0.0)(354.07, 313.10, 357.82);0
51.926;-39.49539;-12.77426;-46.94861;5.889221;0;0;(-0.19, 2.05, 0.45);(0.0, 0.0, 0.0)(354.11, 313.05, 357.79);0
51.969;-39.73738;-13.04024;-47.00638;5.861847;0;0;(-0.19, 2.05, 0.45);(0.0, 0.0, 0.0)(354.14, 312.99, 357.78);0
52.022;-39.82207;-12.71268;-47.07895;5.782166;0;0;(-0.19, 2.05, 0.45);(0.0, 0.0, 0.0)(354.22, 312.92, 357.78);0
52.079;-39.84954;-12.46863;-47.16125;5.755188;0;0;(-0.19, 2.05, 0.45);(0.0, 0.0, 0.0)(354.24, 312.84, 357.76);0
52.128;-39.83854;-12.46724;-47.26456;5.619202;0;0;(-0.19, 2.05, 0.45);(0.0, 0.0, 0.0)(354.38, 312.74, 357.71);0
52.171;-39.8113;-11.70827;-47.30374;5.486877;0;0;(-0.19, 2.05, 0.45);(0.0, 0.0, 0.0)(354.51, 312.70, 357.67);0
52.214;-40.77456;-14.65124;-47.42905;5.378204;0;1;(-0.19, 2.05, 0.45);(0.0, 0.0, 0.0)(354.62, 312.57, 357.63);0
52.269;-39.23332;-19.61518;-47.63278;5.227081;0;1;(-0.19, 2.05, 0.45);(0.0, 0.0, 0.0)(354.77, 312.37, 357.59);0
52.314;-48.23532;-19.9496;-47.91388;5.001099;1;1;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(355.00, 312.09, 357.49);0
52.355;-34.29887;-18.21919;-48.00671;4.686005;1;1;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(355.31, 311.99, 357.45);0
52.398;-34.52541;-22.14649;-48.05576;4.470062;0;1;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(355.53, 311.94, 357.41);0
52.440;-33.94157;-22.51848;-48.08621;4.339691;0;0;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(355.66, 311.91, 357.42);0
52.484;-39.56052;-22.45522;-48.0936;4.26001;1;1;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(355.74, 311.91, 357.41);0
52.529;-34.75252;-21.82474;-48.07068;4.157959;1;1;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(355.84, 311.93, 357.40);0
52.568;-34.61744;-22.42656;-48.01355;4.100342;0;0;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(355.90, 311.99, 357.37);0
52.613;-32.76656;-21.89439;-47.94547;4.055023;1;1;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(355.95, 312.05, 357.35);0
52.657;-35.63864;-22.40716;-47.88147;4.020874;1;1;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(355.98, 312.12, 357.35);0
52.701;-37.85371;-22.81395;-47.83527;4.036011;1;1;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(355.96, 312.16, 357.31);0
52.742;-37.94847;-23.34956;-47.89102;4.031647;0;0;(-0.19, 2.04, 0.45);(0.0, 0.0, 0.0)(355.97, 312.11, 357.27);0
52.783;-38.1582;-23.82778;-47.93149;3.986755;0;0;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(356.01, 312.07, 357.21);0
52.827;-38.17723;-23.66681;-47.96927;3.949402;0;0;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(356.05, 312.03, 357.19);0
52.881;-37.94633;-23.50006;-47.96619;3.888336;0;0;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(356.11, 312.03, 357.18);0
52.936;-38.06783;-23.46304;-48.01324;3.790863;0;0;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(356.21, 311.99, 357.16);0
52.983;-37.70636;-23.31197;-48.15985;3.650452;0;0;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(356.35, 311.84, 357.13);0
53.026;-37.76581;-23.28697;-48.55429;3.476105;0;0;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(356.52, 311.45, 357.01);0
53.083;-32.95784;-24.54826;-49.10031;3.228027;1;1;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(356.77, 310.90, 356.84);0
53.127;-43.42705;-23.10933;-50.07858;2.786713;1;1;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(357.21, 309.92, 356.66);0
53.175;-42.34557;-31.62542;-51.16608;2.615265;0;1;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(357.38, 308.83, 356.52);0
53.213;-44.47865;-31.21723;-52.52045;2.718018;1;1;(-0.20, 2.04, 0.45);(0.0, 0.0, 0.0)(357.28, 307.48, 356.33);0
53.254;-43.40493;-28.26526;-54.11563;2.620972;0;1;(-0.20, 2.04, 0.44);(0.0, 0.0, 0.0)(357.38, 305.88, 356.18);0
53.297;-45.37542;-21.1085;-55.772;2.206543;0;1;(-0.21, 2.04, 0.44);(0.0, 0.0, 0.0)(357.79, 304.23, 355.95);0
53.341;-44.44906;-24.48157;-57.28256;1.572449;0;1;(-0.21, 2.04, 0.44);(0.0, 0.0, 0.0)(358.43, 302.72, 355.77);0
53.382;-47.54034;-26.46159;-58.53381;0.8133545;0;1;(-0.21, 2.04, 0.44);(0.0, 0.0, 0.0)(359.19, 301.47, 355.69);0
53.425;-48.93177;-24.72006;-59.68869;0.08200073;0;0;(-0.22, 2.03, 0.44);(0.0, 0.0, 0.0)(359.92, 300.31, 355.66);0
53.469;-48.51018;-26.14145;-60.76578;-0.3967661;0;0;(-0.22, 2.03, 0.44);(0.0, 0.0, 0.0)(0.40, 299.23, 355.64);0
53.514;-48.61786;-26.43722;-61.78995;-0.8634396;0;0;(-0.22, 2.03, 0.44);(0.0, 0.0, 0.0)(0.86, 298.21, 355.61);0
53.555;-49.45963;-24.95967;-62.74695;-1.413909;0;0;(-0.22, 2.03, 0.44);(0.0, 0.0, 0.0)(1.41, 297.25, 355.57);0
53.598;-48.23757;-31.31888;-63.33054;-2.218551;0;1;(-0.23, 2.03, 0.44);(0.0, 0.0, 0.0)(2.22, 296.67, 355.56);0
53.641;-49.06965;-32.03252;-63.5174;-3.015128;0;1;(-0.23, 2.03, 0.44);(0.0, 0.0, 0.0)(3.02, 296.48, 355.56);0
53.686;-49.20868;-31.57284;-63.41708;-3.790255;0;0;(-0.23, 2.03, 0.44);(0.0, 0.0, 0.0)(3.79, 296.58, 355.59);0
53.727;-49.30832;-31.25074;-63.12448;-4.297029;0;0;(-0.23, 2.03, 0.44);(0.0, 0.0, 0.0)(4.30, 296.88, 355.61);0
53.768;-48.30788;-32.947;-62.67126;-4.693208;0;0;(-0.23, 2.02, 0.44);(0.0, 0.0, 0.0)(4.69, 297.33, 355.65);0
53.811;-46.32876;-35.14694;-61.97455;-4.958005;0;1;(-0.23, 2.02, 0.44);(0.0, 0.0, 0.0)(4.96, 298.03, 355.60);0
53.856;-47.23547;-34.21313;-60.95227;-5.239695;0;0;(-0.23, 2.02, 0.44);(0.0, 0.0, 0.0)(5.24, 299.05, 355.56);0
53.897;-44.68588;-33.97028;-59.58459;-5.439345;1;1;(-0.23, 2.02, 0.45);(0.0, 0.0, 0.0)(5.44, 300.42, 355.57);0
53.940;-38.83546;-36.2996;-57.86002;-5.658756;0;1;(-0.23, 2.02, 0.45);(0.0, 0.0, 0.0)(5.66, 302.14, 355.75);0
53.982;-38.90137;-36.76439;-55.39752;-5.856879;0;0;(-0.22, 2.02, 0.45);(0.0, 0.0, 0.0)(5.86, 304.60, 356.20);0
54.028;-39.67566;-37.57442;-52.22571;-6.067448;0;0;(-0.22, 2.02, 0.46);(0.0, 0.0, 0.0)(6.07, 307.77, 357.01);0
54.082;-40.27109;-37.8193;-48.33469;-6.202001;0;0;(-0.22, 2.02, 0.46);(0.0, 0.0, 0.0)(6.20, 311.67, 357.98);0
54.128;-39.89138;-41.41796;-42.43701;-6.217938;0;1;(-0.21, 2.02, 0.47);(0.0, 0.0, 0.0)(6.22, 317.56, 359.30);0
54.168;-34.53533;-38.24593;-37.50885;-6.098085;0;1;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(6.10, 322.49, 0.22);0
54.214;-30.29235;-38.32413;-32.3786;-5.803432;1;1;(-0.19, 2.02, 0.48);(0.0, 0.0, 0.0)(5.80, 327.62, 1.07);0
54.255;-21.65922;-37.7315;-26.97864;-5.135616;1;1;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(5.14, 333.02, 1.89);0
54.296;-17.49008;-37.29988;-21.20892;-4.094772;1;1;(-0.17, 2.03, 0.49);(0.0, 0.0, 0.0)(4.09, 338.79, 2.57);0
54.341;-13.11225;-36.4993;-15.3934;-3.036503;1;1;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(3.04, 344.61, 2.92);0
54.384;-8.432434;-35.3528;-9.61618;-1.802697;1;1;(-0.15, 2.03, 0.49);(0.0, 0.0, 0.0)(1.80, 350.38, 2.84);0
54.426;-3.66071;-34.24208;-4.45993;-0.645328;1;1;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(0.65, 355.54, 2.30);0
54.468;-3.417276;-34.34633;-0.2017822;0.4537354;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.55, 359.80, 1.12);0
54.514;2.888186;-21.77832;3.41725;1.487427;0;1;(-0.11, 2.04, 0.49);(0.0, 0.0, 0.0)(358.51, 3.42, 359.48);0
54.566;4.012548;-19.37326;6.812011;2.395447;0;1;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(357.60, 6.81, 357.79);0
54.611;3.063673;-19.44825;10.09469;2.956604;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(357.04, 10.09, 356.14);0
54.653;8.07257;-15.26838;13.86519;3.372192;0;1;(-0.08, 2.04, 0.47);(0.0, 0.0, 0.0)(356.63, 13.87, 354.38);0
54.696;15.83871;-19.90755;15.99382;3.642334;0;1;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(356.36, 15.99, 353.31);0
54.741;19.96075;-16.50468;17.72274;3.924683;0;1;(-0.07, 2.04, 0.47);(0.0, 0.0, 0.0)(356.08, 17.72, 352.23);0
54.784;19.28933;-15.55596;18.72443;4.126373;0;0;(-0.06, 2.04, 0.47);(0.0, 0.0, 0.0)(355.87, 18.72, 351.50);0
54.825;22.33763;-11.1457;19.09872;4.297546;0;1;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(355.70, 19.10, 350.91);0
54.869;23.1151;-11.29768;19.2011;4.556549;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(355.44, 19.20, 350.45);0
54.917;22.27885;-13.01445;19.13298;4.792023;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(355.21, 19.13, 350.16);0
54.954;23.16984;-10.75769;19.15451;5.079132;0;1;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(354.92, 19.15, 349.91);0
54.999;21.89149;-13.03501;19.03822;5.266968;0;1;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(354.73, 19.04, 349.79);0
55.045;22.23868;-12.89151;19.0262;5.425354;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(354.57, 19.03, 349.60);0
55.103;21.94316;-13.04941;18.99215;5.444031;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(354.56, 18.99, 349.50);0
55.184;21.18799;-13.13232;19.02436;5.552551;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(354.45, 19.02, 349.33);0
55.229;21.00434;-12.78612;19.00272;5.703583;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(354.30, 19.00, 349.13);0
55.275;20.06757;-14.39477;18.92655;5.823578;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(354.18, 18.93, 348.87);0
55.317;19.00513;-14.17523;18.89642;5.802643;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(354.20, 18.90, 348.81);0
55.355;18.165;-15.51562;18.91002;5.818268;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(354.18, 18.91, 348.72);0
55.400;17.77349;-15.36204;18.90361;5.931854;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(354.07, 18.90, 348.62);0
55.443;17.68077;-16.50112;18.82856;6.031219;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(353.97, 18.83, 348.47);0
55.490;17.60764;-16.68351;18.77422;6.075256;0;0;(-0.06, 2.04, 0.46);(0.0, 0.0, 0.0)(353.92, 18.77, 348.36);0
