Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
30.279;78.91422;-9.186095;76.28938;-5.317574;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.32, 76.29, 22.58);0
30.294;78.91655;-9.179306;76.3003;-5.330009;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.33, 76.30, 22.58);0
30.319;78.90809;-9.189986;76.33372;-5.354767;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.33, 22.60);0
30.334;78.9053;-9.20088;76.35007;-5.367377;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.35, 22.61);0
30.362;78.90565;-9.224054;76.38227;-5.383531;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.38, 76.38, 22.61);0
30.375;78.90504;-9.235615;76.39697;-5.390304;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.40, 22.60);0
30.390;78.90984;-9.251728;76.40454;-5.396673;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.40, 76.40, 22.60);0
30.439;78.91182;-9.25909;76.40603;-5.407008;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.41, 76.41, 22.60);0
30.452;78.91048;-9.265784;76.40038;-5.418078;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.40, 22.59);0
30.490;78.9025;-9.276516;76.3467;-5.44411;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.44, 76.35, 22.56);0
30.505;78.89023;-9.287944;76.33206;-5.442135;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.44, 76.33, 22.56);0
30.532;78.83433;-9.318733;76.31849;-5.431236;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.43, 76.32, 22.57);0
30.547;78.82846;-9.316384;76.31402;-5.423172;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.31, 22.57);0
30.562;78.83064;-9.304519;76.31191;-5.417886;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.31, 22.57);0
30.575;78.83511;-9.296119;76.31226;-5.416833;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.31, 22.57);0
30.590;78.83846;-9.29055;76.31372;-5.416098;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.31, 22.57);0
30.605;78.83936;-9.289575;76.31895;-5.420026;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.32, 22.57);0
30.620;78.84051;-9.288988;76.32067;-5.423518;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.32, 22.56);0
30.646;78.83996;-9.293105;76.32078;-5.421331;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.32, 22.55);0
30.660;78.83661;-9.29771;76.31891;-5.417797;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.32, 22.54);0
30.674;78.83625;-9.297717;76.31912;-5.413167;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.41, 76.32, 22.53);0
30.688;78.83669;-9.295449;76.32233;-5.407704;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.41, 76.32, 22.52);0
30.704;78.83945;-9.29185;76.33005;-5.404107;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.40, 76.33, 22.52);0
30.719;78.84496;-9.287003;76.34033;-5.400923;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.40, 76.34, 22.52);0
30.735;78.8518;-9.283691;76.35019;-5.395567;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.40, 76.35, 22.52);0
30.761;78.85991;-9.280672;76.37065;-5.384709;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.38, 76.37, 22.52);0
30.775;78.86927;-9.275648;76.37662;-5.38071;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.38, 76.38, 22.52);0
30.789;78.89034;-9.264184;76.37544;-5.373393;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.38, 22.52);0
30.803;78.89699;-9.2602;76.371;-5.367731;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.37, 22.52);0
30.819;78.90208;-9.253172;76.36487;-5.366175;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.36, 22.51);0
30.842;78.90382;-9.247892;76.35703;-5.364909;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.36, 22.50);0
30.860;78.9008;-9.247107;76.34719;-5.365489;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.35, 22.47);0
30.875;78.89529;-9.247476;76.34185;-5.369246;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.34, 22.46);0
30.891;78.88559;-9.251634;76.33614;-5.373298;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.34, 22.45);0
30.952;78.87756;-9.257296;76.33179;-5.365734;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.33, 22.43);0
30.966;78.86911;-9.263146;76.33643;-5.355814;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.34, 22.43);0
31.004;78.87107;-9.257211;76.34251;-5.327254;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.33, 76.34, 22.42);0
31.029;78.87994;-9.248845;76.3432;-5.327489;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.33, 76.34, 22.40);0
31.048;78.9054;-9.221257;76.35618;-5.334623;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.33, 76.36, 22.36);0
31.074;78.90215;-9.223991;76.37137;-5.347306;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.37, 22.35);0
31.089;78.89984;-9.234692;76.38722;-5.348913;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.39, 22.35);0
31.104;78.89605;-9.249111;76.4039;-5.34942;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.40, 22.34);0
31.119;78.90233;-9.251681;76.418;-5.350328;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.42, 22.33);0
31.148;78.90985;-9.253286;76.4285;-5.358194;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.43, 22.31);0
31.174;78.91539;-9.255362;76.41718;-5.358028;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.36, 76.42, 22.29);0
31.191;78.91243;-9.265718;76.40749;-5.349454;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.41, 22.28);0
31.220;78.9038;-9.268051;76.39409;-5.335031;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.34, 76.39, 22.28);0
31.236;78.90416;-9.260891;76.3901;-5.328749;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.33, 76.39, 22.28);0
31.262;78.90804;-9.246929;76.38538;-5.31433;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.31, 76.39, 22.28);0
31.278;78.91081;-9.240803;76.38087;-5.310564;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.31, 76.38, 22.27);0
31.304;78.91992;-9.226432;76.36909;-5.310083;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.31, 76.37, 22.27);0
31.320;78.92022;-9.22298;76.36569;-5.307396;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.31, 76.37, 22.26);0
31.346;78.9127;-9.223521;76.37183;-5.309408;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.31, 76.37, 22.23);0
31.363;78.91074;-9.222414;76.37889;-5.315926;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.32, 76.38, 22.22);0
31.374;78.90992;-9.226942;76.39068;-5.3232;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.32, 76.39, 22.22);0
31.389;78.90736;-9.234399;76.40679;-5.329943;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.33, 76.41, 22.21);0
31.405;78.90703;-9.242368;76.42683;-5.335621;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.34, 76.43, 22.21);0
31.469;78.90965;-9.249678;76.46876;-5.342727;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.34, 76.47, 22.21);0
31.485;78.91511;-9.25571;76.48581;-5.345571;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.35, 76.49, 22.21);0
31.504;78.93262;-9.262997;76.48243;-5.320755;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.32, 76.48, 22.21);0
31.521;78.93941;-9.266545;76.46356;-5.309134;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.31, 76.46, 22.21);0
31.550;78.95866;-9.241302;76.42458;-5.282041;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.28, 76.42, 22.19);0
31.576;78.95666;-9.231124;76.40302;-5.271001;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.40, 22.18);0
31.591;78.95523;-9.205744;76.40182;-5.273913;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.40, 22.18);0
31.619;78.9511;-9.195623;76.41211;-5.278687;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.28, 76.41, 22.18);0
31.634;78.94794;-9.198382;76.42164;-5.281949;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.28, 76.42, 22.18);0
31.662;78.94987;-9.203004;76.43348;-5.284632;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.28, 76.43, 22.19);0
31.677;78.95254;-9.206213;76.43456;-5.282442;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.28, 76.43, 22.19);0
31.705;78.95755;-9.208508;76.42802;-5.264891;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.43, 22.20);0
31.720;78.96026;-9.20631;76.4205;-5.251194;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.42, 22.19);0
31.748;78.97152;-9.188214;76.40601;-5.23736;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.24, 76.41, 22.19);0
31.761;78.97813;-9.175047;76.40114;-5.240945;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.24, 76.40, 22.18);0
31.774;78.98079;-9.161552;76.40185;-5.24543;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.25, 76.40, 22.18);0
31.789;78.97456;-9.165541;76.40901;-5.250662;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.25, 76.41, 22.18);0
31.804;78.97065;-9.170493;76.42239;-5.256391;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.42, 22.18);0
31.819;78.97008;-9.175873;76.43749;-5.262239;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.44, 22.18);0
31.833;78.97325;-9.181218;76.45181;-5.267821;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.45, 22.19);0
31.847;78.97786;-9.186126;76.46377;-5.270367;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.46, 22.20);0
31.861;78.98225;-9.190765;76.47401;-5.268718;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.47, 22.20);0
31.874;78.98735;-9.192698;76.48213;-5.266444;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.48, 22.20);0
31.888;78.99432;-9.191019;76.48243;-5.265859;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.48, 22.20);0
31.904;79.0006;-9.188933;76.47552;-5.267594;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.48, 22.19);0
31.920;79.00132;-9.188421;76.46227;-5.266481;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.46, 22.19);0
31.978;78.99567;-9.190611;76.43758;-5.261882;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.44, 22.16);0
31.992;78.98766;-9.190905;76.42738;-5.260293;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.26, 76.43, 22.15);0
32.019;78.97466;-9.189161;76.42484;-5.252273;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.25, 76.42, 22.18);0
32.055;78.96999;-9.188388;76.43109;-5.24653;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.25, 76.43, 22.18);0
32.075;78.97763;-9.177725;76.4493;-5.237766;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.24, 76.45, 22.20);0
32.088;78.98708;-9.170788;76.44829;-5.238243;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.24, 76.45, 22.21);0
32.104;79.00726;-9.159427;76.44429;-5.237306;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.24, 76.44, 22.21);0
32.118;79.00672;-9.159519;76.44046;-5.234708;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.23, 76.44, 22.21);0
32.133;79.00519;-9.15865;76.43638;-5.230096;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.23, 76.44, 22.20);0
32.147;79.00474;-9.156464;76.43295;-5.2262;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.23, 76.43, 22.20);0
32.161;79.00556;-9.152443;76.4303;-5.224511;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.22, 76.43, 22.19);0
32.175;79.0062;-9.149153;76.43165;-5.22764;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.23, 76.43, 22.19);0
32.191;79.00581;-9.14767;76.43563;-5.229414;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.23, 76.44, 22.19);0
32.219;79.00388;-9.150854;76.45734;-5.234923;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.23, 76.46, 22.20);0
32.234;79.00451;-9.152435;76.46688;-5.239814;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.24, 76.47, 22.20);0
32.263;79.01291;-9.157347;76.4843;-5.240009;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.48, 22.21);0
32.275;79.01475;-9.161629;76.49294;-5.238052;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.49, 22.22);0
32.290;79.0255;-9.160705;76.49672;-5.237936;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.50, 22.22);0
32.303;79.0326;-9.158155;76.49488;-5.235275;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.24, 76.49, 22.22);0
32.320;79.03533;-9.157633;76.49014;-5.231281;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.23, 76.49, 22.22);0
32.347;79.03671;-9.154807;76.48049;-5.230618;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.23, 76.48, 22.22);0
32.375;79.03723;-9.150933;76.46539;-5.23112;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.23, 76.47, 22.20);0
32.389;79.03147;-9.151151;76.4612;-5.232393;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.23, 76.46, 22.20);0
32.404;79.02083;-9.153282;76.46001;-5.234799;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.23, 76.46, 22.19);0
32.429;79.01644;-9.155441;76.45918;-5.236041;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.24, 76.46, 22.19);0
32.447;79.01304;-9.158596;76.46466;-5.237041;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.24, 76.46, 22.19);0
32.490;79.01129;-9.160048;76.46912;-5.237652;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.24, 76.47, 22.19);0
32.504;79.01388;-9.160718;76.47298;-5.238868;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.24, 76.47, 22.19);0
32.519;79.01613;-9.16105;76.4706;-5.244507;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.24, 76.47, 22.18);0
32.533;79.0173;-9.162102;76.46852;-5.243392;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.24, 76.47, 22.18);0
32.560;79.00986;-9.169176;76.47612;-5.245494;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.25, 76.48, 22.19);0
32.573;79.00927;-9.168451;76.4876;-5.246152;0;0;(-0.20, 1.81, 0.41);(0.0, 0.0, 0.0)(5.25, 76.49, 22.20);0
32.603;79.01287;-9.169476;76.52124;-5.25354;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.25, 76.52, 22.22);0
32.633;79.02026;-9.168389;76.54955;-5.268059;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.55, 22.24);0
32.662;79.0363;-9.172501;76.5564;-5.280001;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.28, 76.56, 22.24);0
32.702;79.04275;-9.184376;76.50183;-5.28787;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 76.50, 22.23);0
32.720;79.03767;-9.196207;76.47414;-5.282794;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.28, 76.47, 22.21);0
32.763;78.99806;-9.206911;76.42628;-5.261235;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.26, 76.43, 22.21);0
32.804;78.98586;-9.203611;76.4503;-5.265693;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.27, 76.45, 22.25);0
32.835;78.97742;-9.181127;76.48638;-5.288221;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 76.49, 22.26);0
32.864;78.99162;-9.180532;76.503;-5.319078;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.32, 76.50, 22.26);0
32.891;78.99502;-9.201253;76.49635;-5.334688;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.33, 76.50, 22.25);0
32.920;78.97871;-9.232442;76.49213;-5.32968;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.33, 76.49, 22.24);0
32.994;78.96019;-9.249858;76.48877;-5.337044;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.34, 76.49, 22.26);0
33.005;78.96198;-9.245381;76.49304;-5.342523;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.34, 76.49, 22.27);0
33.032;78.95609;-9.250615;76.49824;-5.370688;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.50, 22.27);0
33.075;78.95573;-9.254183;76.48096;-5.368433;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.48, 22.28);0
33.118;78.93605;-9.282455;76.47145;-5.365861;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.47, 22.31);0
33.163;78.93044;-9.278552;76.47894;-5.382916;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.38, 76.48, 22.31);0
33.195;78.93005;-9.272793;76.47934;-5.42101;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.42, 76.48, 22.31);0
33.219;78.92177;-9.288288;76.48215;-5.446317;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.45, 76.48, 22.30);0
33.249;78.89027;-9.32636;76.48083;-5.471927;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.48, 22.30);0
33.278;78.86983;-9.352715;76.48667;-5.471618;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.49, 22.31);0
33.318;78.84666;-9.379753;76.49463;-5.458542;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.49, 22.33);0
33.360;78.85154;-9.378456;76.49095;-5.466842;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.49, 22.35);0
33.377;78.8708;-9.361648;76.49226;-5.471674;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.49, 22.35);0
33.418;78.86377;-9.367999;76.50685;-5.486711;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.49, 76.51, 22.37);0
33.446;78.86166;-9.37166;76.52003;-5.495397;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.50, 76.52, 22.39);0
33.520;78.85949;-9.384559;76.52503;-5.498072;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.50, 76.53, 22.39);0
33.534;78.86141;-9.391362;76.49854;-5.499925;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.50, 76.50, 22.39);0
33.561;78.86295;-9.393494;76.45605;-5.495166;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.50, 76.46, 22.36);0
33.589;78.84557;-9.396804;76.46552;-5.496033;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.50, 76.47, 22.37);0
33.606;78.82333;-9.394759;76.47593;-5.492422;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.49, 76.48, 22.38);0
33.632;78.82957;-9.393909;76.49899;-5.483194;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.50, 22.40);0
33.660;78.83955;-9.38895;76.50262;-5.48316;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.50, 22.41);0
33.676;78.86235;-9.377376;76.49788;-5.478961;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.50, 22.40);0
33.705;78.86478;-9.376921;76.48267;-5.47208;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.48, 22.38);0
33.734;78.86414;-9.373993;76.46825;-5.468158;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.47, 22.35);0
33.763;78.8578;-9.370497;76.4743;-5.473341;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.47, 22.33);0
33.791;78.84958;-9.369669;76.49905;-5.482512;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.50, 22.33);0
33.833;78.84661;-9.376351;76.52635;-5.492306;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.49, 76.53, 22.33);0
33.860;78.85186;-9.385913;76.51618;-5.476064;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.52, 22.31);0
33.877;78.85735;-9.397164;76.5032;-5.463862;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.50, 22.29);0
33.902;78.86258;-9.383586;76.47655;-5.445534;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.45, 76.48, 22.27);0
33.934;78.86325;-9.373787;76.47169;-5.447705;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.45, 76.47, 22.25);0
33.961;78.86099;-9.35778;76.49609;-5.460308;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.46, 76.50, 22.24);0
34.053;78.85397;-9.361651;76.54345;-5.478848;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.48, 76.54, 22.21);0
34.079;78.85382;-9.376065;76.55966;-5.473454;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.47, 76.56, 22.21);0
34.123;78.86108;-9.398248;76.52525;-5.40884;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.41, 76.53, 22.18);0
34.164;78.87201;-9.395825;76.4993;-5.388125;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.50, 22.18);0
34.193;78.90518;-9.332962;76.49641;-5.382274;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.38, 76.50, 22.17);0
34.219;78.90749;-9.312472;76.50822;-5.385859;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.51, 22.17);0
34.251;78.90994;-9.306919;76.51875;-5.394689;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.52, 22.15);0
34.289;78.91238;-9.311305;76.51753;-5.397262;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.40, 76.52, 22.14);0
34.321;78.90889;-9.321957;76.51638;-5.38844;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.39, 76.52, 22.13);0
34.349;78.90382;-9.3269;76.5136;-5.377449;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.38, 76.51, 22.14);0
34.390;78.91036;-9.318443;76.5169;-5.369365;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.52, 22.13);0
34.433;78.9183;-9.306761;76.50627;-5.366416;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.37, 76.51, 22.13);0
34.477;78.92645;-9.2993;76.48595;-5.342471;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.34, 76.49, 22.14);0
34.504;78.92257;-9.297296;76.47355;-5.324391;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.32, 76.47, 22.13);0
34.589;78.93142;-9.273021;76.4693;-5.315345;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.32, 76.47, 22.14);0
34.604;78.93964;-9.254749;76.47844;-5.317126;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.32, 76.48, 22.14);0
34.635;78.94533;-9.244862;76.50182;-5.314957;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.31, 76.50, 22.17);0
34.678;78.94991;-9.245921;76.4892;-5.297182;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.30, 76.49, 22.18);0
34.703;78.96825;-9.240789;76.47321;-5.285422;0;0;(-0.20, 1.80, 0.41);(0.0, 0.0, 0.0)(5.29, 76.47, 22.18);0
