Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
70.937;17.90837;7.669715;-10.31375;11.52872;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.47, 349.69, 4.05);0
70.966;17.90775;7.6713;-10.32996;11.53195;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.47, 349.67, 4.06);0
70.995;17.89452;7.675915;-10.33652;11.53452;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.47, 349.66, 4.07);0
71.029;17.87879;7.682083;-10.33258;11.54099;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.46, 349.67, 4.07);0
71.062;17.87309;7.688393;-10.31796;11.54861;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.45, 349.68, 4.07);0
71.134;17.87764;7.697378;-10.29956;11.56442;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.44, 349.70, 4.06);0
71.193;17.89383;7.704742;-10.29724;11.57932;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.42, 349.70, 4.06);0
71.210;17.91138;7.714964;-10.3038;11.6134;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.39, 349.70, 4.06);0
71.243;17.91366;7.724433;-10.29321;11.63397;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.37, 349.71, 4.07);0
71.269;17.90824;7.753941;-10.28729;11.64496;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.36, 349.71, 4.08);0
71.299;17.92034;7.779213;-10.28903;11.66226;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.34, 349.71, 4.08);0
71.324;17.92686;7.791454;-10.29004;11.67694;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.32, 349.71, 4.09);0
71.351;17.92511;7.811164;-10.27835;11.68835;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.31, 349.72, 4.09);0
71.381;17.92414;7.825659;-10.26129;11.69888;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.30, 349.74, 4.09);0
71.407;17.93606;7.835475;-10.25092;11.70319;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.30, 349.75, 4.10);0
71.438;17.95356;7.846737;-10.23468;11.69501;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.31, 349.77, 4.10);0
71.467;17.96453;7.856231;-10.2229;11.68784;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.31, 349.78, 4.10);0
71.497;17.98095;7.847194;-10.21997;11.69727;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.30, 349.78, 4.12);0
71.532;17.99203;7.842046;-10.20694;11.72247;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.28, 349.79, 4.15);0
71.554;17.99609;7.860074;-10.16879;11.79337;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.21, 349.83, 4.19);0
71.584;18.01108;7.895793;-10.09027;11.88821;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.11, 349.91, 4.20);0
71.661;18.05378;7.977421;-10.02954;11.99329;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.01, 349.97, 4.23);0
71.720;18.1375;8.062279;-10.02414;12.13187;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.87, 349.98, 4.32);0
71.736;18.20143;8.173794;-10.00757;12.49091;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.51, 349.99, 4.44);0
71.768;18.21885;8.348586;-10.03851;12.63986;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.36, 349.96, 4.50);0
71.795;18.24938;8.714141;-10.05222;12.64767;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.35, 349.95, 4.49);0
71.824;18.22477;8.87062;-10.05872;12.63586;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.36, 349.94, 4.44);0
71.851;18.21114;8.867839;-10.07666;12.61185;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.39, 349.92, 4.42);0
71.882;18.20062;8.834608;-10.09387;12.5835;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.42, 349.91, 4.41);0
71.911;18.17823;8.80143;-10.0939;12.54346;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.46, 349.91, 4.38);0
71.938;18.16042;8.772002;-10.0838;12.50122;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.50, 349.92, 4.36);0
71.966;18.15744;8.723624;-10.06967;12.47192;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.53, 349.93, 4.34);0
71.992;18.164;8.676291;-10.04797;12.45151;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.55, 349.95, 4.30);0
72.025;18.17678;8.641289;-10.0372;12.43951;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.56, 349.96, 4.27);0
72.055;18.19591;8.605525;-10.04132;12.43802;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.56, 349.96, 4.24);0
72.080;18.20473;8.579332;-10.03293;12.44278;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.56, 349.97, 4.22);0
72.157;18.19787;8.56656;-10.00494;12.44986;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.55, 350.00, 4.20);0
72.196;18.2061;8.560563;-9.973297;12.4621;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.54, 350.03, 4.20);0
72.211;18.23213;8.554877;-9.901154;12.48907;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.51, 350.10, 4.18);0
72.247;18.26443;8.567359;-9.877899;12.53857;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.46, 350.12, 4.17);0
72.303;18.33814;8.582883;-9.873535;12.561;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.44, 350.13, 4.17);0
72.317;18.36182;8.618751;-9.87265;12.56613;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(347.43, 350.13, 4.16);0
72.336;18.36688;8.640583;-9.86676;12.5697;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(347.43, 350.13, 4.14);0
72.367;18.36878;8.643178;-9.88443;12.5744;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(347.43, 350.12, 4.14);0
72.395;18.37188;8.632756;-9.902771;12.56635;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(347.43, 350.10, 4.15);0
72.422;18.35489;8.641428;-9.914459;12.55841;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(347.44, 350.09, 4.16);0
72.451;18.3366;8.634873;-9.917664;12.53528;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(347.46, 350.08, 4.18);0
72.480;18.32416;8.633211;-9.908661;12.50354;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(347.50, 350.09, 4.20);0
72.508;18.32369;8.624021;-9.891113;12.46402;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(347.54, 350.11, 4.21);0
72.537;18.33157;8.60618;-9.878601;12.42889;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(347.57, 350.12, 4.21);0
72.566;18.34895;8.574018;-9.883209;12.40314;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(347.60, 350.12, 4.23);0
72.594;18.36021;8.542416;-9.879211;12.38275;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(347.62, 350.12, 4.23);0
72.668;18.35638;8.531209;-9.878326;12.36752;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(347.63, 350.12, 4.21);0
72.732;18.36156;8.511401;-9.903229;12.35645;0;0;(-0.05, 1.84, 0.42);(0.0, 0.0, 0.0)(347.64, 350.10, 4.19);0
72.779;18.35911;8.484845;-9.966339;12.32742;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.67, 350.03, 4.19);0
72.795;18.32985;8.469086;-9.965393;12.30579;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.69, 350.03, 4.20);0
72.824;18.26824;8.443472;-9.959778;12.29758;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.70, 350.04, 4.21);0
72.852;18.27009;8.43152;-9.975952;12.30093;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.70, 350.02, 4.19);0
72.881;18.27662;8.425443;-9.99408;12.3071;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.69, 350.01, 4.17);0
72.911;18.25821;8.42148;-10.00262;12.30887;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.69, 350.00, 4.17);0
72.938;18.23921;8.419499;-9.992126;12.30203;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.70, 350.01, 4.16);0
72.967;18.23018;8.41715;-9.976715;12.28503;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.72, 350.02, 4.15);0
72.996;18.24004;8.406267;-9.956512;12.26111;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.74, 350.04, 4.14);0
73.024;18.25391;8.387712;-9.936646;12.23444;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.77, 350.06, 4.12);0
73.058;18.27273;8.360212;-9.918671;12.20609;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.79, 350.08, 4.12);0
73.080;18.29047;8.331452;-9.890076;12.18021;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.82, 350.11, 4.12);0
73.108;18.30677;8.30613;-9.864624;12.16031;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.84, 350.14, 4.10);0
73.179;18.33503;8.280503;-9.857819;12.15271;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.85, 350.14, 4.08);0
73.230;18.35829;8.254149;-9.859192;12.14841;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.85, 350.14, 4.07);0
73.246;18.36254;8.240581;-9.832489;12.10864;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.89, 350.17, 4.03);0
73.267;18.36038;8.233054;-9.856049;12.10104;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(347.90, 350.14, 4.01);0
73.294;18.38407;8.177407;-9.872803;12.10031;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(347.90, 350.13, 4.00);0
73.323;18.35864;8.160123;-9.87265;12.09622;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(347.90, 350.13, 4.00);0
73.353;18.3424;8.159053;-9.865601;12.09869;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(347.90, 350.13, 3.99);0
73.382;18.34229;8.15206;-9.853821;12.10681;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(347.89, 350.15, 3.97);0
73.409;18.34926;8.149807;-9.858063;12.12064;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(347.88, 350.14, 3.96);0
73.439;18.36028;8.148376;-9.868591;12.13187;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(347.87, 350.13, 3.96);0
73.466;18.35416;8.156856;-9.85556;12.13177;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(347.87, 350.14, 3.94);0
73.495;18.34367;8.166075;-9.830475;12.12314;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(347.88, 350.17, 3.91);0
73.525;18.35631;8.154543;-9.811554;12.11151;0;0;(-0.04, 1.84, 0.42);(0.0, 0.0, 0.0)(347.89, 350.19, 3.90);0
73.551;18.37861;8.134231;-9.801453;12.09726;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.90, 350.20, 3.89);0
73.581;18.39736;8.11692;-9.80304;12.08414;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.92, 350.20, 3.88);0
73.608;18.40612;8.100277;-9.803497;12.07349;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.93, 350.20, 3.86);0
73.680;18.40324;8.083114;-9.799896;12.06223;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.94, 350.20, 3.85);0
73.727;18.40291;8.066053;-9.801178;12.05609;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.94, 350.20, 3.85);0
73.743;18.40568;8.051732;-9.822388;12.0596;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.94, 350.18, 3.84);0
73.766;18.40673;8.046214;-9.856903;12.06622;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.93, 350.14, 3.83);0
73.794;18.38398;8.043122;-9.873047;12.06177;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.94, 350.13, 3.84);0
73.822;18.34886;8.048246;-9.883911;12.05621;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.94, 350.12, 3.84);0
73.852;18.33315;8.046129;-9.891022;12.04556;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.95, 350.11, 3.85);0
73.879;18.32303;8.042128;-9.899078;12.03162;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.97, 350.10, 3.87);0
73.908;18.31612;8.035774;-9.901917;12.01501;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.99, 350.10, 3.89);0
73.941;18.30798;8.033519;-9.890594;11.99146;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.01, 350.11, 3.92);0
73.967;18.30685;8.030727;-9.873535;11.9697;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.03, 350.13, 3.93);0
73.994;18.31947;8.022038;-9.863068;11.95972;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.04, 350.14, 3.94);0
74.027;18.33679;8.007268;-9.855377;11.95926;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.04, 350.14, 3.96);0
74.059;18.34719;8.005084;-9.849823;11.95886;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.04, 350.15, 3.97);0
74.079;18.35557;8.012106;-9.845642;11.94675;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.05, 350.15, 3.97);0
74.108;18.36203;8.01614;-9.855652;11.93823;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.06, 350.14, 3.98);0
74.137;18.3665;8.006845;-9.872345;11.93381;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.07, 350.13, 4.00);0
74.214;18.35564;8.004886;-9.874725;11.92853;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.07, 350.13, 4.02);0
74.266;18.33943;8.009872;-9.870087;11.9227;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.08, 350.13, 4.03);0
74.279;18.33834;8.012461;-9.865967;11.91998;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.08, 350.13, 4.07);0
74.308;18.34477;8.015062;-9.892883;11.92908;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.07, 350.11, 4.09);0
74.340;18.35045;8.02865;-9.898621;11.94312;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.06, 350.10, 4.10);0
74.368;18.32356;8.049557;-9.883789;11.95096;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.05, 350.12, 4.09);0
74.394;18.31941;8.064113;-9.883118;11.96219;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.04, 350.12, 4.09);0
74.423;18.33486;8.066388;-9.893555;11.96991;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.03, 350.11, 4.08);0
74.453;18.33387;8.075395;-9.899628;11.96704;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.03, 350.10, 4.07);0
74.481;18.32375;8.080783;-9.901123;11.96127;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.04, 350.10, 4.07);0
74.509;18.31643;8.073442;-9.89444;11.95825;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.04, 350.11, 4.06);0
74.539;18.31428;8.065207;-9.884186;11.95764;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.04, 350.12, 4.06);0
74.566;18.3212;8.060671;-9.869476;11.95471;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.05, 350.13, 4.04);0
74.594;18.33103;8.057075;-9.865784;11.95612;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.04, 350.13, 4.02);0
74.623;18.34465;8.045418;-9.868561;11.96432;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.04, 350.13, 4.00);0
74.650;18.34689;8.037389;-9.874542;11.97287;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.03, 350.13, 3.98);0
74.717;18.3429;8.035671;-9.879242;11.97989;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.02, 350.12, 3.98);0
74.754;18.33615;8.036631;-9.877411;11.98111;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(348.02, 350.12, 3.96);0
74.768;18.33173;8.040222;-9.881897;11.98032;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.02, 350.12, 3.96);0
74.793;18.33155;8.033672;-9.882416;11.98099;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.02, 350.12, 3.96);0
74.823;18.32742;8.032509;-9.888611;11.99014;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.01, 350.11, 3.96);0
74.851;18.32734;8.032639;-9.894897;11.99741;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.00, 350.11, 3.96);0
74.881;18.32152;8.041973;-9.896027;11.99664;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.00, 350.10, 3.96);0
74.910;18.31551;8.049306;-9.894226;11.99191;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.01, 350.11, 3.95);0
74.937;18.31475;8.044637;-9.897003;11.99109;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.01, 350.10, 3.94);0
74.965;18.31561;8.036496;-9.898163;11.99353;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.01, 350.10, 3.94);0
74.993;18.31186;8.03402;-9.886658;11.99759;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.00, 350.11, 3.94);0
75.023;18.31148;8.036672;-9.875488;12.00049;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.00, 350.12, 3.94);0
75.057;18.3235;8.040392;-9.868073;12.00351;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.00, 350.13, 3.94);0
75.080;18.33461;8.042359;-9.864655;12.00534;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.99, 350.14, 3.93);0
75.110;18.34195;8.042694;-9.873077;12.0134;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.99, 350.13, 3.93);0
75.139;18.34489;8.039775;-9.880371;12.02542;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.97, 350.12, 3.93);0
75.171;18.33609;8.04828;-9.875214;12.02945;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.97, 350.12, 3.92);0
75.241;18.32922;8.057771;-9.869171;12.03333;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.97, 350.13, 3.93);0
75.284;18.3348;8.057048;-9.863281;12.03793;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.96, 350.14, 3.93);0
75.297;18.34074;8.062748;-9.862;12.03604;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.96, 350.14, 3.94);0
75.323;18.34722;8.068485;-9.873108;12.03708;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.96, 350.13, 3.95);0
75.350;18.34928;8.072164;-9.875336;12.03571;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.96, 350.12, 3.96);0
75.380;18.33893;8.079268;-9.877625;12.03671;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.96, 350.12, 3.96);0
75.411;18.33665;8.078842;-9.879303;12.03922;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.96, 350.12, 3.97);0
75.437;18.33519;8.083662;-9.884125;12.04462;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.96, 350.12, 3.97);0
75.469;18.33384;8.088848;-9.888519;12.04846;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.95, 350.11, 3.97);0
75.497;18.32897;8.095085;-9.885834;12.04477;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.96, 350.11, 3.97);0
75.524;18.32435;8.098988;-9.874146;12.03662;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.96, 350.13, 3.97);0
75.554;18.32752;8.095944;-9.870392;12.03171;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.97, 350.13, 3.97);0
75.580;18.33894;8.085358;-9.875671;12.02893;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.97, 350.12, 3.98);0
75.608;18.34214;8.081988;-9.880676;12.0253;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.97, 350.12, 3.98);0
75.636;18.33717;8.081594;-9.887085;12.02597;0;0;(-0.05, 1.84, 0.41);(0.0, 0.0, 0.0)(347.97, 350.11, 3.99);0
75.664;18.33189;8.080454;-9.892334;12.03207;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.97, 350.11, 3.98);0
75.694;18.32579;8.083854;-9.895233;12.03595;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.96, 350.10, 3.98);0
75.761;18.32023;8.089327;-9.885132;12.02423;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.98, 350.11, 3.96);0
75.814;18.31725;8.089536;-9.882294;12.01456;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(347.99, 350.12, 3.95);0
75.826;18.32649;8.070934;-9.871521;11.99442;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.01, 350.13, 3.95);0
75.852;18.3259;8.058744;-9.859039;11.98431;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.02, 350.14, 3.95);0
75.878;18.33718;8.040393;-9.852325;11.97852;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.02, 350.15, 3.93);0
75.908;18.34988;8.030447;-9.853455;11.97485;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.03, 350.15, 3.92);0
75.937;18.35499;8.018479;-9.858673;11.97418;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.03, 350.14, 3.92);0
75.966;18.35371;8.010812;-9.858124;11.97867;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.02, 350.14, 3.92);0
75.993;18.34819;8.010283;-9.850922;11.9801;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.02, 350.15, 3.91);0
76.024;18.34903;8.014183;-9.848206;11.98276;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.02, 350.15, 3.90);0
76.053;18.3563;8.010436;-9.855774;11.98691;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.01, 350.14, 3.89);0
76.079;18.35756;8.007311;-9.859009;11.98108;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.02, 350.14, 3.89);0
76.108;18.34902;8.006958;-9.857483;11.97144;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.03, 350.14, 3.89);0
76.136;18.34585;7.99997;-9.852814;11.96252;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.04, 350.15, 3.89);0
76.167;18.34757;7.991553;-9.842438;11.95386;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.05, 350.16, 3.89);0
76.194;18.35156;7.984571;-9.830109;11.95209;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.05, 350.17, 3.89);0
76.222;18.3623;7.976868;-9.822235;11.95374;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.05, 350.18, 3.88);0
76.289;18.37468;7.972714;-9.822815;11.95578;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.04, 350.18, 3.87);0
76.330;18.38223;7.971028;-9.836273;11.96207;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.04, 350.16, 3.86);0
76.374;18.38117;7.967775;-9.86554;11.9689;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.03, 350.13, 3.85);0
76.386;18.36645;7.967082;-9.874756;11.96616;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.03, 350.13, 3.85);0
76.408;18.33607;7.969881;-9.864471;11.95096;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.05, 350.14, 3.87);0
76.438;18.32795;7.969851;-9.861084;11.94492;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.06, 350.14, 3.89);0
76.466;18.33961;7.967107;-9.860687;11.94202;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.06, 350.14, 3.89);0
76.494;18.34478;7.968398;-9.868774;11.94839;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.05, 350.13, 3.89);0
76.523;18.34513;7.966457;-9.88031;11.95822;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.04, 350.12, 3.89);0
76.550;18.33631;7.972069;-9.882019;11.96103;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.04, 350.12, 3.89);0
76.578;18.32554;7.981519;-9.876862;11.95383;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.05, 350.12, 3.89);0
76.608;18.32405;7.982841;-9.876617;11.94681;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.05, 350.12, 3.89);0
76.637;18.32884;7.974965;-9.87851;11.93954;0;0;(-0.04, 1.84, 0.41);(0.0, 0.0, 0.0)(348.06, 350.12, 3.90);0
