Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
83.674;-51.89481;1.905005;-61.83826;24.30783;0;0;(-0.21, 1.73, 0.43);(-29.0, 0.0, 38.2)(335.69, 298.16, 8.48);38.4438
83.715;-51.70732;1.868894;-60.96188;24.48987;0;0;(-0.21, 1.73, 0.43);(-29.0, 0.0, 38.2)(335.51, 299.04, 8.09);38.4438
83.758;-51.64779;1.771174;-60.09912;24.71487;0;0;(-0.20, 1.73, 0.43);(-29.0, 0.0, 38.2)(335.29, 299.90, 7.68);38.4438
83.800;-51.63982;1.632839;-59.32126;24.9783;0;0;(-0.20, 1.73, 0.43);(-29.0, 0.0, 38.2)(335.02, 300.68, 7.32);38.4438
83.846;-51.63507;1.599734;-58.8656;25.01727;0;0;(-0.20, 1.73, 0.43);(-29.0, 0.0, 38.2)(334.98, 301.13, 7.24);38.4438
83.888;-50.8881;1.894404;-58.67273;24.94275;0;0;(-0.20, 1.73, 0.43);(-29.0, 0.0, 38.2)(335.06, 301.33, 7.24);38.4438
83.930;-50.58582;1.860739;-58.78171;24.841;0;0;(-0.20, 1.73, 0.43);(-29.0, 0.0, 38.2)(335.16, 301.22, 7.30);38.4438
83.973;-52.03602;1.139735;-59.06979;24.71667;0;0;(-0.20, 1.73, 0.43);(-29.0, 0.0, 38.2)(335.28, 300.93, 7.36);38.4438
84.016;-52.12239;0.8286811;-59.33679;24.53107;0;0;(-0.20, 1.73, 0.43);(-29.0, 0.0, 38.2)(335.47, 300.66, 7.41);38.4438
84.073;-52.04348;0.7709465;-59.53461;24.27792;0;0;(-0.20, 1.73, 0.43);(-29.0, 0.0, 38.2)(335.72, 300.47, 7.48);38.4438
84.117;-52.07079;0.7989308;-59.60904;23.91226;0;0;(-0.19, 1.72, 0.43);(-29.0, 0.0, 38.2)(336.09, 300.39, 7.55);38.4438
84.159;-52.09295;0.83331;-59.52121;23.67587;0;0;(-0.19, 1.72, 0.43);(-29.0, 0.0, 38.2)(336.32, 300.48, 7.51);38.4438
84.201;-52.17681;0.5554825;-59.37537;23.5123;0;0;(-0.19, 1.72, 0.43);(-29.0, 0.0, 38.2)(336.49, 300.62, 7.41);38.4438
84.245;-51.71159;-0.5432668;-59.1976;23.40848;0;0;(-0.19, 1.72, 0.43);(-29.0, 0.0, 38.2)(336.59, 300.80, 7.28);38.4438
84.290;-51.36112;-0.8008616;-59.01807;23.35403;0;0;(-0.19, 1.72, 0.43);(-29.0, 0.0, 38.2)(336.65, 300.98, 7.12);38.4438
84.331;-51.33918;-0.8092865;-58.91595;23.37946;0;0;(-0.19, 1.72, 0.43);(-29.0, 0.0, 38.2)(336.62, 301.08, 6.89);38.4438
84.373;-51.28129;-0.8186427;-59.0466;23.45801;0;0;(-0.19, 1.72, 0.43);(-29.0, 0.0, 38.2)(336.54, 300.95, 6.57);38.4438
84.417;-51.81581;0.09414085;-59.42029;23.5098;0;0;(-0.19, 1.72, 0.43);(-29.0, 0.0, 38.2)(336.49, 300.58, 6.26);38.4438
84.461;-51.68861;0.2448401;-59.81143;23.48032;0;0;(-0.20, 1.72, 0.43);(-29.0, 0.0, 38.2)(336.52, 300.19, 6.00);38.4438
84.502;-51.73707;0.3607913;-59.98541;23.4422;0;0;(-0.20, 1.72, 0.43);(-29.0, 0.0, 38.2)(336.56, 300.01, 5.76);38.4438
84.545;-52.5073;0.7248985;-59.978;23.50952;0;0;(-0.20, 1.72, 0.43);(-29.0, 0.0, 38.2)(336.49, 300.02, 5.56);38.4438
84.589;-52.99194;0.7659016;-60.1333;23.97827;0;0;(-0.20, 1.72, 0.44);(-29.0, 0.0, 38.2)(336.02, 299.87, 5.49);38.4438
84.633;-53.07441;0.6491974;-60.77213;24.26694;0;0;(-0.20, 1.72, 0.44);(-29.0, 0.0, 38.2)(335.73, 299.23, 5.62);38.4438
84.673;-52.93656;0.5494507;-61.43597;24.42584;0;0;(-0.20, 1.72, 0.44);(-29.0, 0.0, 38.2)(335.57, 298.56, 5.61);38.4438
84.715;-52.79306;0.5832164;-61.68896;24.53387;0;0;(-0.20, 1.72, 0.44);(-29.0, 0.0, 38.2)(335.47, 298.31, 5.41);38.4438
84.759;-51.58386;0.6893518;-61.53589;24.58823;0;0;(-0.20, 1.72, 0.44);(-29.0, 0.0, 38.2)(335.41, 298.46, 5.19);38.4438
84.801;-51.38164;1.261603;-61.17554;24.66089;0;0;(-0.20, 1.72, 0.44);(-29.0, 0.0, 38.2)(335.34, 298.82, 4.97);38.4438
84.845;-51.27647;1.39266;-60.91675;24.74402;0;0;(-0.20, 1.72, 0.44);(-29.0, 0.0, 38.2)(335.26, 299.08, 4.79);38.4438
84.887;-51.25982;1.430021;-61.04434;24.7301;0;0;(-0.20, 1.72, 0.44);(-29.0, 0.0, 38.2)(335.27, 298.96, 4.83);38.4438
84.929;-52.99247;-1.003987;-61.53424;24.51578;0;1;(-0.20, 1.72, 0.44);(-29.0, 0.0, 38.2)(335.48, 298.47, 5.05);38.4438
84.977;-53.05602;-1.047061;-61.9032;24.03818;0;0;(-0.20, 1.72, 0.44);(-29.0, 0.0, 38.2)(335.96, 298.10, 5.21);38.4438
85.015;-52.88553;-1.022604;-61.81567;23.50983;0;0;(-0.20, 1.72, 0.44);(-29.0, 0.0, 38.2)(336.49, 298.18, 5.10);38.4438
85.073;-52.91768;-0.9439252;-61.43735;23.14685;0;0;(-0.20, 1.72, 0.44);(-29.0, 0.0, 38.2)(336.85, 298.56, 4.86);38.4438
85.115;-53.31994;-1.133408;-60.87714;23.03198;0;0;(-0.20, 1.72, 0.44);(-29.0, 0.0, 38.2)(336.97, 299.12, 4.49);38.4438
85.159;-53.48308;-1.336071;-60.595;22.94116;0;0;(-0.20, 1.72, 0.44);(-29.0, 0.0, 38.2)(337.06, 299.41, 4.34);38.4438
85.200;-51.44497;-1.940008;-60.42599;22.82913;0;1;(-0.20, 1.72, 0.45);(-29.0, 0.0, 38.2)(337.17, 299.57, 4.35);38.4438
85.244;-51.30331;-1.96785;-60.27197;22.76624;0;0;(-0.21, 1.72, 0.45);(-29.0, 0.0, 38.2)(337.23, 299.73, 4.39);38.4438
85.288;-51.28841;-1.985515;-60.12195;22.78616;0;0;(-0.21, 1.72, 0.45);(-29.0, 0.0, 38.2)(337.21, 299.88, 4.43);38.4438
85.332;-51.34024;-2.082627;-59.95801;22.9303;0;0;(-0.21, 1.72, 0.45);(-29.0, 0.0, 38.2)(337.07, 300.04, 4.46);38.4438
85.388;-52.4178;-3.139194;-59.75424;23.19955;0;0;(-0.21, 1.72, 0.45);(-29.0, 0.0, 38.2)(336.80, 300.25, 4.59);38.4438
85.445;-52.87203;-3.345064;-59.51324;23.46191;0;0;(-0.21, 1.72, 0.45);(-29.0, 0.0, 38.2)(336.54, 300.49, 4.71);38.4438
85.489;-52.90501;-3.358284;-59.33154;23.43744;0;0;(-0.21, 1.72, 0.45);(-29.0, 0.0, 38.2)(336.56, 300.67, 4.61);38.4438
85.532;-52.84785;-3.277874;-59.1908;23.25623;0;0;(-0.21, 1.72, 0.45);(-29.0, 0.0, 38.2)(336.74, 300.81, 4.41);38.4438
85.574;-52.95736;-2.4899;-59.0965;23.0224;0;0;(-0.21, 1.72, 0.45);(-29.0, 0.0, 38.2)(336.98, 300.90, 4.26);38.4438
85.615;-52.79622;-2.415975;-58.99487;22.83932;0;0;(-0.21, 1.72, 0.45);(-29.0, 0.0, 38.2)(337.16, 301.01, 4.17);38.4438
85.661;-52.7686;-2.51549;-58.87143;22.76917;0;0;(-0.20, 1.72, 0.45);(-29.0, 0.0, 38.2)(337.23, 301.13, 4.10);38.4438
85.700;-52.7266;-2.628482;-58.75003;22.76459;0;0;(-0.20, 1.72, 0.45);(-29.0, 0.0, 38.2)(337.24, 301.25, 4.04);38.4438
85.747;-52.73719;-2.661358;-58.59677;22.82382;0;0;(-0.20, 1.72, 0.45);(-29.0, 0.0, 38.2)(337.18, 301.40, 3.92);38.4438
85.789;-52.79683;-2.576211;-58.41556;22.86026;0;0;(-0.20, 1.72, 0.45);(-29.0, 0.0, 38.2)(337.14, 301.58, 3.82);38.4438
85.847;-52.76527;-2.920502;-58.24457;22.82071;0;0;(-0.20, 1.72, 0.45);(-29.0, 0.0, 38.2)(337.18, 301.76, 3.76);38.4438
85.888;-52.7468;-3.079976;-58.16299;22.71078;0;0;(-0.20, 1.72, 0.45);(-29.0, 0.0, 38.2)(337.29, 301.84, 3.79);38.4438
85.930;-52.68739;-3.276324;-58.22861;22.50037;0;0;(-0.20, 1.72, 0.45);(-29.0, 0.0, 38.2)(337.50, 301.77, 3.86);38.4438
85.977;-52.68121;-3.256119;-58.44907;22.04697;0;0;(-0.20, 1.72, 0.45);(-29.0, 0.0, 38.2)(337.95, 301.55, 4.04);38.4438
86.031;-52.4575;-4.639892;-58.87643;21.16312;0;0;(-0.20, 1.72, 0.45);(-29.0, 0.0, 38.2)(338.84, 301.12, 4.46);38.4438
86.102;-52.61331;-4.509778;-59.25372;19.08368;0;0;(-0.21, 1.72, 0.45);(-29.0, 0.0, 38.2)(340.92, 300.75, 4.75);38.4438
86.145;-52.91795;-3.462469;-59.04733;17.14246;0;0;(-0.21, 1.71, 0.46);(-29.0, 0.0, 38.2)(342.86, 300.95, 4.84);38.4438
86.188;-53.61785;-2.613642;-58.8063;16.41205;0;0;(-0.21, 1.71, 0.46);(-29.0, 0.0, 38.2)(343.59, 301.19, 4.66);38.4438
86.230;-52.79353;-4.780427;-58.66348;15.65607;0;1;(-0.21, 1.71, 0.46);(-29.0, 0.0, 38.2)(344.34, 301.34, 4.51);38.4438
86.273;-51.87061;-6.201674;-58.51193;14.94424;0;0;(-0.21, 1.71, 0.46);(-29.0, 0.0, 38.2)(345.06, 301.49, 4.46);38.4438
86.316;-51.82531;-6.177888;-58.34018;14.4194;0;0;(-0.21, 1.71, 0.46);(-29.0, 0.0, 38.2)(345.58, 301.66, 4.47);38.4438
86.359;-52.01006;-6.305104;-58.12375;14.22867;0;0;(-0.21, 1.71, 0.46);(-29.0, 0.0, 38.2)(345.77, 301.88, 4.43);38.4438
86.400;-52.02956;-6.401335;-57.90759;14.28253;0;0;(-0.21, 1.71, 0.46);(-29.0, 0.0, 38.2)(345.72, 302.09, 4.35);38.4438
86.445;-51.71573;-6.098551;-57.72437;14.47632;0;0;(-0.22, 1.71, 0.46);(-29.0, 0.0, 38.2)(345.52, 302.28, 4.26);38.4438
86.488;-51.59836;-5.981853;-57.6095;14.77209;0;0;(-0.22, 1.71, 0.46);(-29.0, 0.0, 38.2)(345.23, 302.39, 4.20);38.4438
86.530;-51.53806;-5.931833;-57.59216;15.14301;0;0;(-0.22, 1.71, 0.46);(-29.0, 0.0, 38.2)(344.86, 302.41, 4.29);38.4438
86.573;-51.52052;-5.936916;-57.63086;15.48715;0;0;(-0.22, 1.71, 0.46);(-29.0, 0.0, 38.2)(344.51, 302.37, 4.42);38.4438
86.616;-51.51374;-5.833831;-57.7467;15.43741;0;0;(-0.22, 1.71, 0.46);(-29.0, 0.0, 38.2)(344.56, 302.25, 4.46);38.4438
86.661;-51.7082;-5.581223;-57.83304;14.67499;0;0;(-0.22, 1.71, 0.46);(-29.0, 0.0, 38.2)(345.33, 302.17, 4.27);38.4438
86.702;-50.65804;-9.586714;-57.52316;12.75287;0;1;(-0.22, 1.71, 0.47);(-29.0, 0.0, 38.2)(347.25, 302.48, 3.38);38.4438
86.744;-50.0406;-10.79175;-57.53363;9.940063;0;0;(-0.22, 1.71, 0.47);(-29.0, 0.0, 38.2)(350.06, 302.47, 2.55);38.4438
86.787;-49.88999;-11.3778;-58.24661;7.142151;0;0;(-0.22, 1.70, 0.47);(-29.0, 0.0, 38.2)(352.86, 301.75, 2.19);38.4438
86.829;-49.84417;-11.1274;-58.80554;5.032959;0;0;(-0.22, 1.70, 0.47);(-29.0, 0.0, 38.2)(354.97, 301.19, 2.17);38.4438
86.873;-49.75214;-11.0058;-58.7999;3.784607;0;0;(-0.23, 1.70, 0.47);(-29.0, 0.0, 38.2)(356.22, 301.20, 1.92);38.4438
86.916;-49.43966;-13.2197;-58.55646;3.172516;0;1;(-0.23, 1.70, 0.47);(-29.0, 0.0, 38.2)(356.83, 301.44, 1.56);38.4438
86.959;-48.99343;-14.96366;-58.23859;2.923828;0;0;(-0.23, 1.70, 0.48);(-29.0, 0.0, 38.2)(357.08, 301.76, 1.31);38.4438
87.002;-48.82892;-15.51637;-58.12256;2.754242;0;0;(-0.23, 1.70, 0.48);(-29.0, 0.0, 38.2)(357.25, 301.88, 1.32);38.4438
87.059;-48.63221;-15.82073;-58.1998;2.53833;0;0;(-0.24, 1.70, 0.48);(-29.0, 0.0, 38.2)(357.46, 301.80, 1.49);38.4438
87.099;-48.0759;-16.1824;-58.2691;2.090546;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(357.91, 301.73, 1.67);38.4438
87.145;-47.91522;-16.13225;-58.19803;1.53656;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(358.46, 301.80, 1.54);38.4438
87.188;-47.68059;-16.49316;-58.11182;1.07486;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(358.93, 301.89, 0.94);38.4438
87.232;-46.66614;-18.42712;-58.33032;0.7033081;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(359.30, 301.67, 0.09);38.4438
87.273;-46.489;-18.49782;-58.47461;0.3130188;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(359.69, 301.53, 359.62);38.4438
87.321;-46.15924;-18.55925;-58.44083;-0.1255503;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(0.13, 301.56, 359.44);38.4438
87.361;-46.31554;-18.67749;-58.48318;-0.4709082;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(0.47, 301.52, 359.38);38.4438
87.404;-46.29747;-18.86186;-58.64185;-0.702787;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(0.70, 301.36, 359.29);38.4438
87.444;-46.17069;-18.92912;-58.98962;-0.7496405;0;0;(-0.24, 1.69, 0.49);(-29.0, 0.0, 38.2)(0.75, 301.01, 359.23);38.4438
87.488;-46.03011;-18.99636;-59.68433;-0.1277633;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(0.13, 300.32, 359.09);38.4438
87.529;-45.94917;-19.17181;-60.55917;0.710907;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(359.29, 299.44, 358.78);38.4438
87.573;-44.56287;-22.28271;-61.23697;1.395447;0;1;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(358.60, 298.76, 358.53);38.4438
87.615;-44.84819;-22.32105;-61.58948;1.764984;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(358.24, 298.41, 358.42);38.4438
87.661;-45.14067;-22.14375;-61.70557;1.758057;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(358.24, 298.29, 358.50);38.4438
87.702;-45.30842;-22.02212;-61.70944;1.501556;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(358.50, 298.29, 358.66);38.4438
87.745;-45.32562;-21.92108;-61.68695;1.231293;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(358.77, 298.31, 358.80);38.4438
87.787;-45.39268;-21.7185;-61.70029;1.139862;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(358.86, 298.30, 358.88);38.4438
87.831;-45.23399;-21.86872;-61.73047;1.243042;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(358.76, 298.27, 358.93);38.4438
87.873;-44.85838;-22.2997;-61.80893;1.4039;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(358.60, 298.19, 359.04);38.4438
87.917;-44.56454;-22.13817;-61.9512;1.591003;0;0;(-0.24, 1.69, 0.48);(-29.0, 0.0, 38.2)(358.41, 298.05, 359.20);38.4438
87.959;-44.42864;-22.1212;-62.13965;1.783417;0;0;(-0.25, 1.69, 0.48);(-29.0, 0.0, 38.2)(358.22, 297.86, 359.34);38.4438
88.000;-44.34221;-22.04199;-62.31668;1.981628;0;0;(-0.25, 1.69, 0.48);(-29.0, 0.0, 38.2)(358.02, 297.68, 359.51);38.4438
88.058;-44.31382;-22.12177;-62.45535;2.258453;0;0;(-0.25, 1.69, 0.48);(-29.0, 0.0, 38.2)(357.74, 297.54, 359.69);38.4438
88.102;-44.91755;-18.43196;-62.64331;2.749542;0;1;(-0.25, 1.69, 0.48);(-29.0, 0.0, 38.2)(357.25, 297.36, 359.89);38.4438
88.143;-44.92886;-18.6769;-62.83603;3.188141;0;0;(-0.25, 1.70, 0.48);(-29.0, 0.0, 38.2)(356.81, 297.16, 0.07);38.4438
88.188;-45.24494;-18.47898;-63.0463;3.698395;0;0;(-0.25, 1.70, 0.48);(-29.0, 0.0, 38.2)(356.30, 296.95, 0.26);38.4438
88.229;-45.20152;-18.69782;-63.26059;4.246246;0;0;(-0.25, 1.70, 0.48);(-29.0, 0.0, 38.2)(355.75, 296.74, 0.47);38.4438
88.272;-45.20963;-18.67819;-63.48489;4.919403;0;0;(-0.24, 1.70, 0.48);(-29.0, 0.0, 38.2)(355.08, 296.52, 0.73);38.4438
88.316;-45.02721;-18.93283;-63.71964;5.60498;0;0;(-0.24, 1.70, 0.47);(-29.0, 0.0, 38.2)(354.40, 296.28, 1.01);38.4438
88.362;-45.05353;-18.92643;-63.98392;6.133026;0;0;(-0.24, 1.70, 0.47);(-29.0, 0.0, 38.2)(353.87, 296.02, 1.27);38.4438
88.401;-45.1433;-18.87422;-64.22293;6.473816;0;0;(-0.24, 1.70, 0.47);(-29.0, 0.0, 38.2)(353.53, 295.78, 1.50);38.4438
88.446;-45.72485;-18.39989;-64.44348;6.644287;0;0;(-0.24, 1.70, 0.47);(-29.0, 0.0, 38.2)(353.36, 295.56, 1.67);38.4438
88.487;-46.04819;-18.13049;-64.67767;6.661102;0;0;(-0.24, 1.70, 0.47);(-29.0, 0.0, 38.2)(353.34, 295.32, 1.77);38.4438
88.532;-46.61319;-17.53153;-64.95148;6.611542;0;0;(-0.24, 1.70, 0.47);(-29.0, 0.0, 38.2)(353.39, 295.05, 1.80);38.4438
88.575;-46.64771;-17.47716;-65.3576;6.585693;0;0;(-0.24, 1.70, 0.47);(-29.0, 0.0, 38.2)(353.41, 294.64, 1.85);38.4438
88.616;-46.58546;-17.29237;-66.36688;6.75769;0;0;(-0.24, 1.70, 0.47);(-29.0, 0.0, 38.2)(353.24, 293.63, 2.00);38.4438
88.661;-46.52845;-17.32217;-68.61282;7.191498;0;0;(-0.24, 1.70, 0.47);(-29.0, 0.0, 38.2)(352.81, 291.39, 2.59);38.4438
88.700;-45.94897;-17.39826;-71.26541;7.744446;0;0;(-0.24, 1.70, 0.46);(-29.0, 0.0, 38.2)(352.26, 288.73, 3.43);38.4438
88.745;-47.65831;-17.50596;-73.61685;8.173248;0;0;(-0.24, 1.70, 0.46);(-29.0, 0.0, 38.2)(351.83, 286.38, 4.09);38.4438
88.788;-48.17888;-17.82932;-75.39587;8.2323;0;0;(-0.24, 1.70, 0.45);(-29.0, 0.0, 38.2)(351.77, 284.60, 4.45);38.4438
88.830;-48.85503;-17.2957;-76.86664;7.865326;0;0;(-0.24, 1.70, 0.45);(-29.0, 0.0, 38.2)(352.13, 283.13, 4.73);38.4438
88.873;-48.99431;-17.04654;-78.2135;7.248566;0;0;(-0.24, 1.70, 0.44);(-29.0, 0.0, 38.2)(352.75, 281.79, 5.06);38.4438
88.916;-48.94315;-16.61148;-79.58298;6.673492;0;0;(-0.24, 1.70, 0.44);(-29.0, 0.0, 38.2)(353.33, 280.42, 5.42);38.4438
88.960;-48.58298;-16.37491;-80.84634;6.211945;0;0;(-0.25, 1.70, 0.44);(-29.0, 0.0, 38.2)(353.79, 279.15, 5.71);38.4438
89.015;-48.19519;-16.63361;-81.83868;5.905548;0;0;(-0.25, 1.70, 0.43);(-29.0, 0.0, 38.2)(354.09, 278.16, 5.88);38.4438
89.073;-47.86776;-16.79732;-82.71793;5.661804;0;0;(-0.25, 1.70, 0.43);(-29.0, 0.0, 38.2)(354.34, 277.28, 5.96);38.4438
89.117;-53.15024;-16.87922;-83.39139;5.453552;1;1;(-0.25, 1.70, 0.43);(-29.0, 0.0, 38.2)(354.55, 276.61, 5.84);38.4438
89.160;-53.1279;-17.03216;-83.87158;5.208435;0;0;(-0.25, 1.70, 0.43);(-29.0, 0.0, 38.2)(354.79, 276.13, 5.70);38.4438
89.205;-53.34875;-17.05194;-84.25381;4.855957;0;0;(-0.25, 1.70, 0.43);(-29.0, 0.0, 38.2)(355.14, 275.75, 5.58);38.4438
89.244;-53.46134;-17.00988;-84.52252;4.516663;0;0;(-0.25, 1.70, 0.43);(-29.0, 0.0, 38.2)(355.48, 275.48, 5.49);38.4438
89.288;-53.55857;-16.90328;-84.6752;4.23111;0;0;(-0.25, 1.70, 0.42);(-29.0, 0.0, 38.2)(355.77, 275.32, 5.38);38.4438
89.329;-53.062;-17.21421;-84.73434;3.943542;0;0;(-0.25, 1.70, 0.42);(-29.0, 0.0, 38.2)(356.06, 275.27, 5.27);38.4438
89.381;-53.00609;-17.22396;-84.70947;3.70105;0;0;(-0.25, 1.70, 0.42);(-29.0, 0.0, 38.2)(356.30, 275.29, 5.13);38.4438
89.429;-52.69328;-17.49579;-84.62823;3.508636;0;0;(-0.25, 1.70, 0.42);(-29.0, 0.0, 38.2)(356.49, 275.37, 5.02);38.4438
89.473;-53.7426;-17.48521;-84.10144;3.295563;0;0;(-0.25, 1.70, 0.43);(-29.0, 0.0, 38.2)(356.70, 275.90, 4.95);38.4438
89.514;-55.96723;-18.33263;-82.70126;3.09256;0;1;(-0.25, 1.70, 0.43);(-29.0, 0.0, 38.2)(356.91, 277.30, 4.80);38.4438
89.559;-56.04908;-18.46308;-79.72098;2.865723;0;0;(-0.25, 1.70, 0.43);(-29.0, 0.0, 38.2)(357.13, 280.28, 4.57);38.4438
89.601;-56.90527;-18.49521;-75.49359;2.478394;0;0;(-0.25, 1.70, 0.43);(-29.0, 0.0, 38.2)(357.52, 284.51, 4.25);38.4438
89.645;-53.93225;-18.28988;-71.21313;2.211792;1;1;(-0.25, 1.70, 0.44);(-29.0, 0.0, 38.2)(357.79, 288.79, 4.02);38.4438
89.688;-50.24871;-18.0825;-67.81693;2.191895;1;1;(-0.25, 1.70, 0.44);(-29.0, 0.0, 38.2)(357.81, 292.18, 3.87);38.4438
89.729;-49.33824;-18.35146;-64.61829;2.239624;0;0;(-0.25, 1.70, 0.45);(-29.0, 0.0, 38.2)(357.76, 295.38, 3.72);38.4438
89.772;-49.22904;-18.84463;-61.48581;2.271576;0;0;(-0.25, 1.70, 0.45);(-29.0, 0.0, 38.2)(357.73, 298.51, 3.66);38.4438
89.815;-49.16782;-19.35295;-58.22595;2.177673;0;0;(-0.24, 1.70, 0.46);(-29.0, 0.0, 38.2)(357.82, 301.77, 3.76);38.4438
89.858;-49.07655;-19.34718;-54.76483;1.913849;0;0;(-0.24, 1.70, 0.47);(-29.0, 0.0, 38.2)(358.09, 305.24, 4.02);38.4438
89.899;-49.23503;-19.32261;-51.24411;1.693573;0;0;(-0.24, 1.70, 0.47);(-29.0, 0.0, 38.2)(358.31, 308.76, 4.15);38.4438
89.944;-51.00458;-19.69018;-48.12106;1.6492;1;1;(-0.23, 1.69, 0.48);(-29.0, 0.0, 38.2)(358.35, 311.88, 4.09);38.4438
89.989;-50.70301;-19.67499;-45.72592;1.675812;0;0;(-0.23, 1.69, 0.49);(-29.0, 0.0, 38.2)(358.32, 314.27, 3.82);38.4438
90.030;-50.81699;-19.69077;-44.09378;1.721252;0;0;(-0.22, 1.69, 0.49);(-29.0, 0.0, 38.2)(358.28, 315.91, 3.33);38.4438
90.104;-43.54467;-20.25087;-42.83176;1.726929;1;1;(-0.22, 1.69, 0.49);(-29.0, 0.0, 38.2)(358.27, 317.17, 2.80);38.4438
90.144;-43.27428;-20.28378;-40.1239;1.650696;0;0;(-0.22, 1.69, 0.50);(-29.0, 0.0, 38.2)(358.35, 319.88, 2.38);38.4438
90.189;-44.59804;-20.1037;-38.49866;1.569;0;0;(-0.21, 1.69, 0.50);(-29.0, 0.0, 38.2)(358.43, 321.50, 2.19);38.4438
90.230;-44.19863;-20.15022;-37.23145;1.526764;0;0;(-0.21, 1.69, 0.50);(-29.0, 0.0, 38.2)(358.47, 322.77, 1.93);38.4438
90.273;-44.10413;-20.14702;-36.28156;1.483032;0;0;(-0.21, 1.69, 0.50);(-29.0, 0.0, 38.2)(358.52, 323.72, 1.73);38.4438
90.318;-43.77316;-20.28997;-35.54187;1.456421;0;0;(-0.21, 1.69, 0.50);(-29.0, 0.0, 38.2)(358.54, 324.46, 1.66);38.4438
90.362;-43.6848;-20.20164;-35.08902;1.442352;0;0;(-0.21, 1.69, 0.51);(-29.0, 0.0, 38.2)(358.56, 324.91, 1.59);38.4438
90.416;-43.79004;-19.96184;-34.90729;1.472778;0;0;(-0.21, 1.69, 0.51);(-29.0, 0.0, 38.2)(358.53, 325.09, 1.45);38.4438
90.458;-43.60514;-20.01322;-34.95538;1.580414;0;0;(-0.21, 1.70, 0.51);(-29.0, 0.0, 38.2)(358.42, 325.04, 1.33);38.4438
90.502;-43.5106;-20.03132;-35.09763;1.640747;0;0;(-0.21, 1.70, 0.51);(-29.0, 0.0, 38.2)(358.36, 324.90, 1.30);38.4438
90.546;-43.4883;-19.97963;-35.31256;1.584351;0;0;(-0.21, 1.70, 0.51);(-29.0, 0.0, 38.2)(358.42, 324.69, 1.34);38.4438
90.588;-44.86312;-19.10147;-35.70956;1.512665;0;0;(-0.21, 1.70, 0.51);(-29.0, 0.0, 38.2)(358.49, 324.29, 1.39);38.4438
90.630;-45.31122;-18.62729;-36.27759;1.644348;0;0;(-0.21, 1.70, 0.50);(-29.0, 0.0, 38.2)(358.36, 323.72, 1.35);38.4438
90.673;-45.37698;-18.50713;-37.259;2.020203;0;0;(-0.21, 1.70, 0.50);(-29.0, 0.0, 38.2)(357.98, 322.74, 1.03);38.4438
90.716;-45.23106;-18.78756;-38.7298;2.742371;0;0;(-0.21, 1.70, 0.50);(-29.0, 0.0, 38.2)(357.26, 321.27, 0.62);38.4438
90.758;-45.19257;-18.80512;-40.16321;3.746246;0;0;(-0.21, 1.70, 0.50);(-29.0, 0.0, 38.2)(356.25, 319.84, 0.40);38.4438
90.799;-45.76926;-18.6273;-41.17386;4.702026;0;0;(-0.21, 1.70, 0.49);(-29.0, 0.0, 38.2)(355.30, 318.83, 0.39);38.4438
90.845;-45.98078;-18.64839;-41.69952;5.356171;0;0;(-0.20, 1.70, 0.49);(-29.0, 0.0, 38.2)(354.64, 318.30, 0.48);38.4438
90.887;-46.23572;-18.68264;-41.90094;5.678558;0;0;(-0.20, 1.70, 0.49);(-29.0, 0.0, 38.2)(354.32, 318.10, 0.57);38.4438
90.929;-46.98552;-18.14244;-41.97061;5.743835;0;0;(-0.20, 1.70, 0.49);(-29.0, 0.0, 38.2)(354.26, 318.03, 0.70);38.4438
90.973;-47.10203;-17.97054;-41.91068;5.626129;0;0;(-0.20, 1.70, 0.48);(-29.0, 0.0, 38.2)(354.37, 318.09, 0.81);38.4438
91.016;-47.1906;-17.62038;-41.80484;5.514221;0;0;(-0.20, 1.70, 0.48);(-29.0, 0.0, 38.2)(354.49, 318.20, 0.92);38.4438
