Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
36.902;2.49278;-10.38027;-11.90854;-6.839278;0;0;(-0.06, 0.96, 0.09);(0.9, 0.0, 49.2)(6.84, 348.09, 5.78);0
36.933;2.914481;-10.9106;-11.22397;-5.954024;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(5.95, 348.78, 6.20);0
36.960;3.109735;-11.18484;-10.62122;-4.939803;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.94, 349.38, 6.63);0
36.990;2.883896;-11.94818;-10.05026;-3.318024;0;0;(-0.05, 0.96, 0.08);(0.9, 0.0, 49.2)(3.32, 349.95, 7.13);0
37.017;2.87381;-12.41649;-9.550415;-1.277264;0;0;(-0.05, 0.97, 0.08);(0.9, 0.0, 49.2)(1.28, 350.45, 7.80);0
37.060;2.917088;-13.27191;-9.133362;0.7618713;0;0;(-0.05, 0.97, 0.07);(0.9, 0.0, 49.2)(359.24, 350.87, 8.49);0
37.092;12.16662;-18.41315;-8.702179;3.637756;0;1;(-0.05, 0.98, 0.07);(0.9, 0.0, 49.2)(356.36, 351.30, 9.45);0
37.134;7.478827;-5.014522;-8.543732;5.801575;0;1;(-0.05, 0.98, 0.06);(0.9, 0.0, 49.2)(354.20, 351.46, 9.95);0
37.177;7.903293;-2.461115;-8.552155;8.773743;0;0;(-0.05, 0.99, 0.05);(0.9, 0.0, 49.2)(351.23, 351.45, 10.85);0
37.203;8.462607;3.900856;-8.90152;11.94983;0;0;(-0.06, 0.99, 0.04);(0.9, 0.0, 49.2)(348.05, 351.10, 11.92);0
37.232;8.529312;6.998068;-9.325165;14.3241;0;0;(-0.06, 0.99, 0.03);(0.9, 0.0, 49.2)(345.68, 350.67, 12.88);0
37.259;8.285214;10.37189;-9.742493;16.65244;0;1;(-0.06, 1.00, 0.03);(0.9, 0.0, 49.2)(343.35, 350.26, 14.16);0
37.289;7.977453;12.92241;-10.45291;19.15424;0;1;(-0.06, 1.00, 0.02);(0.9, 0.0, 49.2)(340.85, 349.55, 15.57);0
37.316;7.697379;15.5079;-11.29898;21.38962;0;1;(-0.07, 1.00, 0.01);(0.9, 0.0, 49.2)(338.61, 348.70, 16.88);0
37.344;7.16377;18.3071;-12.1376;23.24753;0;1;(-0.07, 1.00, 0.00);(0.9, 0.0, 49.2)(336.75, 347.86, 18.10);0
37.372;6.519549;20.82708;-12.8526;24.49643;0;1;(-0.07, 1.00, 0.00);(0.9, 0.0, 49.2)(335.50, 347.15, 19.08);0
37.403;5.88833;22.96573;-13.76712;25.53741;0;1;(-0.07, 1.00, -0.01);(0.9, 0.0, 49.2)(334.46, 346.23, 20.17);0
37.433;5.359194;24.44117;-14.94177;26.36978;0;0;(-0.08, 1.00, -0.01);(0.9, 0.0, 49.2)(333.63, 345.06, 21.32);0
37.461;4.644988;25.75168;-16.23352;26.86267;0;0;(-0.08, 1.00, -0.01);(0.9, 0.0, 49.2)(333.14, 343.77, 22.40);0
37.490;3.689235;26.88381;-17.63016;26.93747;0;0;(-0.08, 1.00, -0.02);(0.9, 0.0, 49.2)(333.06, 342.37, 23.60);0
37.520;2.616253;27.68068;-19.12067;26.5481;0;0;(-0.09, 1.00, -0.02);(0.9, 0.0, 49.2)(333.45, 340.88, 25.03);0
37.560;1.410425;28.12393;-20.59662;25.90128;0;0;(-0.09, 1.00, -0.02);(0.9, 0.0, 49.2)(334.10, 339.40, 26.40);0
37.587;0.03803372;28.18309;-22.29507;24.42847;0;0;(-0.10, 0.99, -0.02);(0.9, 0.0, 49.2)(335.57, 337.70, 27.61);0
37.617;-1.363509;28.00201;-22.95319;22.72754;0;0;(-0.10, 0.99, -0.01);(0.9, 0.0, 49.2)(337.27, 337.05, 28.07);0
37.645;-3.166858;26.97523;-23.34039;20.54007;0;1;(-0.10, 0.99, -0.01);(0.9, 0.0, 49.2)(339.46, 336.66, 28.51);0
37.674;-4.043928;25.5245;-23.582;18.65359;0;0;(-0.11, 0.99, 0.00);(0.9, 0.0, 49.2)(341.35, 336.42, 29.05);0
37.703;-4.760407;23.56732;-23.41147;16.40839;0;1;(-0.11, 0.98, 0.00);(0.9, 0.0, 49.2)(343.59, 336.59, 29.84);0
37.729;-5.273524;21.95961;-22.65265;13.52573;0;0;(-0.12, 0.98, 0.01);(0.9, 0.0, 49.2)(346.47, 337.35, 30.91);0
37.759;-5.442862;20.09654;-22.05829;10.37305;0;0;(-0.12, 0.97, 0.02);(0.9, 0.0, 49.2)(349.63, 337.94, 31.86);0
37.788;-5.129037;17.67127;-21.38971;7.052399;0;1;(-0.13, 0.96, 0.03);(0.9, 0.0, 49.2)(352.95, 338.61, 32.88);0
37.814;-4.937892;14.94591;-20.91141;4.059143;0;1;(-0.13, 0.96, 0.03);(0.9, 0.0, 49.2)(355.94, 339.09, 34.05);0
37.844;-4.628316;12.05194;-21.05475;0.9598999;0;1;(-0.14, 0.95, 0.04);(0.9, 0.0, 49.2)(359.04, 338.95, 35.47);0
37.875;-4.409682;9.52827;-21.59213;-2.402961;0;1;(-0.14, 0.94, 0.04);(0.9, 0.0, 49.2)(2.40, 338.41, 37.01);0
37.908;-4.806619;6.97482;-22.38425;-6.130047;0;1;(-0.15, 0.93, 0.05);(0.9, 0.0, 49.2)(6.13, 337.62, 38.42);0
37.959;-5.600319;4.191365;-23.43167;-9.235178;0;0;(-0.15, 0.92, 0.05);(0.9, 0.0, 49.2)(9.24, 336.57, 38.99);0
37.989;-6.631392;0.9394091;-26.38913;-14.05946;0;0;(-0.16, 0.91, 0.05);(0.9, 0.0, 49.2)(14.06, 333.61, 39.07);0
38.017;-7.650103;-1.803132;-28.47382;-15.99966;0;0;(-0.17, 0.90, 0.05);(0.9, 0.0, 49.2)(16.00, 331.53, 38.80);0
38.058;-10.5135;-6.577928;-31.45129;-18.18204;0;0;(-0.17, 0.90, 0.04);(0.9, 0.0, 49.2)(18.18, 328.55, 37.60);0
38.089;-12.40595;-8.520809;-36.28741;-21.92521;0;1;(-0.17, 0.89, 0.04);(0.9, 0.0, 49.2)(21.93, 323.71, 34.08);0
38.118;-14.96027;-10.89898;-39.48145;-24.5225;0;1;(-0.18, 0.89, 0.04);(0.9, 0.0, 49.2)(24.52, 320.52, 31.26);0
38.146;-18.68239;-15.45421;-43.17877;-26.57434;0;1;(-0.18, 0.89, 0.03);(0.9, 0.0, 49.2)(26.57, 316.82, 27.83);0
38.173;-20.79236;-18.72069;-46.8689;-27.42429;0;1;(-0.18, 0.89, 0.03);(0.9, 0.0, 49.2)(27.42, 313.13, 24.45);0
38.201;-23.20145;-21.66719;-50.92908;-26.60267;0;1;(-0.18, 0.89, 0.03);(0.9, 0.0, 49.2)(26.60, 309.07, 20.79);0
38.229;-25.78557;-23.50201;-54.64063;-25.57071;0;1;(-0.18, 0.90, 0.02);(0.9, 0.0, 49.2)(25.57, 305.36, 17.64);0
38.257;-29.16763;-23.75906;-58.05688;-25.32517;1;1;(-0.18, 0.90, 0.02);(0.9, 0.0, 49.2)(25.33, 301.94, 14.66);0
38.288;-32.41901;-23.64131;-60.97208;-24.90195;1;1;(-0.18, 0.91, 0.02);(0.9, 0.0, 49.2)(24.90, 299.03, 11.71);0
38.317;-35.13395;-24.28858;-62.92633;-24.46613;1;1;(-0.18, 0.91, 0.02);(0.9, 0.0, 49.2)(24.47, 297.07, 8.91);0
38.345;-37.49206;-24.75988;-64.2114;-24.74832;1;1;(-0.17, 0.91, 0.02);(0.9, 0.0, 49.2)(24.75, 295.79, 6.17);0
38.375;-39.04576;-25.13527;-65.39844;-24.86147;0;0;(-0.17, 0.91, 0.02);(0.9, 0.0, 49.2)(24.86, 294.60, 3.99);0
38.404;-39.6182;-26.20633;-66.70789;-24.36508;0;0;(-0.17, 0.91, 0.02);(0.9, 0.0, 49.2)(24.37, 293.29, 1.85);0
38.432;-40.25324;-26.98276;-67.51718;-23.61831;0;0;(-0.17, 0.91, 0.02);(0.9, 0.0, 49.2)(23.62, 292.48, 0.22);0
38.461;-41.33501;-27.15144;-68.13617;-22.88343;0;0;(-0.17, 0.91, 0.03);(0.9, 0.0, 49.2)(22.88, 291.86, 358.86);0
38.504;-42.22049;-26.92018;-68.63062;-22.16;0;0;(-0.17, 0.92, 0.03);(0.9, 0.0, 49.2)(22.16, 291.37, 357.72);0
38.532;-42.98621;-26.61933;-69.20844;-20.48376;0;0;(-0.16, 0.92, 0.03);(0.9, 0.0, 49.2)(20.48, 290.79, 355.82);0
38.559;-43.70801;-26.31275;-69.06384;-18.98001;0;0;(-0.16, 0.93, 0.03);(0.9, 0.0, 49.2)(18.98, 290.94, 354.85);0
38.588;-44.95024;-25.26051;-68.62415;-17.78407;0;0;(-0.16, 0.93, 0.03);(0.9, 0.0, 49.2)(17.78, 291.38, 354.04);0
38.617;-45.61075;-24.09185;-68.12466;-16.83461;0;0;(-0.15, 0.93, 0.04);(0.9, 0.0, 49.2)(16.83, 291.88, 353.33);0
38.645;-45.84239;-23.17091;-67.49231;-15.59875;0;0;(-0.15, 0.93, 0.04);(0.9, 0.0, 49.2)(15.60, 292.51, 352.65);0
38.675;-45.88923;-22.47707;-66.78964;-14.01426;0;0;(-0.14, 0.94, 0.04);(0.9, 0.0, 49.2)(14.01, 293.21, 351.92);0
38.704;-45.95147;-21.50343;-66.19766;-12.15864;0;0;(-0.14, 0.94, 0.04);(0.9, 0.0, 49.2)(12.16, 293.80, 350.78);0
38.744;-46.09633;-20.19938;-65.90143;-10.51371;0;0;(-0.13, 0.95, 0.04);(0.9, 0.0, 49.2)(10.51, 294.10, 349.52);0
38.774;-46.37852;-18.72309;-65.60358;-7.982981;0;0;(-0.13, 0.95, 0.05);(0.9, 0.0, 49.2)(7.98, 294.40, 347.71);0
38.803;-46.83584;-17.51917;-65.34564;-6.398448;0;0;(-0.12, 0.96, 0.05);(0.9, 0.0, 49.2)(6.40, 294.65, 347.04);0
38.831;-47.50373;-15.5438;-64.7189;-5.344502;0;0;(-0.12, 0.96, 0.05);(0.9, 0.0, 49.2)(5.34, 295.28, 346.69);0
38.859;-47.84438;-14.17776;-63.79251;-4.879079;0;0;(-0.12, 0.96, 0.05);(0.9, 0.0, 49.2)(4.88, 296.21, 346.86);0
38.887;-47.59882;-13.23387;-63.04135;-4.831981;0;0;(-0.11, 0.96, 0.05);(0.9, 0.0, 49.2)(4.83, 296.96, 347.08);0
38.917;-46.84052;-12.72433;-62.53018;-4.959115;0;0;(-0.11, 0.96, 0.05);(0.9, 0.0, 49.2)(4.96, 297.47, 347.26);0
38.945;-46.11798;-12.61051;-62.16635;-5.09899;0;0;(-0.11, 0.96, 0.05);(0.9, 0.0, 49.2)(5.10, 297.83, 347.50);0
38.972;-45.5745;-12.68654;-61.92511;-5.092577;0;0;(-0.11, 0.96, 0.05);(0.9, 0.0, 49.2)(5.09, 298.07, 347.91);0
39.002;-45.15931;-12.76535;-61.78867;-4.939289;0;0;(-0.12, 0.96, 0.05);(0.9, 0.0, 49.2)(4.94, 298.21, 348.61);0
39.046;-44.8849;-12.65837;-61.8078;-4.799531;0;0;(-0.12, 0.96, 0.05);(0.9, 0.0, 49.2)(4.80, 298.19, 349.15);0
39.077;-44.75679;-12.31887;-62.05038;-4.70302;0;0;(-0.12, 0.96, 0.05);(0.9, 0.0, 49.2)(4.70, 297.95, 349.76);0
39.119;-44.76496;-12.03707;-62.0108;-4.525585;0;0;(-0.12, 0.96, 0.04);(0.9, 0.0, 49.2)(4.53, 297.99, 350.22);0
39.160;-45.01199;-11.78352;-62.11087;-4.394249;0;0;(-0.12, 0.96, 0.04);(0.9, 0.0, 49.2)(4.39, 297.89, 351.29);0
39.190;-44.95031;-11.4878;-62.2579;-4.496006;0;0;(-0.12, 0.96, 0.04);(0.9, 0.0, 49.2)(4.50, 297.74, 353.12);0
39.217;-44.97332;-11.06167;-62.1037;-4.435891;0;0;(-0.12, 0.96, 0.03);(0.9, 0.0, 49.2)(4.44, 297.90, 354.48);0
39.246;-45.04744;-10.65854;-61.99664;-4.38259;0;0;(-0.12, 0.96, 0.03);(0.9, 0.0, 49.2)(4.38, 298.00, 355.27);0
39.290;-44.88523;-10.22093;-61.79871;-4.322562;0;0;(-0.12, 0.96, 0.03);(0.9, 0.0, 49.2)(4.32, 298.20, 355.64);0
39.329;-44.7915;-9.94779;-61.6582;-4.47997;0;0;(-0.12, 0.96, 0.03);(0.9, 0.0, 49.2)(4.48, 298.34, 356.13);0
39.366;-44.58637;-9.777108;-61.56311;-4.530712;0;0;(-0.12, 0.96, 0.03);(0.9, 0.0, 49.2)(4.53, 298.44, 356.33);0
39.404;-44.41349;-9.793032;-61.51489;-4.504677;0;0;(-0.12, 0.96, 0.03);(0.9, 0.0, 49.2)(4.50, 298.49, 356.60);0
39.446;-44.29762;-9.788182;-61.25116;-4.540932;0;0;(-0.12, 0.96, 0.03);(0.9, 0.0, 49.2)(4.54, 298.75, 357.24);0
39.476;-44.23565;-9.685987;-60.85965;-4.76967;0;0;(-0.13, 0.96, 0.03);(0.9, 0.0, 49.2)(4.77, 299.14, 358.27);0
39.504;-43.93299;-9.529936;-60.68265;-4.983146;0;0;(-0.13, 0.96, 0.03);(0.9, 0.0, 49.2)(4.98, 299.32, 358.99);0
39.546;-43.48067;-9.458882;-60.55875;-5.156215;0;0;(-0.13, 0.96, 0.03);(0.9, 0.0, 49.2)(5.16, 299.44, 359.59);0
39.575;-43.25098;-9.458995;-60.2384;-5.164339;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.16, 299.76, 0.60);0
39.602;-43.06974;-9.459668;-59.94394;-5.127634;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.06, 1.14);0
39.634;-42.76134;-9.181451;-59.7991;-5.132188;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.20, 1.38);0
39.658;-42.48027;-8.989138;-59.73898;-5.198206;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.20, 300.26, 1.43);0
39.690;-42.33979;-8.921939;-59.72397;-5.281934;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.28, 300.28, 1.50);0
39.719;-42.26422;-8.969724;-59.72427;-5.233009;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.23, 300.28, 1.53);0
39.761;-42.23547;-9.035422;-59.72534;-5.13623;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.27, 1.51);0
39.810;-42.2481;-8.98137;-59.71521;-5.233722;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.23, 300.28, 1.52);0
39.847;-42.26416;-8.886806;-59.67001;-5.236627;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.24, 300.33, 1.54);0
39.890;-42.23786;-8.981297;-59.66711;-5.143428;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.33, 1.54);0
39.932;-42.19337;-8.981118;-59.66684;-5.163471;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.16, 300.33, 1.56);0
39.958;-42.20491;-8.888725;-59.66229;-5.177789;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.18, 300.34, 1.58);0
39.989;-42.20132;-8.901327;-59.66385;-5.1589;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.16, 300.34, 1.58);0
40.017;-42.19495;-8.912164;-59.66333;-5.148715;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.15, 300.34, 1.59);0
40.062;-42.19926;-8.894134;-59.66306;-5.176831;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.18, 300.34, 1.60);0
40.103;-42.20016;-8.879282;-59.66324;-5.158136;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.16, 300.34, 1.60);0
40.132;-42.19528;-8.905468;-59.66501;-5.15696;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.16, 300.34, 1.61);0
40.159;-42.19823;-8.88539;-59.66418;-5.178529;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.18, 300.34, 1.62);0
40.187;-42.2002;-8.880149;-59.66599;-5.160338;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.16, 300.33, 1.62);0
40.217;-42.19573;-8.900998;-59.66669;-5.142187;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.33, 1.62);0
40.244;-42.20089;-8.882565;-59.66901;-5.170373;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.17, 300.33, 1.63);0
40.273;-42.20395;-8.862312;-59.66974;-5.16635;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.17, 300.33, 1.64);0
40.302;-42.20145;-8.887961;-59.67081;-5.145543;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.15, 300.33, 1.64);0
40.332;-42.20325;-8.883089;-59.67023;-5.151687;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.15, 300.33, 1.65);0
40.359;-42.20762;-8.861585;-59.67163;-5.167012;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.17, 300.33, 1.65);0
40.388;-42.20578;-8.865243;-59.67401;-5.146406;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.15, 300.33, 1.65);0
40.417;-42.20467;-8.88033;-59.67462;-5.139839;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.33, 1.65);0
40.443;-42.21079;-8.859382;-59.6778;-5.161357;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.16, 300.32, 1.66);0
40.472;-42.21176;-8.851557;-59.67905;-5.150685;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.15, 300.32, 1.67);0
40.503;-42.21145;-8.871257;-59.68036;-5.138426;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.32, 1.67);0
40.531;-42.21468;-8.860119;-59.6803;-5.150886;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.15, 300.32, 1.68);0
40.559;-42.21766;-8.846636;-59.6824;-5.156011;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.16, 300.32, 1.68);0
40.588;-42.21544;-8.856542;-59.68454;-5.138228;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.32, 1.68);0
40.616;-42.2168;-8.861618;-59.68466;-5.144822;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.32, 1.68);0
40.644;-42.22195;-8.842962;-59.68643;-5.161299;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.16, 300.31, 1.69);0
40.675;-42.22041;-8.848016;-59.68661;-5.145592;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.15, 300.31, 1.69);0
40.700;-42.21981;-8.863268;-59.6882;-5.143561;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.31, 1.69);0
40.730;-42.22266;-8.847803;-59.69;-5.155716;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.16, 300.31, 1.70);0
40.757;-42.22407;-8.845089;-59.69135;-5.154766;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.15, 300.31, 1.70);0
40.788;-42.22403;-8.855537;-59.69296;-5.139816;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.31, 1.69);0
40.816;-42.2258;-8.855404;-59.69318;-5.146919;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.15, 300.31, 1.70);0
40.843;-42.2298;-8.841002;-59.69504;-5.154987;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.15, 300.31, 1.70);0
40.873;-42.22855;-8.847362;-59.69562;-5.139282;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.30, 1.69);0
40.902;-42.2295;-8.855689;-59.69763;-5.141375;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.30, 1.69);0
40.933;-42.23261;-8.841041;-59.69943;-5.154479;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.15, 300.30, 1.70);0
40.958;-42.23378;-8.84293;-59.69986;-5.145782;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.15, 300.30, 1.69);0
40.989;-42.23381;-8.85512;-59.7016;-5.140716;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.30, 1.69);0
41.017;-42.23563;-8.847736;-59.70316;-5.150052;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.15, 300.30, 1.69);0
41.057;-42.23797;-8.842404;-59.70468;-5.152456;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.15, 300.30, 1.70);0
41.088;-42.23781;-8.850952;-59.70663;-5.138277;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.29, 1.69);0
41.117;-42.23923;-8.853392;-59.70844;-5.14632;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.15, 300.29, 1.70);0
41.150;-42.24324;-8.839392;-59.70886;-5.142694;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.29, 1.70);0
41.191;-42.24392;-8.846688;-59.71112;-5.132929;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.29, 1.70);0
41.232;-42.24497;-8.843891;-59.7142;-5.141472;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.29, 1.70);0
41.259;-42.2485;-8.833895;-59.71582;-5.135885;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.28, 1.70);0
41.290;-42.25029;-8.841688;-59.71802;-5.1326;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.28, 1.70);0
41.317;-42.25295;-8.836058;-59.72015;-5.139205;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.28, 1.70);0
41.346;-42.25541;-8.832927;-59.72095;-5.13655;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.28, 1.70);0
41.374;-42.25655;-8.838935;-59.72217;-5.132234;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.28, 1.70);0
41.403;-42.25782;-8.836563;-59.7218;-5.133963;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.28, 1.70);0
41.432;-42.25982;-8.832311;-59.72263;-5.134078;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.28, 1.70);0
41.459;-42.25915;-8.834018;-59.72342;-5.130764;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.28, 1.70);0
41.489;-42.25993;-8.834539;-59.72504;-5.135493;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.28, 1.70);0
41.516;-42.26115;-8.830926;-59.72614;-5.134633;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.27, 1.70);0
41.544;-42.26193;-8.835432;-59.72769;-5.130098;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.27, 1.70);0
41.575;-42.26325;-8.834567;-59.73038;-5.13081;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.27, 1.70);0
41.601;-42.26551;-8.830187;-59.73019;-5.131315;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.27, 1.70);0
41.628;-42.26811;-8.831157;-59.7308;-5.131019;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.27, 1.70);0
41.659;-42.26786;-8.831564;-59.73099;-5.129154;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.27, 1.70);0
41.689;-42.26854;-8.831576;-59.73227;-5.132046;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.27, 1.70);0
41.715;-42.26891;-8.829737;-59.73245;-5.133173;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.27, 1.70);0
41.744;-42.2697;-8.832328;-59.73303;-5.131588;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.27, 1.70);0
41.773;-42.26974;-8.833313;-59.73389;-5.12967;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.27, 1.70);0
41.804;-42.27052;-8.832006;-59.73444;-5.135507;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.14, 300.27, 1.70);0
41.829;-42.27184;-8.829675;-59.73434;-5.133376;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.13, 300.27, 1.70);0
41.858;-42.27127;-8.836329;-59.73499;-5.122147;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.12, 300.27, 1.70);0
41.886;-42.27175;-8.834631;-59.7366;-5.120978;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.12, 300.26, 1.69);0
41.917;-42.27431;-8.823891;-59.73767;-5.096936;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.10, 300.26, 1.69);0
41.944;-42.2766;-8.824295;-59.73639;-5.027236;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(5.03, 300.26, 1.67);0
41.972;-42.2832;-8.805015;-59.73737;-4.96998;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(4.97, 300.26, 1.66);0
42.003;-42.29474;-8.741848;-59.73749;-4.961707;0;0;(-0.13, 0.96, 0.02);(0.9, 0.0, 49.2)(4.96, 300.26, 1.65);0
