Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1892;61.171;16.59295;-66.38405;0;0;0;7.664639;-20.65955;(0.2, 1.3, 0.3)
1893;61.199;16.5853;-66.36316;0;0;0;7.674125;-20.61361;(0.2, 1.3, 0.3)
1894;61.230;16.5786;-66.33797;0;0;0;7.687452;-20.56256;(0.2, 1.3, 0.3)
1895;61.267;16.58238;-66.30233;0;0;0;7.708683;-20.50705;(0.2, 1.3, 0.3)
1896;61.309;16.59521;-66.25894;0;0;0;7.730828;-20.47192;(0.2, 1.3, 0.3)
1897;61.340;16.59929;-66.23642;0;0;0;7.779879;-20.44955;(0.2, 1.3, 0.3)
1898;61.369;16.63985;-66.20221;0;0;0;7.870445;-20.44903;(0.2, 1.3, 0.3)
1899;61.399;16.72566;-66.15981;0;0;0;7.979461;-20.50089;(0.2, 1.3, 0.3)
1900;61.426;16.83786;-66.13855;0;0;0;8.032052;-20.61551;(0.2, 1.3, 0.3)
1901;61.458;16.90689;-66.1787;0;0;0;8.02847;-20.74914;(0.2, 1.3, 0.3)
1902;61.486;16.91495;-66.263;0;0;0;7.967287;-20.82282;(0.2, 1.3, 0.3)
1903;61.510;16.86909;-66.33331;0;0;0;7.856838;-20.8264;(0.2, 1.3, 0.3)
1904;61.538;16.77879;-66.37836;0;0;0;7.737559;-20.80425;(0.2, 1.3, 0.3)
1905;61.569;16.66804;-66.41975;0;0;0;7.610742;-20.82835;(0.2, 1.3, 0.3)
1906;61.597;16.52616;-66.51443;0;0;0;7.509404;-20.9222;(0.2, 1.3, 0.3)
1907;61.630;16.36754;-66.67484;0;0;0;7.452081;-21.05544;(0.2, 1.3, 0.3)
1908;61.658;16.21441;-66.86814;0;0;0;7.412506;-21.21632;(0.2, 1.3, 0.3)
1909;61.687;16.06386;-67.08282;0;0;0;7.370368;-21.38968;(0.2, 1.3, 0.3)
1910;61.715;15.94361;-67.28285;0;0;0;7.330766;-21.51133;(0.2, 1.3, 0.3)
1911;61.742;15.88901;-67.39903;0;0;0;7.30829;-21.57029;(0.2, 1.3, 0.3)
1912;61.773;15.90723;-67.42207;0;0;0;7.315323;-21.60967;(0.2, 1.3, 0.3)
1913;61.809;15.98976;-67.39017;0;0;0;7.401081;-21.64304;(0.2, 1.3, 0.3)
1914;61.839;16.17218;-67.29415;0;0;0;7.47493;-21.60919;(0.2, 1.3, 0.3)
1915;61.868;16.27806;-67.20639;0;0;0;7.543562;-21.52653;(0.2, 1.3, 0.3)
1916;61.899;16.35051;-67.10986;0;0;0;7.577098;-21.44757;(0.2, 1.3, 0.3)
1917;61.932;16.35981;-67.05597;0;0;0;7.585976;-21.39285;(0.2, 1.3, 0.3)
1918;61.972;16.31954;-67.04996;0;0;0;7.633238;-21.35138;(0.2, 1.3, 0.3)
1919;61.999;16.28536;-67.05803;0;0;0;7.722534;-21.37811;(0.2, 1.3, 0.3)
1920;62.056;16.34947;-67.04943;0;0;0;7.876187;-21.49511;(0.2, 1.3, 0.3)
1921;62.096;16.52399;-67.03053;0;0;0;8.440445;-21.46912;(0.2, 1.3, 0.3)
1922;62.131;17.21528;-66.60666;0;0;0;8.728588;-21.22119;(0.2, 1.3, 0.3)
1923;62.154;17.5956;-66.21601;0;0;0;8.852577;-21.06166;(0.2, 1.3, 0.3)
1924;62.183;17.81043;-65.97633;0;0;0;8.888436;-21.03554;(0.2, 1.3, 0.3)
1925;62.213;17.97906;-65.84031;0;0;0;8.851215;-21.15484;(0.2, 1.3, 0.3)
1926;62.241;18.0926;-65.82212;0;0;0;8.768497;-21.29718;(0.2, 1.3, 0.3)
1927;62.271;18.09091;-65.89549;0;0;0;8.67425;-21.36442;(0.2, 1.3, 0.3)
1928;62.314;17.96352;-66.01286;0;0;0;8.511096;-21.22668;(0.2, 1.3, 0.3)
1929;62.342;17.5937;-66.1711;0;0;0;8.490254;-20.9888;(0.2, 1.3, 0.3)
1930;62.372;17.37473;-66.17576;0;0;0;8.560278;-20.7849;(0.2, 1.3, 0.3)
1931;62.400;17.28624;-66.12273;0;0;0;8.700486;-20.71335;(0.2, 1.3, 0.3)
1932;62.424;17.32699;-66.07595;0;0;0;8.849207;-20.72492;(0.2, 1.3, 0.3)
1933;62.455;17.43352;-66.03667;0;0;0;8.93713;-20.74723;(0.2, 1.3, 0.3)
1934;62.483;17.51062;-66.01236;0;0;0;8.934295;-20.73613;(0.2, 1.3, 0.3)
1935;62.511;17.50347;-66.00887;0;0;0;8.884665;-20.6757;(0.2, 1.3, 0.3)
1936;62.540;17.44913;-65.99884;0;0;0;8.835902;-20.6425;(0.2, 1.3, 0.3)
1937;62.570;17.41471;-65.99336;0;0;0;8.800846;-20.70355;(0.2, 1.3, 0.3)
1938;62.600;17.42422;-66.02136;0;0;0;8.782537;-20.86047;(0.2, 1.3, 0.3)
1939;62.629;17.45543;-66.09872;0;0;0;8.770202;-20.99532;(0.2, 1.3, 0.3)
1940;62.654;17.47842;-66.16685;0;0;0;8.76154;-21.02989;(0.2, 1.3, 0.3)
1941;62.685;17.47083;-66.19151;0;0;0;8.761586;-20.93592;(0.2, 1.3, 0.3)
1942;62.710;17.44875;-66.14547;0;0;0;8.773113;-20.82983;(0.2, 1.3, 0.3)
1943;62.741;17.44557;-66.08131;0;0;0;8.7762;-20.82808;(0.2, 1.3, 0.3)
1944;62.773;17.46149;-66.07074;0;0;0;8.770975;-20.93571;(0.2, 1.3, 0.3)
1945;62.803;17.49134;-66.11936;0;0;0;8.762262;-21.06862;(0.2, 1.3, 0.3)
1946;62.842;17.51951;-66.18391;0;0;0;8.703741;-21.18154;(0.2, 1.3, 0.3)
1947;62.875;17.46957;-66.28207;0;0;0;8.66081;-21.18479;(0.2, 1.3, 0.3)
1948;62.906;17.41179;-66.31858;0;0;0;8.630003;-21.1711;(0.2, 1.3, 0.3)
1949;62.946;17.35948;-66.34261;0;0;0;8.639385;-21.15767;(0.2, 1.3, 0.3)
1950;62.986;17.35507;-66.33941;0;0;0;8.692044;-21.16025;(0.2, 1.3, 0.3)
1951;63.044;17.41383;-66.30814;0;0;0;8.721267;-21.16599;(0.2, 1.3, 0.3)
1952;63.113;17.47743;-66.26989;0;0;0;8.720932;-21.16451;(0.2, 1.3, 0.3)
1953;63.143;17.5221;-66.23681;0;0;0;8.696425;-21.2421;(0.2, 1.3, 0.3)
1954;63.172;17.61773;-66.20832;0;0;0;8.689892;-21.26325;(0.2, 1.3, 0.3)
1955;63.197;17.64621;-66.19857;0;0;0;8.689584;-21.26418;(0.2, 1.3, 0.3)
1956;63.225;17.6615;-66.18706;0;0;0;8.68908;-21.25108;(0.2, 1.3, 0.3)
1957;63.258;17.65671;-66.1817;0;0;0;8.705496;-21.22267;(0.2, 1.3, 0.3)
1958;63.295;17.65585;-66.16735;0;0;0;8.730183;-21.20306;(0.2, 1.3, 0.3)
1959;63.317;17.65847;-66.15808;0;0;0;8.75379;-21.20164;(0.2, 1.3, 0.3)
1960;63.355;17.66512;-66.15732;0;0;0;8.787849;-21.20786;(0.2, 1.3, 0.3)
1961;63.380;17.69272;-66.14779;0;0;0;8.787103;-21.22219;(0.2, 1.3, 0.3)
1962;63.419;17.69619;-66.15448;0;0;0;8.786077;-21.24272;(0.2, 1.3, 0.3)
1963;63.469;17.70462;-66.1617;0;0;0;8.788771;-21.28805;(0.2, 1.3, 0.3)
1964;63.501;17.72538;-66.1757;0;0;0;8.791666;-21.32505;(0.2, 1.3, 0.3)
1965;63.527;17.72621;-66.1997;0;0;0;8.797053;-21.36004;(0.2, 1.3, 0.3)
1966;63.555;17.7201;-66.22793;0;0;0;8.797678;-21.37021;(0.2, 1.3, 0.3)
1967;63.584;17.70698;-66.24444;0;0;0;8.793452;-21.36146;(0.2, 1.3, 0.3)
1968;63.609;17.68709;-66.25307;0;0;0;8.791674;-21.34905;(0.2, 1.3, 0.3)
1969;63.642;17.67139;-66.25669;0;0;0;8.796094;-21.33967;(0.2, 1.3, 0.3)
1970;63.668;17.66315;-66.25803;0;0;0;8.804234;-21.34165;(0.2, 1.3, 0.3)
1971;63.695;17.65998;-66.26367;0;0;0;8.805621;-21.35303;(0.2, 1.3, 0.3)
1972;63.724;17.65756;-66.27328;0;0;0;8.800708;-21.36328;(0.2, 1.3, 0.3)
1973;63.757;17.65731;-66.27916;0;0;0;8.788466;-21.37279;(0.2, 1.3, 0.3)
1974;63.782;17.65852;-66.28185;0;0;0;8.777973;-21.381;(0.2, 1.3, 0.3)
1975;63.809;17.66514;-66.27975;0;0;0;8.778667;-21.38181;(0.2, 1.3, 0.3)
1976;63.840;17.67685;-66.2713;0;0;0;8.784122;-21.37993;(0.2, 1.3, 0.3)
1977;63.873;17.67947;-66.26915;0;0;0;8.789855;-21.37915;(0.2, 1.3, 0.3)
1978;63.901;17.67019;-66.27697;0;0;0;8.80509;-21.38226;(0.2, 1.3, 0.3)
1979;63.929;17.66054;-66.28946;0;0;0;8.818855;-21.37544;(0.2, 1.3, 0.3)
1980;63.954;17.64768;-66.29784;0;0;0;8.823268;-21.36826;(0.2, 1.3, 0.3)
1981;63.981;17.63183;-66.30642;0;0;0;8.822526;-21.36654;(0.2, 1.3, 0.3)
1982;64.009;17.62424;-66.31109;0;0;0;8.811604;-21.37077;(0.2, 1.3, 0.3)
1983;64.044;17.61575;-66.31814;0;0;0;8.789106;-21.37947;(0.2, 1.3, 0.3)
1984;64.095;17.60064;-66.33066;0;0;0;8.757473;-21.38976;(0.2, 1.3, 0.3)
1985;64.126;17.58001;-66.34711;0;0;0;8.745188;-21.44069;(0.2, 1.3, 0.3)
1986;64.167;17.58125;-66.37662;0;0;0;8.740862;-21.48436;(0.2, 1.3, 0.3)
1987;64.188;17.58319;-66.4024;0;0;0;8.740928;-21.51241;(0.2, 1.3, 0.3)
1988;64.227;17.58042;-66.42184;0;0;0;8.725673;-21.48543;(0.2, 1.3, 0.3)
1989;64.254;17.54773;-66.42593;0;0;0;8.715215;-21.44201;(0.2, 1.3, 0.3)
1990;64.286;17.52322;-66.41433;0;0;0;8.727184;-21.40988;(0.2, 1.3, 0.3)
1991;64.311;17.52152;-66.39741;0;0;0;8.752203;-21.3974;(0.2, 1.3, 0.3)
1992;64.338;17.52999;-66.38835;0;0;0;8.778893;-21.40082;(0.2, 1.3, 0.3)
1993;64.367;17.54456;-66.38511;0;0;0;8.791779;-21.40246;(0.2, 1.3, 0.3)
1994;64.398;17.55167;-66.38354;0;0;0;8.788091;-21.40591;(0.2, 1.3, 0.3)
1995;64.423;17.54965;-66.38674;0;0;0;8.783117;-21.41779;(0.2, 1.3, 0.3)
1996;64.451;17.55356;-66.39056;0;0;0;8.786611;-21.43363;(0.2, 1.3, 0.3)
1997;64.479;17.5702;-66.38873;0;0;0;8.793651;-21.44008;(0.2, 1.3, 0.3)
1998;64.510;17.58294;-66.38429;0;0;0;8.794733;-21.43078;(0.2, 1.3, 0.3)
1999;64.542;17.57261;-66.38606;0;0;0;8.791701;-21.40979;(0.2, 1.3, 0.3)
2000;64.573;17.54275;-66.3945;0;0;0;8.791859;-21.38609;(0.2, 1.3, 0.3)
2001;64.599;17.51216;-66.4024;0;0;0;8.800021;-21.36228;(0.2, 1.3, 0.3)
2002;64.624;17.49186;-66.40418;0;0;0;8.812795;-21.34742;(0.2, 1.3, 0.3)
2003;64.653;17.48085;-66.40558;0;0;0;8.819811;-21.33237;(0.2, 1.3, 0.3)
2004;64.681;17.47014;-66.40542;0;0;0;8.822304;-21.32276;(0.2, 1.3, 0.3)
2005;64.708;17.4581;-66.40891;0;0;0;8.81462;-21.31958;(0.2, 1.3, 0.3)
2006;64.740;17.43683;-66.42139;0;0;0;8.803949;-21.31726;(0.2, 1.3, 0.3)
2007;64.768;17.4169;-66.43288;0;0;0;8.807086;-21.32106;(0.2, 1.3, 0.3)
2008;64.795;17.41435;-66.43803;0;0;0;8.815678;-21.32889;(0.2, 1.3, 0.3)
2009;64.825;17.41766;-66.44287;0;0;0;8.814946;-21.36044;(0.2, 1.3, 0.3)
2010;64.854;17.41571;-66.46519;0;0;0;8.799849;-21.41037;(0.2, 1.3, 0.3)
2011;64.881;17.39564;-66.50977;0;0;0;8.786317;-21.44334;(0.2, 1.3, 0.3)
2012;64.913;17.37214;-66.54601;0;0;0;8.764664;-21.44919;(0.2, 1.3, 0.3)
2013;64.940;17.33724;-66.57156;0;0;0;8.734482;-21.43349;(0.2, 1.3, 0.3)
2014;64.973;17.29546;-66.58649;0;0;0;8.714917;-21.41118;(0.2, 1.3, 0.3)
2015;65.013;17.25766;-66.5963;0;0;0;8.726411;-21.39444;(0.2, 1.3, 0.3)
2016;65.064;17.23497;-66.6052;0;0;0;8.755582;-21.39835;(0.2, 1.3, 0.3)
2017;65.151;17.23416;-66.61411;0;0;0;8.76898;-21.37634;(0.2, 1.3, 0.3)
2018;65.198;17.22356;-66.61078;0;0;0;8.73446;-21.36539;(0.2, 1.3, 0.3)
2019;65.238;17.19387;-66.61885;0;0;0;8.730175;-21.3634;(0.2, 1.3, 0.3)
2020;65.263;17.19205;-66.61811;0;0;0;8.730968;-21.36946;(0.2, 1.3, 0.3)
2021;65.313;17.19366;-66.62138;0;0;0;8.732964;-21.39451;(0.2, 1.3, 0.3)
2022;65.341;17.19835;-66.63459;0;0;0;8.720501;-21.40298;(0.2, 1.3, 0.3)
2023;65.374;17.18808;-66.64532;0;0;0;8.699046;-21.4067;(0.2, 1.3, 0.3)
2024;65.400;17.1757;-66.65279;0;0;0;8.675983;-21.41832;(0.2, 1.3, 0.3)
2025;65.431;17.16518;-66.66369;0;0;0;8.660775;-21.43224;(0.2, 1.3, 0.3)
2026;65.473;17.16675;-66.66876;0;0;0;8.654367;-21.45485;(0.2, 1.3, 0.3)
2027;65.500;17.18956;-66.66535;0;0;0;8.645184;-21.4952;(0.2, 1.3, 0.3)
2028;65.531;17.20295;-66.67995;0;0;0;8.635801;-21.53708;(0.2, 1.3, 0.3)
2029;65.571;17.2139;-66.69682;0;0;0;8.606209;-21.54925;(0.2, 1.3, 0.3)
2030;65.597;17.20232;-66.70688;0;0;0;8.572611;-21.52711;(0.2, 1.3, 0.3)
2031;65.626;17.18063;-66.70185;0;0;0;8.548039;-21.5092;(0.2, 1.3, 0.3)
2032;65.656;17.17525;-66.68921;0;0;0;8.542872;-21.50736;(0.2, 1.3, 0.3)
2033;65.686;17.18806;-66.67741;0;0;0;8.559284;-21.52148;(0.2, 1.3, 0.3)
2034;65.710;17.21976;-66.666;0;0;0;8.56564;-21.53049;(0.2, 1.3, 0.3)
2035;65.742;17.2415;-66.65675;0;0;0;8.55411;-21.5374;(0.2, 1.3, 0.3)
2036;65.769;17.2525;-66.65057;0;0;0;8.543258;-21.54372;(0.2, 1.3, 0.3)
2037;65.800;17.27482;-66.63559;0;0;0;8.543445;-21.55601;(0.2, 1.3, 0.3)
2038;65.825;17.31196;-66.61522;0;0;0;8.54818;-21.56519;(0.2, 1.3, 0.3)
2039;65.853;17.34056;-66.59998;0;0;0;8.552749;-21.55132;(0.2, 1.3, 0.3)
2040;65.883;17.35899;-66.57753;0;0;0;8.558508;-21.52847;(0.2, 1.3, 0.3)
2041;65.915;17.36916;-66.55618;0;0;0;8.572855;-21.52229;(0.2, 1.3, 0.3)
2042;65.940;17.38296;-66.5448;0;0;0;8.59591;-21.52924;(0.2, 1.3, 0.3)
2043;65.968;17.40493;-66.53743;0;0;0;8.620418;-21.535;(0.2, 1.3, 0.3)
2044;65.998;17.43222;-66.52547;0;0;0;8.638747;-21.53876;(0.2, 1.3, 0.3)
2045;66.025;17.45761;-66.51229;0;0;0;8.637615;-21.54046;(0.2, 1.3, 0.3)
2046;66.064;17.46466;-66.50789;0;0;0;8.622959;-21.54962;(0.2, 1.3, 0.3)
2047;66.139;17.46107;-66.51383;0;0;0;8.615978;-21.57406;(0.2, 1.3, 0.3)
2048;66.166;17.46994;-66.52174;0;0;0;8.628418;-21.61939;(0.2, 1.3, 0.3)
2049;66.209;17.48857;-66.53958;0;0;0;8.624685;-21.66887;(0.2, 1.3, 0.3)
2050;66.238;17.48161;-66.57549;0;0;0;8.602888;-21.66335;(0.2, 1.3, 0.3)
2051;66.270;17.45706;-66.58597;0;0;0;8.589353;-21.6399;(0.2, 1.3, 0.3)
2052;66.310;17.44299;-66.57893;0;0;0;8.590575;-21.63316;(0.2, 1.3, 0.3)
2053;66.329;17.4438;-66.57441;0;0;0;8.598161;-21.64096;(0.2, 1.3, 0.3)
2054;66.365;17.4526;-66.57434;0;0;0;8.604388;-21.64721;(0.2, 1.3, 0.3)
2055;66.411;17.46838;-66.56752;0;0;0;8.589369;-21.64231;(0.2, 1.3, 0.3)
2056;66.438;17.47513;-66.55606;0;0;0;8.587381;-21.64427;(0.2, 1.3, 0.3)
2057;66.468;17.49274;-66.54346;0;0;0;8.59194;-21.65375;(0.2, 1.3, 0.3)
2058;66.497;17.51352;-66.53453;0;0;0;8.597356;-21.66548;(0.2, 1.3, 0.3)
2059;66.526;17.52531;-66.53397;0;0;0;8.601983;-21.66643;(0.2, 1.3, 0.3)
2060;66.555;17.52694;-66.53418;0;0;0;8.606689;-21.66204;(0.2, 1.3, 0.3)
2061;66.583;17.52473;-66.53414;0;0;0;8.611419;-21.66365;(0.2, 1.3, 0.3)
2062;66.611;17.52412;-66.53671;0;0;0;8.621609;-21.66781;(0.2, 1.3, 0.3)
2063;66.641;17.53098;-66.53642;0;0;0;8.624036;-21.67897;(0.2, 1.3, 0.3)
2064;66.675;17.53836;-66.53869;0;0;0;8.604516;-21.70296;(0.2, 1.3, 0.3)
2065;66.709;17.52774;-66.55847;0;0;0;8.567429;-21.73463;(0.2, 1.3, 0.3)
2066;66.739;17.50233;-66.59034;0;0;0;8.542459;-21.73774;(0.2, 1.3, 0.3)
2067;66.767;17.47931;-66.60464;0;0;0;8.540772;-21.72495;(0.2, 1.3, 0.3)
2068;66.797;17.47942;-66.5961;0;0;0;8.554442;-21.72609;(0.2, 1.3, 0.3)
2069;66.822;17.49416;-66.58848;0;0;0;8.557143;-21.73669;(0.2, 1.3, 0.3)
2070;66.852;17.4976;-66.59284;0;0;0;8.537151;-21.71919;(0.2, 1.3, 0.3)
2071;66.882;17.48036;-66.59005;0;0;0;8.496275;-21.66532;(0.2, 1.3, 0.3)
2072;66.915;17.4438;-66.57452;0;0;0;8.443181;-21.6074;(0.2, 1.3, 0.3)
2073;66.940;17.39495;-66.5632;0;0;0;8.403665;-21.5593;(0.2, 1.3, 0.3)
2074;66.966;17.35965;-66.5506;0;0;0;8.387698;-21.52534;(0.2, 1.3, 0.3)
2075;67.009;17.34367;-66.53746;0;0;0;8.395016;-21.51625;(0.2, 1.3, 0.3)
2076;67.046;17.34286;-66.53374;0;0;0;8.410132;-21.51339;(0.2, 1.3, 0.3)
2077;67.081;17.34815;-66.531;0;0;0;8.404216;-21.51223;(0.2, 1.3, 0.3)
2078;67.143;17.3295;-66.54334;0;0;0;8.395348;-21.51433;(0.2, 1.3, 0.3)
2079;67.180;17.31481;-66.5546;0;0;0;8.398209;-21.55439;(0.2, 1.3, 0.3)
2080;67.203;17.30441;-66.58901;0;0;0;8.397185;-21.56102;(0.2, 1.3, 0.3)
2081;67.243;17.28707;-66.6063;0;0;0;8.399015;-21.56649;(0.2, 1.3, 0.3)
2082;67.290;17.26004;-66.63111;0;0;0;8.425687;-21.58476;(0.2, 1.3, 0.3)
2083;67.319;17.25502;-66.65251;0;0;0;8.442669;-21.5942;(0.2, 1.3, 0.3)
2084;67.356;17.25101;-66.6653;0;0;0;8.43607;-21.60154;(0.2, 1.3, 0.3)
2085;67.387;17.22228;-66.69092;0;0;0;8.421295;-21.61551;(0.2, 1.3, 0.3)
2086;67.413;17.20343;-66.71152;0;0;0;8.417889;-21.63176;(0.2, 1.3, 0.3)
2087;67.440;17.20353;-66.7213;0;0;0;8.416687;-21.63905;(0.2, 1.3, 0.3)
2088;67.471;17.20912;-66.72176;0;0;0;8.405574;-21.65627;(0.2, 1.3, 0.3)
2089;67.502;17.20844;-66.73151;0;0;0;8.385462;-21.68936;(0.2, 1.3, 0.3)
2090;67.539;17.2007;-66.75514;0;0;0;8.369441;-21.72924;(0.2, 1.3, 0.3)
2091;67.569;17.20272;-66.77595;0;0;0;8.35414;-21.74016;(0.2, 1.3, 0.3)
2092;67.599;17.20126;-66.78129;0;0;0;8.335744;-21.76082;(0.2, 1.3, 0.3)
2093;67.629;17.22166;-66.77808;0;0;0;8.184654;-21.93931;(0.2, 1.3, 0.3)
2094;67.653;17.1624;-66.90963;0;0;0;7.995017;-22.17865;(0.2, 1.3, 0.3)
2095;67.685;17.02831;-67.12642;0;0;0;7.905458;-22.19827;(0.2, 1.3, 0.3)
2096;67.713;16.94043;-67.18863;0;0;0;7.816107;-22.20186;(0.2, 1.3, 0.3)
2097;67.743;16.87696;-67.22195;0;0;0;7.699021;-22.20799;(0.2, 1.3, 0.3)
2098;67.772;16.83462;-67.23492;0;0;0;7.564385;-22.23409;(0.2, 1.3, 0.3)
2099;67.814;16.80779;-67.24539;0;0;0;7.217326;-22.23813;(0.2, 1.3, 0.3)
2100;67.842;16.67533;-67.27686;0;0;0;6.927775;-22.16515;(0.2, 1.3, 0.3)
2101;67.870;16.56758;-67.25012;0;0;0;6.593755;-22.03288;(0.2, 1.3, 0.3)
2102;67.900;16.45601;-67.17542;0;0;0;6.278156;-21.82399;(0.2, 1.3, 0.3)
2103;67.929;16.40543;-67.00491;0;0;0;5.951556;-21.62325;(0.2, 1.3, 0.3)
2104;67.956;16.40569;-66.7965;0;0;0;5.509616;-21.43375;(0.2, 1.3, 0.3)
2105;67.987;16.39462;-66.57584;0;0;0;4.862077;-21.20329;(0.2, 1.3, 0.3)
2106;68.016;16.30243;-66.33667;0;0;0;3.988625;-20.84267;(0.2, 1.3, 0.3)
2107;68.061;16.15344;-65.98842;0;0;0;2.379265;-20.19943;(0.2, 1.3, 0.3)
2108;68.101;15.87539;-65.34113;0;0;0;0.4710516;-19.7144;(0.2, 1.3, 0.3)
2109;68.159;15.71523;-64.60759;0;0;0;-0.9194336;-19.56687;(0.2, 1.3, 0.3)
2110;68.187;15.97831;-63.92045;0;0;0;-4.00174;-19.69059;(0.2, 1.3, 0.3)
2111;68.255;16.27589;-62.85614;0;0;0;-6.425751;-20.10608;(0.2, 1.3, 0.3)
2112;68.284;16.80823;-61.91128;0;0;0;-9.287018;-20.25063;(0.1, 1.3, 0.3)
2113;68.319;17.06941;-60.71786;0;0;0;-11.99899;-20.18106;(0.1, 1.3, 0.3)
2114;68.359;17.25533;-59.34258;0;0;0;-14.53134;-20.35776;(0.1, 1.3, 0.3)
2115;68.401;17.35169;-58.21039;0;0;0;-16.94382;-20.74423;(0.1, 1.3, 0.3)
2116;68.426;17.2257;-57.44833;0;0;0;-18.66422;-21.04725;(0.1, 1.3, 0.3)
2117;68.459;17.04872;-56.97927;0;0;0;-20.63608;-21.43311;(0.1, 1.3, 0.3)
2118;68.488;16.61627;-56.70834;0;0;0;-22.83218;-21.72525;(0.1, 1.3, 0.2)
2119;68.520;15.85428;-56.59245;0;0;0;-24.65823;-22.01343;(0.1, 1.3, 0.2)
2120;68.555;15.1608;-56.59049;0;0;0;-27.93192;-21.97502;(0.1, 1.3, 0.2)
2121;68.590;13.02516;-57.20383;1;1;1;-30.27243;-21.31793;(0.1, 1.3, 0.2)SaccadeStart;
2122;68.627;10.92106;-57.6623;1;1;1;-33.72394;-19.43733;(0.1, 1.3, 0.2)
2123;68.656;7.23393;-57.95644;1;1;1;-35.79993;-18.12987;(0.1, 1.3, 0.2)
2124;68.684;4.882011;-57.93394;1;1;1;-37.71246;-17.0181;(0.1, 1.3, 0.2)
2125;68.714;2.79265;-57.84532;1;1;1;-39.31268;-16.2207;(0.1, 1.3, 0.2)
2126;68.742;1.210382;-57.68014;1;1;1;-40.61316;-15.66471;(0.1, 1.3, 0.2)
2127;68.772;0.04709991;-57.49366;0;0;0;-41.82217;-15.49611;(0.1, 1.3, 0.2)
2128;68.798;-0.8647786;-57.59691;0;0;0;-42.94043;-15.4702;(0.1, 1.3, 0.2)
2129;68.826;-1.615023;-57.77023;0;0;0;-44.1264;-15.60187;(0.1, 1.3, 0.2)
2130;68.858;-2.264016;-58.01283;0;0;0;-45.4209;-15.97191;(0.1, 1.3, 0.2)
2131;68.900;-2.761813;-58.37412;0;0;0;-47.64429;-16.86263;(0.1, 1.3, 0.2)
2132;68.934;-3.446712;-59.17682;0;0;0;-49.06866;-17.55326;(0.1, 1.3, 0.2)
2133;68.970;-3.676135;-59.66066;0;0;0;-51.50351;-19.18724;(0.1, 1.3, 0.2)
2134;68.997;-3.877752;-61.00449;1;0;1;-53.17871;-20.1977;(0.1, 1.3, 0.2)SaccadeStart;
2135;69.026;-4.076475;-61.93368;0;0;0;-55.00598;-21.09067;(0.1, 1.3, 0.2)
2136;69.120;-4.434678;-62.87687;0;0;0;-56.73889;-21.61095;(0.0, 1.3, 0.2)
2137;69.188;-5.061308;-63.66511;0;0;0;-61.84012;-20.46303;(0.0, 1.3, 0.2)
2138;69.211;-9.155002;-65.24097;1;1;1;-63.57083;-19.73775;(0.1, 1.3, 0.2)SaccadeStart;
2139;69.252;-10.80584;-65.54235;0;0;0;-64.75467;-19.25944;(0.1, 1.3, 0.2)
2140;69.285;-11.8569;-65.59725;0;0;0;-66.5188;-18.47078;(0.1, 1.3, 0.2)
2141;69.314;-13.42116;-65.49173;1;1;1;-67.74518;-17.7546;(0.1, 1.3, 0.2)SaccadeStart;
2142;69.346;-14.64452;-65.24414;0;0;0;-68.98959;-16.92391;(0.1, 1.3, 0.2)
2143;69.411;-15.97907;-64.87457;0;0;0;-71.12073;-15.48892;(0.1, 1.3, 0.2)
2144;69.436;-18.21149;-64.12692;1;1;1;-73.08237;-14.16916;(0.1, 1.3, 0.2)SaccadeStart;
2145;69.491;-20.12374;-63.18586;0;0;0;-74.93341;-13.64404;(0.1, 1.3, 0.2)
2146;69.533;-21.11322;-62.5833;0;0;0;-75.3215;-13.73604;(0.1, 1.3, 0.2)
2147;69.574;-21.04144;-62.37614;0;0;0;-75.02289;-13.42267;(0.1, 1.3, 0.2)
2148;69.618;-21.04979;-61.64358;0;0;0;-74.53635;-13.59653;(0.1, 1.3, 0.1)
2149;69.659;-20.56976;-61.38387;0;0;0;-74.384;-14.07842;(0.1, 1.3, 0.1)
2150;69.705;-20.03846;-61.65505;0;0;0;-74.7746;-14.01636;(0.1, 1.3, 0.1)
2151;69.734;-20.25088;-61.62927;0;0;0;-75.4295;-13.53502;(0.1, 1.3, 0.1)
2152;69.783;-20.96648;-61.33272;0;0;0;-76.51001;-12.6577;(0.1, 1.3, 0.1)
2153;69.820;-22.23613;-60.78341;0;0;0;-77.76184;-10.77875;(0.1, 1.3, 0.1)
2154;69.877;-24.44971;-59.29242;0;0;0;-79.12445;-8.998323;(0.1, 1.3, 0.1)
2155;69.913;-26.5943;-57.8907;1;0;1;-79.49686;-8.649876;(0.1, 1.3, 0.1)SaccadeStart;
2156;69.952;-27.07257;-57.67099;0;0;0;-79.78284;-8.410526;(0.1, 1.3, 0.1)
2157;69.986;-27.42263;-57.57597;0;0;0;-79.91281;-8.457808;(0.1, 1.3, 0.1)
2158;70.041;-27.42712;-57.66658;0;0;0;-80.29367;-8.767414;(0.1, 1.3, 0.1)
2159;70.097;-27.28056;-58.03247;0;0;0;-80.63281;-8.901941;(0.1, 1.3, 0.1)
2160;70.131;-27.27432;-58.20688;0;0;0;-81.09137;-8.842974;(0.1, 1.3, 0.1)
2161;70.184;-27.49453;-58.24712;0;0;0;-81.29535;-8.712336;(0.1, 1.3, 0.1)
