Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
74.172;25.22853;6.725825;6.512329;-2.978204;0;0;(-0.16, 1.85, 0.41);(0.0, 0.0, 0.0)(2.98, 6.51, 10.69);0
74.187;25.26857;6.682357;6.680653;-2.983174;0;0;(-0.16, 1.85, 0.41);(0.0, 0.0, 0.0)(2.98, 6.68, 10.73);0
74.254;25.10873;6.64081;7.100037;-2.985372;0;0;(-0.16, 1.85, 0.41);(0.0, 0.0, 0.0)(2.99, 7.10, 10.85);0
74.275;25.11368;6.611042;7.332952;-2.99216;0;0;(-0.16, 1.85, 0.41);(0.0, 0.0, 0.0)(2.99, 7.33, 10.92);0
74.303;26.56556;6.246824;8.531668;-3.004788;0;0;(-0.16, 1.85, 0.41);(0.0, 0.0, 0.0)(3.00, 8.53, 11.26);0
74.332;32.40982;8.015755;8.911082;-2.963764;0;1;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(2.96, 8.91, 11.42);0
74.358;33.24288;8.072993;9.190184;-2.916011;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(2.92, 9.19, 11.56);0
74.389;33.47178;7.949264;9.366209;-2.873579;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(2.87, 9.37, 11.65);0
74.415;33.58603;8.006428;9.492592;-2.841168;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(2.84, 9.49, 11.66);0
74.443;37.68378;8.574839;9.55689;-2.842406;1;1;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(2.84, 9.56, 11.66);0
74.515;42.24126;10.25435;9.563024;-2.855551;0;1;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(2.86, 9.56, 11.64);0
74.541;43.64913;10.81198;9.570294;-2.936054;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(2.94, 9.57, 11.46);0
74.558;43.41646;10.90119;9.631419;-2.965842;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(2.97, 9.63, 11.43);0
74.573;43.4153;10.76281;9.728415;-3.003311;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(3.00, 9.73, 11.39);0
74.602;43.44006;10.72919;9.976817;-3.068543;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(3.07, 9.98, 11.33);0
74.631;43.4725;10.71867;10.1321;-3.090674;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(3.09, 10.13, 11.28);0
74.657;40.98677;10.76363;10.12033;-3.096131;1;1;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(3.10, 10.12, 11.21);0
74.686;31.69694;9.738705;9.969368;-3.076151;1;1;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(3.08, 9.97, 11.16);0
74.762;18.66616;8.968139;9.67553;-3.038849;1;1;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(3.04, 9.68, 11.12);0
74.779;11.34568;6.998003;9.263675;-3.015526;1;1;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(3.02, 9.26, 11.02);0
74.802;6.063529;5.460367;7.94999;-2.752277;1;1;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(2.75, 7.95, 10.67);0
74.830;-4.337791;3.631615;7.070162;-2.539201;1;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(2.54, 7.07, 10.44);0
74.858;-5.534113;3.790522;6.133067;-2.295159;0;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(2.30, 6.13, 10.23);0
74.887;-9.839454;2.665483;5.146367;-2.092087;1;0;(-0.15, 1.85, 0.41);(0.0, 0.0, 0.0)(2.09, 5.15, 10.05);0
74.915;-10.83686;2.665444;4.238038;-1.951272;0;0;(-0.16, 1.85, 0.41);(0.0, 0.0, 0.0)(1.95, 4.24, 9.89);0
74.947;-11.28549;2.710272;3.514994;-1.915652;0;0;(-0.16, 1.85, 0.40);(0.0, 0.0, 0.0)(1.92, 3.51, 9.75);0
74.972;-11.36996;2.698637;2.950719;-1.964977;0;0;(-0.16, 1.85, 0.40);(0.0, 0.0, 0.0)(1.96, 2.95, 9.64);0
75.002;-11.38658;2.772928;2.441281;-1.983464;0;0;(-0.16, 1.85, 0.40);(0.0, 0.0, 0.0)(1.98, 2.44, 9.51);0
75.046;-11.75782;2.788397;1.915648;-1.975188;0;0;(-0.16, 1.85, 0.40);(0.0, 0.0, 0.0)(1.98, 1.92, 9.41);0
75.075;-12.24902;3.056942;0.9996278;-1.99668;0;0;(-0.16, 1.85, 0.40);(0.0, 0.0, 0.0)(2.00, 1.00, 9.24);0
75.104;-11.97301;3.125772;0.3618431;-2.040855;0;0;(-0.16, 1.85, 0.40);(0.0, 0.0, 0.0)(2.04, 0.36, 9.07);0
75.132;-15.57345;1.035985;-0.2745361;-2.042715;0;1;(-0.16, 1.85, 0.40);(0.0, 0.0, 0.0)(2.04, 359.73, 8.98);0
75.159;-20.23441;-1.644498;-0.9344788;-2.044751;0;1;(-0.16, 1.85, 0.40);(0.0, 0.0, 0.0)(2.04, 359.07, 8.95);0
75.188;-20.81177;-1.777894;-1.539063;-2.033423;0;0;(-0.16, 1.85, 0.40);(0.0, 0.0, 0.0)(2.03, 358.46, 8.89);0
75.216;-22.64202;-3.245923;-2.121094;-2.082138;0;1;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(2.08, 357.88, 8.90);0
75.292;-23.524;-4.119633;-2.691315;-2.040802;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(2.04, 357.31, 8.94);0
75.308;-23.66668;-6.234806;-3.198608;-2.032064;0;1;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(2.03, 356.80, 8.96);0
75.329;-23.56036;-8.567109;-3.951569;-2.103918;0;1;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(2.10, 356.05, 9.00);0
75.344;-22.50333;-8.692163;-4.125977;-2.09086;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(2.09, 355.87, 9.04);0
75.371;-22.96152;-8.75085;-4.464203;-2.041236;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(2.04, 355.54, 9.14);0
75.400;-22.57969;-8.788909;-4.775818;-2.017038;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(2.02, 355.22, 9.20);0
75.429;-22.27447;-8.814128;-5.07608;-1.994738;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(1.99, 354.92, 9.21);0
75.458;-22.1592;-8.797736;-5.388489;-1.949742;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(1.95, 354.61, 9.24);0
75.489;-22.20417;-8.802721;-5.685211;-1.915524;0;0;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(1.92, 354.31, 9.25);0
75.513;-22.80837;-3.156235;-5.902283;-1.868884;0;1;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(1.87, 354.10, 9.27);0
75.531;-21.4556;3.189574;-5.975189;-1.847836;0;1;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(1.85, 354.02, 9.29);0
75.557;-20.67527;6.758097;-6.048523;-1.817427;0;1;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(1.82, 353.95, 9.35);0
75.586;-20.2039;7.118187;-6.016998;-1.800182;0;0;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(1.80, 353.98, 9.41);0
75.616;-20.05398;7.200369;-5.913666;-1.789406;0;0;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(1.79, 354.09, 9.47);0
75.643;-19.81685;7.184893;-5.794891;-1.796685;0;0;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(1.80, 354.21, 9.54);0
75.672;-19.7247;7.119875;-5.699005;-1.792139;0;0;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(1.79, 354.30, 9.61);0
75.702;-19.53186;7.122972;-5.624847;-1.787277;0;0;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(1.79, 354.38, 9.68);0
75.728;-19.51185;7.125439;-5.574799;-1.799019;0;0;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(1.80, 354.43, 9.73);0
75.743;-19.44697;7.044285;-5.561005;-1.809373;0;0;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(1.81, 354.44, 9.76);0
75.811;-19.4434;7.017145;-5.572327;-1.838218;0;0;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(1.84, 354.43, 9.78);0
75.826;-19.42346;7.004532;-5.601349;-1.85858;0;0;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(1.86, 354.40, 9.78);0
75.861;-19.36699;6.945158;-5.958984;-2.08285;0;0;(-0.18, 1.85, 0.41);(0.0, 0.0, 0.0)(2.08, 354.04, 9.70);0
75.886;-19.1158;7.206051;-6.249817;-2.203283;0;0;(-0.18, 1.85, 0.41);(0.0, 0.0, 0.0)(2.20, 353.75, 9.64);0
75.914;-20.484;5.764725;-6.624603;-2.352369;0;0;(-0.18, 1.85, 0.41);(0.0, 0.0, 0.0)(2.35, 353.38, 9.56);0
75.964;-21.45567;4.794591;-7.065094;-2.536706;0;0;(-0.18, 1.85, 0.41);(0.0, 0.0, 0.0)(2.54, 352.93, 9.46);0
75.988;-22.98281;2.33556;-7.842926;-2.810956;0;1;(-0.18, 1.85, 0.41);(0.0, 0.0, 0.0)(2.81, 352.16, 9.30);0
76.014;-23.86616;-5.878166;-8.388885;-2.963694;0;1;(-0.18, 1.85, 0.41);(0.0, 0.0, 0.0)(2.96, 351.61, 9.21);0
76.043;-25.38423;-8.695023;-8.891205;-3.117775;0;1;(-0.18, 1.85, 0.41);(0.0, 0.0, 0.0)(3.12, 351.11, 9.13);0
76.060;-25.11929;-14.03987;-9.119995;-3.226769;0;1;(-0.18, 1.85, 0.41);(0.0, 0.0, 0.0)(3.23, 350.88, 9.10);0
76.088;-24.6317;-14.82685;-9.558289;-3.543403;0;0;(-0.18, 1.85, 0.41);(0.0, 0.0, 0.0)(3.54, 350.44, 8.98);0
76.115;-24.59035;-14.83317;-9.944092;-3.904601;0;0;(-0.18, 1.85, 0.41);(0.0, 0.0, 0.0)(3.90, 350.06, 8.83);0
76.143;-24.48277;-14.88691;-10.25101;-4.283532;0;0;(-0.18, 1.84, 0.41);(0.0, 0.0, 0.0)(4.28, 349.75, 8.67);0
76.172;-24.41146;-14.82582;-10.51355;-4.762116;0;0;(-0.18, 1.84, 0.41);(0.0, 0.0, 0.0)(4.76, 349.49, 8.47);0
76.202;-24.43958;-14.85792;-10.76465;-5.366417;0;0;(-0.18, 1.84, 0.41);(0.0, 0.0, 0.0)(5.37, 349.24, 8.18);0
76.232;-24.42669;-14.84015;-10.98581;-6.002551;0;0;(-0.18, 1.84, 0.41);(0.0, 0.0, 0.0)(6.00, 349.01, 7.89);0
76.258;-24.51479;-14.94898;-11.19052;-6.731441;0;0;(-0.18, 1.84, 0.41);(0.0, 0.0, 0.0)(6.73, 348.81, 7.50);0
76.335;-24.46975;-14.97364;-11.40302;-7.577272;0;0;(-0.18, 1.84, 0.41);(0.0, 0.0, 0.0)(7.58, 348.60, 6.95);0
76.352;-24.48716;-14.83101;-11.64633;-8.533876;0;0;(-0.19, 1.84, 0.41);(0.0, 0.0, 0.0)(8.53, 348.35, 6.23);0
76.372;-23.01757;-21.66954;-12.3291;-10.46708;0;1;(-0.19, 1.83, 0.41);(0.0, 0.0, 0.0)(10.47, 347.67, 4.65);0
76.402;-19.37889;-26.01653;-12.81894;-11.3595;0;1;(-0.19, 1.83, 0.41);(0.0, 0.0, 0.0)(11.36, 347.18, 3.86);0
76.430;-17.75403;-29.07483;-13.33368;-12.18246;0;1;(-0.19, 1.83, 0.41);(0.0, 0.0, 0.0)(12.18, 346.67, 3.15);0
76.459;-10.85884;-33.73771;-13.82657;-13.01971;0;1;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(13.02, 346.17, 2.51);0
76.489;-9.810925;-34.50974;-14.32373;-13.80597;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(13.81, 345.68, 1.92);0
76.517;-9.840883;-36.97033;-14.84238;-14.44425;0;1;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(14.44, 345.16, 1.48);0
76.546;-10.31382;-38.185;-15.3045;-14.8759;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(14.88, 344.70, 1.13);0
76.578;-11.00514;-39.69833;-15.6673;-15.18861;0;0;(-0.19, 1.83, 0.42);(0.0, 0.0, 0.0)(15.19, 344.33, 0.89);0
76.600;-11.1376;-40.05291;-15.91428;-15.38022;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.38, 344.09, 0.71);0
76.630;-11.41765;-40.25238;-16.02853;-15.52587;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.53, 343.97, 0.59);0
76.661;-11.69706;-40.48577;-16.0632;-15.6561;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.66, 343.94, 0.51);0
76.685;-11.73601;-40.53761;-16.02441;-15.81718;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.82, 343.98, 0.43);0
76.703;-11.75906;-40.44857;-15.9855;-15.90665;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.91, 344.01, 0.38);0
76.729;-11.91054;-40.42539;-15.90591;-16.03075;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(16.03, 344.09, 0.31);0
76.744;-12.12229;-40.40036;-15.86801;-16.06479;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(16.06, 344.13, 0.29);0
76.775;-12.26334;-40.28166;-15.80844;-16.09899;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(16.10, 344.19, 0.27);0
76.854;-12.2749;-40.27752;-15.83429;-16.08397;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(16.08, 344.17, 0.28);0
76.871;-12.42252;-40.2472;-15.95782;-16.05141;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(16.05, 344.04, 0.29);0
76.889;-16.44041;-39.00554;-16.31439;-15.93637;1;1;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.94, 343.69, 0.32);0
76.915;-21.52047;-33.98626;-16.47623;-15.86718;0;1;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.87, 343.52, 0.32);0
76.944;-21.90569;-33.7956;-16.60428;-15.83535;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.84, 343.40, 0.32);0
76.972;-22.05374;-33.66578;-16.71429;-15.81933;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.82, 343.29, 0.32);0
77.005;-22.18388;-33.58027;-16.78769;-15.79185;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.79, 343.21, 0.32);0
77.031;-22.42499;-33.37547;-16.8331;-15.74696;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.75, 343.17, 0.33);0
77.062;-22.58279;-33.17075;-16.86432;-15.69234;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.69, 343.14, 0.36);0
77.087;-22.62989;-33.10103;-16.84824;-15.64589;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.65, 343.15, 0.40);0
77.114;-22.6591;-33.07748;-16.79053;-15.59167;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.59, 343.21, 0.46);0
77.143;-22.74134;-32.99537;-16.73273;-15.53655;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.54, 343.27, 0.51);0
77.172;-22.77754;-32.95538;-16.68024;-15.496;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.50, 343.32, 0.54);0
77.186;-22.79883;-32.92244;-16.65274;-15.48052;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.48, 343.35, 0.54);0
77.213;-22.01101;-34.98598;-16.59198;-15.44623;0;1;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.45, 343.41, 0.55);0
77.228;-21.72034;-35.17755;-16.55194;-15.42319;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.42, 343.45, 0.55);0
77.245;-16.24488;-33.79434;-16.5087;-15.40099;1;1;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.40, 343.49, 0.54);0
77.271;-16.21596;-33.77146;-16.40796;-15.3798;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.38, 343.59, 0.52);0
77.348;-12.92018;-32.17117;-16.29614;-15.39315;0;1;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.39, 343.70, 0.49);0
77.365;0.3471035;-31.36411;-16.16882;-15.38828;1;1;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.39, 343.83, 0.45);0
77.385;5.73259;-33.43461;-15.85318;-15.34293;1;1;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.34, 344.15, 0.40);0
77.416;7.579827;-35.12012;-15.642;-15.27901;0;1;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.28, 344.36, 0.42);0
77.443;7.456773;-35.64098;-15.36041;-15.21762;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.22, 344.64, 0.44);0
77.485;7.410836;-35.75429;-14.98492;-15.21546;0;0;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(15.22, 345.02, 0.44);0
77.502;7.306436;-35.98197;-14.58865;-15.2302;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(15.23, 345.41, 0.42);0
77.528;7.216854;-36.15524;-14.14767;-15.24043;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(15.24, 345.85, 0.39);0
77.542;7.048509;-36.26871;-13.91171;-15.25514;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(15.26, 346.09, 0.36);0
77.558;6.689173;-36.2787;-13.64859;-15.28094;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(15.28, 346.35, 0.33);0
77.588;6.620356;-36.28148;-13.15356;-15.33548;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(15.34, 346.85, 0.28);0
77.615;6.439032;-36.32301;-12.64401;-15.37935;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(15.38, 347.36, 0.22);0
77.649;6.512301;-36.24289;-12.15466;-15.38878;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(15.39, 347.85, 0.17);0
77.672;8.960539;-35.92589;-11.67365;-15.34682;1;1;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(15.35, 348.33, 0.14);0
77.702;17.7947;-30.80792;-11.28235;-15.31863;0;1;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(15.32, 348.72, 0.11);0
77.729;19.2306;-30.2688;-10.9295;-15.27045;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(15.27, 349.07, 0.08);0
77.759;19.21278;-30.27491;-10.6037;-15.21497;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(15.21, 349.40, 0.05);0
77.788;19.25549;-30.27821;-10.29587;-15.1591;0;0;(-0.18, 1.82, 0.42);(0.0, 0.0, 0.0)(15.16, 349.70, 0.02);0
77.871;19.25148;-30.30157;-9.946747;-15.10498;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(15.10, 350.05, 0.00);0
77.888;19.37652;-30.37741;-9.542267;-15.05455;0;0;(-0.17, 1.82, 0.42);(0.0, 0.0, 0.0)(15.05, 350.46, 359.98);0
77.916;22.88966;-30.58777;-7.596161;-14.95289;1;1;(-0.17, 1.83, 0.42);(0.0, 0.0, 0.0)(14.95, 352.40, 359.79);0
77.946;24.83043;-34.14558;-6.030334;-14.93514;0;1;(-0.17, 1.83, 0.42);(0.0, 0.0, 0.0)(14.94, 353.97, 359.72);0
77.974;25.68581;-34.20074;-4.023376;-14.9804;0;0;(-0.17, 1.83, 0.42);(0.0, 0.0, 0.0)(14.98, 355.98, 359.73);0
78.001;25.15267;-34.40326;-1.90509;-15.04563;0;0;(-0.16, 1.83, 0.42);(0.0, 0.0, 0.0)(15.05, 358.09, 359.76);0
78.030;24.13199;-34.46951;0.280456;-15.05604;0;0;(-0.16, 1.83, 0.42);(0.0, 0.0, 0.0)(15.06, 0.28, 359.84);0
78.057;32.73343;-33.35222;2.316108;-15.13213;1;1;(-0.16, 1.83, 0.42);(0.0, 0.0, 0.0)(15.13, 2.32, 359.90);0
78.088;35.78305;-33.80497;4.377074;-15.37666;1;1;(-0.15, 1.83, 0.42);(0.0, 0.0, 0.0)(15.38, 4.38, 359.90);0
78.118;35.81947;-34.38623;6.316545;-15.72474;0;0;(-0.15, 1.83, 0.42);(0.0, 0.0, 0.0)(15.72, 6.32, 359.85);0
78.146;35.742;-34.63058;8.07499;-16.1146;0;0;(-0.14, 1.83, 0.42);(0.0, 0.0, 0.0)(16.11, 8.07, 359.76);0
78.169;34.639;-34.86986;9.772494;-16.49896;0;0;(-0.14, 1.82, 0.42);(0.0, 0.0, 0.0)(16.50, 9.77, 359.63);0
78.186;34.76576;-35.03544;10.53789;-16.65267;0;0;(-0.14, 1.82, 0.42);(0.0, 0.0, 0.0)(16.65, 10.54, 359.56);0
78.202;34.41568;-35.02959;11.28768;-16.79827;0;0;(-0.14, 1.82, 0.42);(0.0, 0.0, 0.0)(16.80, 11.29, 359.48);0
78.228;33.80594;-35.06324;12.78387;-17.09433;0;0;(-0.13, 1.82, 0.42);(0.0, 0.0, 0.0)(17.09, 12.78, 359.32);0
78.242;33.51234;-35.03403;13.48054;-17.20107;0;0;(-0.13, 1.83, 0.42);(0.0, 0.0, 0.0)(17.20, 13.48, 359.24);0
78.257;33.22075;-35.44667;14.18221;-17.30009;0;0;(-0.13, 1.82, 0.42);(0.0, 0.0, 0.0)(17.30, 14.18, 359.18);0
78.286;33.20137;-35.45654;15.42477;-17.42227;0;0;(-0.13, 1.82, 0.42);(0.0, 0.0, 0.0)(17.42, 15.42, 359.08);0
78.315;33.74762;-35.29936;16.63045;-17.46868;0;0;(-0.12, 1.82, 0.42);(0.0, 0.0, 0.0)(17.47, 16.63, 359.00);0
78.389;40.90042;-31.81465;17.69654;-17.48029;0;1;(-0.12, 1.82, 0.42);(0.0, 0.0, 0.0)(17.48, 17.70, 358.96);0
78.405;44.63269;-30.09027;18.7216;-17.47337;0;1;(-0.12, 1.82, 0.42);(0.0, 0.0, 0.0)(17.47, 18.72, 358.96);0
78.428;45.21656;-29.89918;20.67405;-17.39707;0;0;(-0.11, 1.82, 0.42);(0.0, 0.0, 0.0)(17.40, 20.67, 359.04);0
78.444;44.45065;-29.88445;21.19091;-17.39035;0;0;(-0.11, 1.82, 0.42);(0.0, 0.0, 0.0)(17.39, 21.19, 359.07);0
78.471;44.9891;-29.80556;22.33022;-17.35586;0;0;(-0.11, 1.82, 0.42);(0.0, 0.0, 0.0)(17.36, 22.33, 359.20);0
78.501;45.22864;-29.89316;23.5363;-17.30248;0;0;(-0.10, 1.82, 0.42);(0.0, 0.0, 0.0)(17.30, 23.54, 359.49);0
78.528;47.95553;-30.3745;24.86438;-17.23274;1;1;(-0.10, 1.82, 0.42);(0.0, 0.0, 0.0)(17.23, 24.86, 359.93);0
78.557;48.20897;-30.41551;26.26824;-17.12355;0;0;(-0.10, 1.82, 0.41);(0.0, 0.0, 0.0)(17.12, 26.27, 0.54);0
78.571;47.90239;-30.56905;27.05656;-17.06906;0;0;(-0.10, 1.82, 0.41);(0.0, 0.0, 0.0)(17.07, 27.06, 0.90);0
78.588;47.71524;-30.81156;27.8153;-17.01039;0;0;(-0.10, 1.82, 0.41);(0.0, 0.0, 0.0)(17.01, 27.82, 1.24);0
78.614;47.72348;-30.81708;29.40145;-16.93573;0;0;(-0.09, 1.82, 0.41);(0.0, 0.0, 0.0)(16.94, 29.40, 1.94);0
78.645;47.52508;-30.88593;30.87742;-16.86135;0;0;(-0.09, 1.82, 0.41);(0.0, 0.0, 0.0)(16.86, 30.88, 2.53);0
78.671;46.53862;-31.46681;32.35032;-16.75787;0;0;(-0.09, 1.82, 0.41);(0.0, 0.0, 0.0)(16.76, 32.35, 3.06);0
78.701;46.50294;-31.57206;33.69574;-16.6738;0;0;(-0.09, 1.82, 0.41);(0.0, 0.0, 0.0)(16.67, 33.70, 3.55);0
78.730;46.04139;-31.7453;34.99874;-16.62018;0;0;(-0.09, 1.82, 0.40);(0.0, 0.0, 0.0)(16.62, 35.00, 4.03);0
78.743;45.8664;-31.8382;35.60464;-16.60327;0;0;(-0.09, 1.82, 0.40);(0.0, 0.0, 0.0)(16.60, 35.60, 4.22);0
78.760;46.68573;-31.36745;36.33066;-16.58702;0;0;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(16.59, 36.33, 4.45);0
78.785;49.23285;-30.07748;37.3796;-16.55261;0;1;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(16.55, 37.38, 4.80);0
78.799;52.45933;-28.27223;37.92355;-16.53659;0;1;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(16.54, 37.92, 5.01);0
78.829;52.93316;-27.87884;38.74406;-16.52639;0;0;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(16.53, 38.74, 5.35);0
78.903;52.98076;-27.86526;39.24536;-16.49636;0;0;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(16.50, 39.25, 5.59);0
78.927;52.83636;-27.89497;39.42694;-16.45146;0;0;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(16.45, 39.43, 5.72);0
78.968;52.93423;-27.88023;38.88269;-16.36266;0;0;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(16.36, 38.88, 5.61);0
79.084;53.2251;-28.05468;37.98871;-16.19375;0;0;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(16.19, 37.99, 5.35);0
79.141;53.49741;-28.07225;35.88003;-15.78961;0;0;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(15.79, 35.88, 4.69);0
79.180;54.68587;-28.05078;35.12534;-15.60001;0;0;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(15.60, 35.13, 4.50);0
79.195;53.56565;-28.11257;33.98387;-15.40108;0;0;(-0.08, 1.82, 0.40);(0.0, 0.0, 0.0)(15.40, 33.98, 4.17);0
79.218;54.00072;-28.20621;32.90435;-15.1598;0;0;(-0.08, 1.83, 0.40);(0.0, 0.0, 0.0)(15.16, 32.90, 3.89);0
79.246;53.72313;-28.23542;31.59719;-14.83908;0;0;(-0.08, 1.83, 0.40);(0.0, 0.0, 0.0)(14.84, 31.60, 3.56);0
79.271;49.50095;-25.65897;29.9954;-14.48894;0;1;(-0.09, 1.83, 0.41);(0.0, 0.0, 0.0)(14.49, 30.00, 3.14);0
79.303;45.93785;-23.71313;28.28374;-14.16555;0;1;(-0.09, 1.83, 0.41);(0.0, 0.0, 0.0)(14.17, 28.28, 2.70);0
79.329;39.2712;-22.04564;26.4495;-13.82299;1;1;(-0.09, 1.83, 0.41);(0.0, 0.0, 0.0)(13.82, 26.45, 2.26);0
