Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
28.751;7.756622;-6.174879;-6.82254;-9.865784;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(9.87, 353.18, 358.18);0
28.766;20.83206;-4.095431;-6.649536;-9.787801;1;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(9.79, 353.35, 358.15);0
28.794;21.69821;-3.70748;-6.315094;-9.677484;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(9.68, 353.68, 358.11);0
28.810;21.92766;-3.510272;-6.181274;-9.619093;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(9.62, 353.82, 358.08);0
28.837;21.94732;-3.622698;-5.939636;-9.476768;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(9.48, 354.06, 358.01);0
28.852;21.91917;-3.70676;-5.822784;-9.420929;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(9.42, 354.18, 357.97);0
28.882;22.00234;-3.915745;-5.566132;-9.399809;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.40, 354.43, 357.86);0
28.907;22.00261;-3.915037;-5.308624;-9.469128;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.47, 354.69, 357.79);0
28.922;22.00772;-3.945341;-5.203583;-9.48944;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.49, 354.80, 357.77);0
28.936;22.14097;-3.827725;-5.11908;-9.495654;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.50, 354.88, 357.77);0
28.950;22.15068;-3.853846;-5.068024;-9.491855;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.49, 354.93, 357.78);0
28.964;22.23713;-3.860161;-5.041473;-9.485466;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.49, 354.96, 357.80);0
28.978;22.05704;-4.032238;-5.035889;-9.486361;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.49, 354.96, 357.82);0
28.992;22.06602;-4.029835;-5.043549;-9.502072;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.50, 354.96, 357.83);0
29.008;22.07009;-4.0653;-5.061554;-9.544074;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.54, 354.94, 357.81);0
29.038;22.0641;-4.145929;-5.105896;-9.690576;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.69, 354.89, 357.72);0
29.063;22.05838;-4.209377;-5.147217;-9.83032;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.83, 354.85, 357.66);0
29.079;22.07473;-4.216835;-5.167603;-9.886795;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.89, 354.83, 357.65);0
29.094;22.01683;-4.132438;-5.188568;-9.943437;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(9.94, 354.81, 357.64);0
29.121;20.99183;-4.13895;-5.232697;-10.07422;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(10.07, 354.77, 357.57);0
29.137;20.97338;-4.192195;-5.272034;-10.15123;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(10.15, 354.73, 357.55);0
29.162;9.041228;-6.826987;-5.35907;-10.23952;1;1;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(10.24, 354.64, 357.54);0
29.179;4.485518;-8.149137;-5.415527;-10.25853;1;1;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(10.26, 354.58, 357.56);0
29.197;1.945955;-9.506329;-5.539215;-10.33774;0;0;(-0.24, 1.70, 0.41);(0.0, 0.0, 0.0)(10.34, 354.46, 357.61);0
29.223;-0.7831118;-12.54066;-5.850311;-10.45288;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.45, 354.15, 357.58);0
29.249;-1.230798;-13.92427;-6.302094;-10.55221;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.55, 353.70, 357.69);0
29.262;-1.154098;-16.2548;-6.570129;-10.60839;0;1;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.61, 353.43, 357.71);0
29.279;-1.164184;-16.55618;-6.838806;-10.63937;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.64, 353.16, 357.72);0
29.296;-1.148369;-16.63735;-7.110168;-10.63939;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.64, 352.89, 357.74);0
29.322;-1.181399;-16.67124;-7.552277;-10.5984;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.60, 352.45, 357.78);0
29.339;-1.177118;-16.71265;-7.734131;-10.57506;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.58, 352.27, 357.79);0
29.366;-1.097944;-16.83539;-8.023834;-10.57149;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.57, 351.98, 357.82);0
29.380;-1.079601;-16.93263;-8.116211;-10.59949;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.60, 351.88, 357.84);0
29.407;-1.167553;-16.97618;-8.20163;-10.70957;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.71, 351.80, 357.88);0
29.422;-1.168128;-16.97291;-8.204346;-10.77673;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.78, 351.80, 357.89);0
29.438;-1.173658;-17.03943;-8.196106;-10.83448;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.83, 351.80, 357.92);0
29.464;-1.177737;-17.05111;-8.158478;-10.92213;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.92, 351.84, 357.99);0
29.481;-1.159763;-17.13474;-8.13205;-10.96581;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(10.97, 351.87, 358.03);0
29.496;-1.166877;-17.19127;-8.102875;-11.02612;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(11.03, 351.90, 358.09);0
29.526;-1.177485;-17.21794;-8.075348;-11.17949;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(11.18, 351.92, 358.20);0
29.551;-1.177392;-17.21186;-8.114227;-11.35175;0;0;(-0.25, 1.70, 0.41);(0.0, 0.0, 0.0)(11.35, 351.89, 358.31);0
29.564;-1.191461;-17.20078;-8.144379;-11.43883;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(11.44, 351.86, 358.35);0
29.581;-1.15746;-17.20152;-8.161743;-11.5418;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(11.54, 351.84, 358.36);0
29.608;-1.160814;-17.19668;-8.121552;-11.78975;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(11.79, 351.88, 358.34);0
29.625;-1.224725;-17.17231;-8.076111;-11.89568;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(11.90, 351.92, 358.32);0
29.652;-1.23885;-17.1983;-7.951477;-12.04267;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.04, 352.05, 358.26);0
29.679;-1.242674;-17.20765;-7.810486;-12.08899;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.09, 352.19, 358.26);0
29.694;-1.238544;-17.16121;-7.757324;-12.09642;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.10, 352.24, 358.27);0
29.720;-2.233622;-12.52439;-7.697662;-12.12142;0;1;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.12, 352.30, 358.32);0
29.736;-2.915016;-11.79379;-7.716766;-12.13146;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.13, 352.28, 358.33);0
29.754;-9.046579;-6.708879;-7.779266;-12.14293;0;1;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.14, 352.22, 358.30);0
29.771;-9.064437;-6.71884;-7.872009;-12.15793;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.16, 352.13, 358.26);0
29.793;-12.08737;-4.633389;-8.109283;-12.20973;0;1;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.21, 351.89, 358.17);0
29.807;-13.66191;-4.105469;-8.235931;-12.24455;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.24, 351.76, 358.12);0
29.822;-16.71637;-2.650238;-8.338074;-12.27537;0;1;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.28, 351.66, 358.08);0
29.840;-16.83561;-2.677915;-8.416779;-12.30364;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.30, 351.58, 358.05);0
29.863;-16.62192;-3.663223;-8.478302;-12.35453;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.35, 351.52, 358.03);0
29.877;-16.49659;-3.937557;-8.453857;-12.37652;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.38, 351.55, 358.04);0
29.892;-13.87283;-6.648823;-8.397888;-12.4007;0;1;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.40, 351.60, 358.06);0
29.907;-7.192873;-10.78499;-8.312347;-12.43229;0;1;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.43, 351.69, 358.08);0
29.921;-4.987316;-13.02877;-8.217773;-12.46768;0;1;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.47, 351.78, 358.10);0
29.936;-4.405995;-15.01456;-8.116394;-12.50673;0;1;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.51, 351.88, 358.11);0
29.949;-4.409506;-15.0528;-8.007202;-12.55182;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.55, 351.99, 358.11);0
29.965;-4.394098;-15.08988;-7.909454;-12.59881;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.60, 352.09, 358.11);0
29.980;-4.36169;-15.21947;-7.820587;-12.65055;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.65, 352.18, 358.10);0
30.008;-4.306496;-15.31392;-7.687775;-12.74681;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.75, 352.31, 358.09);0
30.038;-4.273994;-15.38518;-7.661133;-12.77599;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.78, 352.34, 358.07);0
30.062;-4.201468;-15.52715;-7.6987;-12.8428;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.84, 352.30, 357.98);0
30.077;0.4045949;-18.89305;-7.729065;-12.87288;0;1;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.87, 352.27, 357.95);0
30.093;1.650886;-20.34832;-7.761902;-12.91215;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.91, 352.24, 357.93);0
30.122;8.980645;-23.74646;-7.815887;-12.9869;0;1;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(12.99, 352.18, 357.90);0
30.151;8.94946;-23.78949;-7.861237;-13.05281;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.05, 352.14, 357.87);0
30.167;9.398207;-24.42892;-7.87384;-13.08627;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.09, 352.13, 357.87);0
30.193;9.896076;-24.63646;-7.872528;-13.15882;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.16, 352.13, 357.87);0
30.208;9.953439;-24.62908;-7.859528;-13.19574;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.20, 352.14, 357.88);0
30.223;10.03528;-24.62436;-7.841095;-13.23037;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.23, 352.16, 357.89);0
30.248;10.03932;-24.63094;-7.798157;-13.30741;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.31, 352.20, 357.92);0
30.262;10.11277;-24.48837;-7.779846;-13.3449;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.34, 352.22, 357.94);0
30.278;10.26202;-24.41031;-7.765625;-13.37607;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.38, 352.23, 357.95);0
30.291;10.47194;-24.47081;-7.756927;-13.39842;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.40, 352.24, 357.96);0
30.307;10.52445;-24.51679;-7.759979;-13.40913;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.41, 352.24, 357.96);0
30.321;10.53305;-24.53608;-7.77652;-13.41459;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.41, 352.22, 357.95);0
30.335;10.56041;-24.58607;-7.80481;-13.41669;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.42, 352.20, 357.94);0
30.350;10.61654;-24.64464;-7.832306;-13.42017;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.42, 352.17, 357.92);0
30.364;10.71606;-24.72368;-7.862488;-13.42344;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.42, 352.14, 357.91);0
30.380;10.76803;-24.78722;-7.888489;-13.42031;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.42, 352.11, 357.90);0
30.406;10.81155;-24.77529;-7.93515;-13.39073;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.39, 352.06, 357.89);0
30.421;10.77362;-24.83149;-7.952911;-13.37457;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.37, 352.05, 357.88);0
30.437;13.03577;-21.98309;-7.966187;-13.36002;0;1;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.36, 352.03, 357.88);0
30.465;13.5838;-21.81353;-7.965668;-13.35187;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.35, 352.03, 357.90);0
30.480;13.77519;-21.86118;-7.954315;-13.35062;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.35, 352.05, 357.90);0
30.508;14.19993;-21.95869;-7.918182;-13.34308;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.34, 352.08, 357.91);0
30.535;14.15228;-21.95983;-7.882019;-13.34911;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.35, 352.12, 357.92);0
30.550;14.13008;-21.96289;-7.863922;-13.3583;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.36, 352.14, 357.94);0
30.562;14.96264;-21.83235;-7.851288;-13.36915;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.37, 352.15, 357.94);0
30.578;15.00941;-21.77062;-7.844391;-13.37644;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.38, 352.16, 357.94);0
30.594;15.03501;-21.77192;-7.845123;-13.37517;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.38, 352.15, 357.93);0
30.612;15.11422;-21.74903;-7.855316;-13.3687;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.37, 352.14, 357.92);0
30.640;15.15407;-21.75997;-7.895203;-13.36434;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.36, 352.10, 357.90);0
30.666;15.1652;-21.7576;-7.935425;-13.38848;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.39, 352.06, 357.88);0
30.681;15.202;-21.75752;-7.947418;-13.40442;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.40, 352.05, 357.87);0
30.706;15.21864;-21.7817;-7.954285;-13.42012;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.42, 352.05, 357.87);0
30.720;15.23617;-21.78149;-7.949341;-13.42066;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.42, 352.05, 357.87);0
30.734;15.23931;-21.94904;-7.941101;-13.4209;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.42, 352.06, 357.88);0
30.749;15.20119;-22.05865;-7.931763;-13.41979;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.42, 352.07, 357.90);0
30.764;15.16575;-22.41754;-7.923981;-13.41662;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.42, 352.08, 357.91);0
30.780;15.15838;-22.43149;-7.919769;-13.41683;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.42, 352.08, 357.92);0
30.795;15.14505;-22.44945;-7.918427;-13.41973;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.42, 352.08, 357.93);0
30.822;15.02096;-22.57036;-7.922211;-13.43305;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.43, 352.08, 357.93);0
30.850;14.96786;-22.59134;-7.945709;-13.45378;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.45, 352.05, 357.93);0
30.866;14.83342;-22.68084;-7.969543;-13.46102;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.46, 352.03, 357.92);0
30.882;9.687546;-17.46725;-8.000244;-13.46381;0;1;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.46, 352.00, 357.90);0
30.909;9.664641;-17.477;-8.07312;-13.46032;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.46, 351.93, 357.87);0
30.936;5.363698;-11.51811;-8.136841;-13.46083;0;1;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.46, 351.86, 357.85);0
30.951;-1.252467;-11.08688;-8.161621;-13.46277;1;1;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.46, 351.84, 357.84);0
30.965;-2.923963;-10.5061;-8.176392;-13.46298;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.46, 351.82, 357.83);0
30.982;-4.109996;-9.906141;-8.179718;-13.46251;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.46, 351.82, 357.83);0
31.007;-4.02798;-9.809872;-8.148254;-13.45562;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.46, 351.85, 357.85);0
31.042;-4.067896;-9.683816;-8.119598;-13.44778;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.45, 351.88, 357.86);0
31.063;-4.102524;-9.592385;-8.015381;-13.44327;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.44, 351.98, 357.92);0
31.080;-4.157369;-9.496499;-7.983398;-13.44172;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.44, 352.02, 357.93);0
31.110;-4.125712;-9.420865;-7.939636;-13.41928;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.42, 352.06, 357.93);0
31.135;-4.142179;-9.393555;-7.926147;-13.39762;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.40, 352.07, 357.92);0
31.148;-4.15678;-9.158631;-7.925903;-13.39855;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.40, 352.07, 357.90);0
31.163;-4.160905;-8.936478;-7.927429;-13.4059;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.41, 352.07, 357.89);0
31.177;-4.161913;-8.926254;-7.931458;-13.41569;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.42, 352.07, 357.88);0
31.193;-4.177133;-8.874895;-7.936401;-13.4258;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.43, 352.06, 357.87);0
31.207;-6.295887;-8.399782;-7.941315;-13.43663;1;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.44, 352.06, 357.86);0
31.221;-9.501683;-6.635798;-7.947662;-13.44619;0;1;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.45, 352.05, 357.85);0
31.234;-9.505661;-6.636479;-7.953339;-13.45023;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.45, 352.05, 357.85);0
31.247;-9.706762;-6.44143;-7.95871;-13.45052;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.45, 352.04, 357.84);0
31.263;-9.726129;-6.373554;-7.963257;-13.45278;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.45, 352.04, 357.84);0
31.277;-9.827607;-6.239916;-7.966583;-13.4576;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.46, 352.03, 357.84);0
31.291;-9.922719;-6.089364;-7.969147;-13.46502;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.47, 352.03, 357.85);0
31.306;-9.955684;-6.05909;-7.970093;-13.47772;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.48, 352.03, 357.86);0
31.320;-10.0168;-5.9475;-7.969666;-13.49359;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.49, 352.03, 357.86);0
31.334;-10.03609;-5.922661;-7.969147;-13.50792;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.51, 352.03, 357.85);0
31.349;-10.20672;-5.667704;-7.968719;-13.52008;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.52, 352.03, 357.86);0
31.362;-10.18319;-5.647639;-7.968994;-13.53071;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.53, 352.03, 357.86);0
31.378;-10.18394;-5.650596;-7.969269;-13.53681;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.54, 352.03, 357.86);0
31.392;-10.20374;-5.611964;-7.968506;-13.54289;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.54, 352.03, 357.86);0
31.407;-10.22686;-5.60677;-7.963989;-13.54649;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.55, 352.04, 357.86);0
31.421;-10.23143;-5.606711;-7.956818;-13.54566;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.55, 352.04, 357.85);0
31.435;-10.24757;-5.557016;-7.946625;-13.54031;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.54, 352.05, 357.83);0
31.450;-10.12376;-4.806311;-7.933289;-13.53087;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.53, 352.07, 357.83);0
31.467;-8.997597;-3.547153;-7.921265;-13.5204;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.52, 352.08, 357.83);0
31.492;-6.665692;-0.9119633;-7.905579;-13.49765;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.50, 352.09, 357.83);0
31.510;-6.628051;-0.8576168;-7.90036;-13.47979;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.48, 352.10, 357.82);0
31.536;-6.658199;-0.4256398;-7.894257;-13.43976;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.44, 352.11, 357.81);0
31.550;-6.72045;-0.3388949;-7.889709;-13.42492;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.42, 352.11, 357.81);0
31.564;-6.697171;-0.2444289;-7.884216;-13.41214;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.41, 352.12, 357.81);0
31.580;-6.610659;-0.1526914;-7.878265;-13.40149;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.40, 352.12, 357.81);0
31.593;-6.624133;-0.1166059;-7.86792;-13.39136;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.39, 352.13, 357.80);0
31.624;-4.848537;-0.3336755;-7.836456;-13.37353;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.37, 352.16, 357.80);0
31.648;-1.299873;-1.740691;-7.82132;-13.38005;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.38, 352.18, 357.80);0
31.663;2.808208;-3.126631;-7.824524;-13.39552;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.40, 352.18, 357.80);0
31.677;3.2549;-3.621406;-7.831757;-13.41486;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.41, 352.17, 357.79);0
31.693;3.335603;-3.672283;-7.840637;-13.43552;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.44, 352.16, 357.78);0
31.705;3.395012;-3.689129;-7.852753;-13.45314;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.45, 352.15, 357.77);0
31.719;3.396266;-3.696282;-7.865082;-13.46109;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.46, 352.13, 357.75);0
31.736;3.397251;-3.703828;-7.875092;-13.46473;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.46, 352.12, 357.74);0
31.750;3.45671;-3.695976;-7.881073;-13.46738;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.47, 352.12, 357.74);0
31.762;3.588649;-3.66744;-7.883209;-13.47193;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.47, 352.12, 357.75);0
31.777;3.597379;-3.656904;-7.882843;-13.47796;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.48, 352.12, 357.75);0
31.791;3.613536;-3.652003;-7.879761;-13.48693;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.49, 352.12, 357.76);0
31.807;3.633598;-3.63977;-7.874115;-13.49862;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.50, 352.13, 357.76);0
31.821;3.649497;-3.651318;-7.867065;-13.51123;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.51, 352.13, 357.77);0
31.834;3.659724;-3.663342;-7.865509;-13.52358;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.52, 352.13, 357.77);0
31.847;3.658352;-3.656397;-7.872925;-13.53634;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.54, 352.13, 357.77);0
31.863;3.662149;-3.65739;-7.887909;-13.54823;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.55, 352.11, 357.76);0
31.879;3.662939;-3.65693;-7.906403;-13.56309;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.56, 352.09, 357.75);0
31.895;3.67994;-3.654786;-7.924652;-13.58355;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.58, 352.08, 357.74);0
31.919;3.808385;-3.587866;-7.953094;-13.64132;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.64, 352.05, 357.73);0
31.936;3.80558;-3.595695;-7.961548;-13.67052;0;0;(-0.25, 1.69, 0.41);(0.0, 0.0, 0.0)(13.67, 352.04, 357.73);0
