Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.116;2.211528;-86.67416;33.48487;-84.78635;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.48, 46.47);0
16.130;2.211325;-86.67439;33.493;-84.78706;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.49, 46.47);0
16.144;2.211305;-86.67387;33.49604;-84.78745;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.50, 46.48);0
16.160;2.211483;-86.67298;33.49321;-84.78778;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.49, 46.47);0
16.176;2.211651;-86.67252;33.49715;-84.7877;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.50, 46.48);0
16.205;2.211077;-86.67274;33.49209;-84.78854;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.49, 46.47);0
16.219;2.211467;-86.67245;33.49566;-84.78883;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.50, 46.48);0
16.245;2.210633;-86.67269;33.49207;-84.78967;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.49, 46.47);0
16.260;2.211213;-86.67198;33.49901;-84.78985;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.50, 46.48);0
16.274;2.210225;-86.67222;33.49577;-84.78921;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.50, 46.48);0
16.288;2.210723;-86.67146;33.49311;-84.78947;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.49, 46.48);0
16.304;2.210847;-86.67193;33.48943;-84.78895;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.49, 46.47);0
16.318;2.210471;-86.6721;33.48997;-84.78828;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.49, 46.47);0
16.331;2.210396;-86.67252;33.49184;-84.78843;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.49, 46.47);0
16.345;2.210727;-86.67286;33.50035;-84.78828;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.50, 46.48);0
16.386;2.21064;-86.67269;33.5006;-84.78793;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.50, 46.48);0
16.399;2.211431;-86.67193;33.50252;-84.78838;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.50, 46.48);0
16.416;2.2116;-86.67204;33.48925;-84.78978;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.49, 46.47);0
16.431;2.211804;-86.67162;33.48333;-84.79079;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.48, 46.46);0
16.444;2.209931;-86.67245;33.48309;-84.79094;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.48, 46.46);0
16.459;2.208679;-86.67286;33.47807;-84.79083;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.48, 46.46);0
16.474;2.208598;-86.67274;33.47747;-84.79057;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.48, 46.46);0
16.488;2.208222;-86.67333;33.47306;-84.79105;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.47, 46.45);0
16.502;2.208419;-86.67339;33.4719;-84.79195;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.47, 46.45);0
16.517;2.207596;-86.67375;33.46919;-84.79143;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.47, 46.45);0
16.530;2.206953;-86.67363;33.4661;-84.79094;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.47, 46.44);0
16.547;2.207093;-86.67398;33.45897;-84.79117;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.46, 46.44);0
16.560;2.207209;-86.67439;33.45609;-84.79105;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.46, 46.43);0
16.576;2.206375;-86.6751;33.44803;-84.79181;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.45, 46.43);0
16.589;2.206304;-86.67533;33.44976;-84.79253;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.45, 46.43);0
16.605;2.205097;-86.67604;33.44545;-84.79229;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.45, 46.42);0
16.634;2.204931;-86.67558;33.44703;-84.79327;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.45, 46.43);0
16.660;2.205268;-86.67587;33.4484;-84.79298;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.45, 46.43);0
16.676;2.204904;-86.67522;33.44729;-84.79282;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.45, 46.43);0
16.690;2.205192;-86.67516;33.45055;-84.79244;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.45, 46.43);0
16.707;2.205217;-86.67522;33.45162;-84.79234;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.45, 46.44);0
16.732;2.205899;-86.67493;33.46282;-84.7915;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.46, 46.45);0
16.748;2.205924;-86.67487;33.46893;-84.79094;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.47, 46.45);0
16.776;2.207254;-86.6741;33.4806;-84.79117;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.48, 46.47);0
16.788;2.207985;-86.67375;33.48612;-84.79049;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.49, 46.47);0
16.803;2.208811;-86.67263;33.4909;-84.79023;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.49, 46.48);0
16.817;2.20952;-86.67227;33.49883;-84.79004;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.50, 46.48);0
16.833;2.209977;-86.67204;33.50434;-84.78978;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.50, 46.49);0
16.860;2.210667;-86.67139;33.51589;-84.78925;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.52, 46.50);0
16.899;2.2112;-86.67098;33.51658;-84.78928;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.52, 46.50);0
16.912;2.212502;-86.67004;33.51008;-84.78906;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.51, 46.49);0
16.931;2.212454;-86.66992;33.52162;-84.78992;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.52, 46.50);0
16.946;2.211864;-86.67092;33.52065;-84.78936;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.52, 46.50);0
16.961;2.212516;-86.66939;33.52234;-84.78902;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.52, 46.51);0
16.976;2.212741;-86.66957;33.5176;-84.78823;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.52, 46.50);0
16.988;2.213065;-86.66939;33.51823;-84.78745;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.52, 46.50);0
17.003;2.213313;-86.67004;33.52232;-84.78661;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.52, 46.51);0
17.029;2.21358;-86.67027;33.51417;-84.78613;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.79, 33.51, 46.50);0
17.044;2.21437;-86.67004;33.51442;-84.78463;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.51, 46.50);0
17.060;2.214302;-86.67075;33.50799;-84.78413;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.51, 46.49);0
17.074;2.215178;-86.67104;33.50229;-84.78349;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.50, 46.49);0
17.088;2.21498;-86.67175;33.50742;-84.78346;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.51, 46.50);0
17.104;2.215042;-86.67245;33.51563;-84.78271;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.52, 46.50);0
17.131;2.215304;-86.67198;33.52074;-84.78151;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.52, 46.51);0
17.145;2.216076;-86.67151;33.5112;-84.78154;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.51, 46.50);0
17.160;2.217304;-86.67139;33.50981;-84.78079;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.51, 46.50);0
17.172;2.216543;-86.67222;33.51372;-84.78034;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.51, 46.50);0
17.190;2.216813;-86.67263;33.50845;-84.77926;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.51, 46.49);0
17.206;2.217378;-86.67222;33.5107;-84.77767;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.51, 46.50);0
17.219;2.21736;-86.67316;33.51108;-84.77692;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.51, 46.50);0
17.246;2.218489;-86.67333;33.50476;-84.77584;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.50, 46.49);0
17.261;2.218998;-86.67339;33.49919;-84.77449;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.50, 46.48);0
17.276;2.219138;-86.67416;33.49967;-84.7746;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.50, 46.48);0
17.288;2.219469;-86.67516;33.50555;-84.77374;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.51, 46.49);0
17.303;2.219411;-86.6751;33.5073;-84.774;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.51, 46.49);0
17.316;2.220379;-86.67474;33.50689;-84.77306;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.51, 46.49);0
17.330;2.220292;-86.67457;33.50738;-84.77209;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.51, 46.49);0
17.346;2.220532;-86.67493;33.49822;-84.77161;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.50, 46.48);0
17.360;2.221278;-86.67504;33.49959;-84.77122;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.50, 46.48);0
17.374;2.220848;-86.6761;33.49278;-84.77112;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.49, 46.48);0
17.414;2.221113;-86.67604;33.49897;-84.77104;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.50, 46.48);0
17.427;2.220462;-86.67687;33.50495;-84.77089;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.50, 46.49);0
17.446;2.2208;-86.67645;33.49436;-84.76958;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.49, 46.47);0
17.460;2.221362;-86.6758;33.50209;-84.7701;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.50, 46.48);0
17.473;2.221308;-86.67735;33.50291;-84.76973;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.50, 46.48);0
17.487;2.221689;-86.67634;33.50631;-84.76981;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.51, 46.49);0
17.503;2.221859;-86.67645;33.50941;-84.77003;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.51, 46.49);0
17.516;2.222001;-86.67616;33.49808;-84.77003;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.50, 46.48);0
17.531;2.222006;-86.6758;33.50058;-84.7701;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.50, 46.48);0
17.546;2.22102;-86.67704;33.49978;-84.77022;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.50, 46.48);0
17.560;2.221275;-86.67663;33.49672;-84.77044;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.50, 46.47);0
17.573;2.221047;-86.67681;33.50552;-84.77077;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.51, 46.48);0
17.588;2.22061;-86.6771;33.50893;-84.77071;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.51, 46.49);0
17.601;2.221059;-86.67622;33.51417;-84.77056;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.51, 46.49);0
17.617;2.221267;-86.67604;33.52297;-84.77086;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.52, 46.50);0
17.632;2.221957;-86.67558;33.51955;-84.77097;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.52, 46.50);0
17.645;2.222404;-86.67457;33.53189;-84.77145;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.53, 46.51);0
17.660;2.221953;-86.6751;33.53952;-84.77119;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.54, 46.52);0
17.675;2.222465;-86.67387;33.54012;-84.77148;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.54, 46.52);0
17.689;2.223392;-86.67316;33.55179;-84.77164;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.55, 46.53);0
17.702;2.223277;-86.67304;33.55314;-84.77179;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.55, 46.53);0
17.717;2.224111;-86.67193;33.55475;-84.77228;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.55, 46.53);0
17.731;2.224142;-86.67175;33.55235;-84.77172;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.55, 46.53);0
17.746;2.224112;-86.67139;33.5589;-84.77284;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.56, 46.54);0
17.760;2.224231;-86.67198;33.5718;-84.77224;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.57, 46.55);0
17.774;2.223795;-86.67116;33.57443;-84.77217;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.57, 46.55);0
17.787;2.225214;-86.67004;33.5742;-84.77209;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.57, 46.55);0
17.803;2.225547;-86.66975;33.57366;-84.77258;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.57, 46.55);0
17.819;2.225767;-86.66975;33.57744;-84.77258;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.56);0
17.833;2.225482;-86.66969;33.5843;-84.77306;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.56);0
17.846;2.225673;-86.66933;33.58098;-84.77299;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.56);0
17.861;2.226266;-86.66833;33.58357;-84.77254;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.56);0
17.875;2.225814;-86.66875;33.57944;-84.77284;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.56);0
17.919;2.226477;-86.66857;33.58499;-84.77318;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.57);0
17.932;2.225918;-86.66898;33.58752;-84.77367;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.59, 46.57);0
17.948;2.226238;-86.66828;33.5921;-84.77202;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.59, 46.58);0
17.978;2.226475;-86.66769;33.59558;-84.77119;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.60, 46.58);0
17.990;2.227876;-86.66757;33.59371;-84.77041;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.59, 46.58);0
18.006;2.228496;-86.66745;33.59317;-84.76946;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.59, 46.58);0
18.037;2.228807;-86.66781;33.60632;-84.76932;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.61, 46.59);0
18.061;2.229134;-86.66833;33.59859;-84.76842;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.60, 46.58);0
18.076;2.230184;-86.66705;33.61118;-84.76839;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.61, 46.59);0
18.089;2.22997;-86.66822;33.61198;-84.76901;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.61, 46.59);0
18.104;2.230832;-86.66711;33.60265;-84.7691;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.60, 46.58);0
18.119;2.230665;-86.66681;33.59316;-84.76965;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.59, 46.57);0
18.136;2.229773;-86.66775;33.59169;-84.76894;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.59, 46.57);0
18.158;2.228647;-86.66846;33.57785;-84.76857;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.56);0
18.174;2.229189;-86.66857;33.5661;-84.76868;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.57, 46.55);0
18.188;2.22813;-86.67004;33.55651;-84.76891;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.56, 46.54);0
18.204;2.227174;-86.67104;33.55138;-84.76917;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.55, 46.53);0
18.219;2.226363;-86.67193;33.54795;-84.76932;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.55, 46.53);0
18.246;2.225934;-86.67222;33.54684;-84.76868;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.55, 46.53);0
18.260;2.225885;-86.67227;33.56028;-84.76865;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.56, 46.54);0
18.274;2.22595;-86.67274;33.55366;-84.76913;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.55, 46.54);0
18.288;2.227311;-86.67128;33.55187;-84.76891;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.55, 46.54);0
18.303;2.226473;-86.67175;33.56523;-84.76808;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.57, 46.55);0
18.317;2.22624;-86.67216;33.5801;-84.76794;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.56);0
18.332;2.227687;-86.67122;33.58309;-84.76835;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.58, 46.57);0
18.345;2.228982;-86.66992;33.58818;-84.76849;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.59, 46.57);0
18.360;2.228805;-86.66957;33.59873;-84.76868;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.60, 46.58);0
18.372;2.229053;-86.66922;33.61519;-84.76827;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.62, 46.60);0
18.388;2.229607;-86.66833;33.62382;-84.76917;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.62, 46.61);0
18.431;2.231176;-86.66698;33.62566;-84.76901;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.63, 46.61);0
18.444;2.231409;-86.66581;33.62825;-84.76891;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.63, 46.61);0
18.460;2.2317;-86.66563;33.6532;-84.76846;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.65, 46.63);0
18.472;2.231267;-86.66587;33.65673;-84.76875;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.66, 46.64);0
18.487;2.233713;-86.66364;33.65434;-84.76872;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.65, 46.63);0
18.501;2.23385;-86.66317;33.65708;-84.76898;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.66, 46.64);0
18.517;2.233869;-86.66335;33.65922;-84.76913;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.66, 46.64);0
18.531;2.234047;-86.66306;33.6626;-84.76884;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.66, 46.64);0
18.545;2.23406;-86.6627;33.66901;-84.76932;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.67, 46.65);0
18.559;2.23451;-86.66258;33.66881;-84.76884;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.67, 46.65);0
18.573;2.234756;-86.6617;33.67739;-84.76906;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.68, 46.66);0
18.589;2.235025;-86.66194;33.67703;-84.76906;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.68, 46.66);0
18.603;2.235572;-86.66111;33.68047;-84.7688;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.68, 46.66);0
18.617;2.235348;-86.66118;33.68365;-84.76842;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.68, 46.67);0
18.631;2.236002;-86.66088;33.69074;-84.76865;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.69, 46.67);0
18.646;2.236287;-86.66077;33.69024;-84.76812;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.69, 46.67);0
18.660;2.23686;-86.65994;33.69239;-84.76789;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.69, 46.68);0
18.673;2.23705;-86.66012;33.69555;-84.76771;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.70, 46.68);0
18.686;2.237356;-86.66;33.68801;-84.76797;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.69, 46.67);0
18.702;2.237836;-86.65965;33.69553;-84.76737;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.70, 46.68);0
18.716;2.236984;-86.66041;33.69551;-84.76696;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.70, 46.68);0
18.741;2.237911;-86.65977;33.69435;-84.76681;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.69, 46.68);0
18.752;2.237955;-86.66;33.69504;-84.76637;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.70, 46.68);0
18.773;2.237805;-86.66024;33.69784;-84.76625;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.70, 46.68);0
18.786;2.237899;-86.66041;33.70292;-84.76659;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.70, 46.68);0
18.801;2.238251;-86.66024;33.71155;-84.76678;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.71, 46.69);0
18.817;2.238398;-86.65988;33.71878;-84.76678;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.72, 46.70);0
18.831;2.238974;-86.65895;33.72513;-84.76692;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.73, 46.70);0
18.845;2.239434;-86.65842;33.72488;-84.76714;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.72, 46.70);0
18.861;2.239929;-86.65772;33.71953;-84.7683;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.72, 46.70);0
18.875;2.239823;-86.65772;33.7174;-84.76823;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.72, 46.70);0
18.889;2.238665;-86.65789;33.72125;-84.76868;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.72, 46.70);0
18.931;2.238538;-86.65818;33.72032;-84.76901;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.72, 46.70);0
18.944;2.238749;-86.65754;33.72764;-84.76946;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.73, 46.71);0
18.959;2.238389;-86.65765;33.74572;-84.77161;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.75, 46.73);0
18.974;2.238807;-86.65707;33.75274;-84.77258;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.75, 46.73);0
18.987;2.238852;-86.65485;33.75863;-84.77303;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.76, 46.74);0
19.002;2.238997;-86.65385;33.75845;-84.77363;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.76, 46.74);0
19.027;2.239235;-86.65315;33.75706;-84.7746;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.77, 33.76, 46.74);0
19.044;2.238879;-86.65303;33.75665;-84.77551;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.76, 46.74);0
19.059;2.238311;-86.65285;33.75579;-84.77512;0;0;(-0.38, 1.56, 0.42);(0.0, 0.0, 0.0)(84.78, 33.76, 46.74);0
